Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 12:53:00-04:00,23.885000228881836,23.885000228881836,23.875,23.8799991607666,40,1.0
2023-05-22 12:54:00-04:00,23.8799991607666,23.885000228881836,23.8799991607666,23.885000228881836,94,1.0
2023-05-22 12:55:00-04:00,23.8799991607666,23.885000228881836,23.8799991607666,23.8799991607666,39,1.0
2023-05-22 12:56:00-04:00,23.875,23.875,23.875,23.875,32,1.0
2023-05-22 12:57:00-04:00,23.875,23.875,23.8700008392334,23.8700008392334,21,1.0
2023-05-22 12:58:00-04:00,23.864999771118164,23.8700008392334,23.864999771118164,23.8700008392334,40,1.0
2023-05-22 12:59:00-04:00,23.8700008392334,23.8700008392334,23.864999771118164,23.864999771118164,63,1.0
2023-05-22 13:00:00-04:00,23.864999771118164,23.864999771118164,23.854999542236328,23.860000610351562,75,1.0
2023-05-22 13:01:00-04:00,23.864999771118164,23.864999771118164,23.860000610351562,23.860000610351562,19,1.0
2023-05-22 13:02:00-04:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,12,1.0
2023-05-22 13:03:00-04:00,23.864999771118164,23.875,23.864999771118164,23.875,17,1.0
2023-05-22 13:04:00-04:00,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,22,1.0
2023-05-22 13:05:00-04:00,23.854999542236328,23.854999542236328,23.850000381469727,23.850000381469727,54,1.0
2023-05-22 13:06:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22,1.0
2023-05-22 13:07:00-04:00,23.850000381469727,23.854999542236328,23.844999313354492,23.854999542236328,30,1.0
2023-05-22 13:08:00-04:00,23.850000381469727,23.854999542236328,23.850000381469727,23.854999542236328,29,1.0
2023-05-22 13:09:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20,1.0
2023-05-22 13:10:00-04:00,23.850000381469727,23.850000381469727,23.844999313354492,23.844999313354492,4,1.0
2023-05-22 13:11:00-04:00,23.850000381469727,23.854999542236328,23.850000381469727,23.850000381469727,44,1.0
2023-05-22 13:12:00-04:00,23.850000381469727,23.850000381469727,23.84000015258789,23.84000015258789,75,1.0
2023-05-22 13:13:00-04:00,23.844999313354492,23.850000381469727,23.844999313354492,23.844999313354492,69,1.0
2023-05-22 13:14:00-04:00,23.844999313354492,23.895000457763672,23.84000015258789,23.8799991607666,716,1.0
2023-05-22 13:15:00-04:00,23.885000228881836,23.899999618530273,23.8700008392334,23.885000228881836,190,1.0
2023-05-22 13:16:00-04:00,23.885000228881836,23.899999618530273,23.864999771118164,23.8700008392334,140,1.0
2023-05-22 13:17:00-04:00,23.864999771118164,23.8700008392334,23.860000610351562,23.860000610351562,40,1.0
2023-05-22 13:18:00-04:00,23.854999542236328,23.854999542236328,23.850000381469727,23.850000381469727,15,1.0
2023-05-22 13:19:00-04:00,23.850000381469727,23.854999542236328,23.850000381469727,23.850000381469727,25,1.0
2023-05-22 13:20:00-04:00,23.850000381469727,23.860000610351562,23.850000381469727,23.854999542236328,65,1.0
2023-05-22 13:21:00-04:00,23.854999542236328,23.864999771118164,23.854999542236328,23.860000610351562,21,1.0
2023-05-22 13:22:00-04:00,23.8700008392334,23.8700008392334,23.864999771118164,23.864999771118164,73,1.0
2023-05-22 13:23:00-04:00,23.860000610351562,23.864999771118164,23.850000381469727,23.860000610351562,201,1.0
2023-05-22 13:24:00-04:00,23.864999771118164,23.864999771118164,23.854999542236328,23.860000610351562,327,1.0
2023-05-22 13:25:00-04:00,23.860000610351562,23.864999771118164,23.860000610351562,23.860000610351562,101,1.0
2023-05-22 13:26:00-04:00,23.864999771118164,23.875,23.864999771118164,23.875,54,1.0
2023-05-22 13:27:00-04:00,23.8799991607666,23.8799991607666,23.864999771118164,23.864999771118164,27,1.0
2023-05-22 13:28:00-04:00,23.864999771118164,23.864999771118164,23.860000610351562,23.860000610351562,11,1.0
2023-05-22 13:29:00-04:00,23.860000610351562,23.860000610351562,23.850000381469727,23.854999542236328,40,1.0
2023-05-22 13:30:00-04:00,23.854999542236328,23.854999542236328,23.834999084472656,23.84000015258789,94,1.0
2023-05-22 13:31:00-04:00,23.84000015258789,23.84000015258789,23.829999923706055,23.834999084472656,142,1.0
2023-05-22 13:32:00-04:00,23.834999084472656,23.84000015258789,23.825000762939453,23.825000762939453,29,1.0
2023-05-22 13:33:00-04:00,23.825000762939453,23.825000762939453,23.81999969482422,23.81999969482422,43,1.0
2023-05-22 13:34:00-04:00,23.825000762939453,23.829999923706055,23.81999969482422,23.825000762939453,21,1.0
2023-05-22 13:35:00-04:00,23.825000762939453,23.829999923706055,23.81999969482422,23.81999969482422,18,1.0
2023-05-22 13:36:00-04:00,23.815000534057617,23.815000534057617,23.809999465942383,23.815000534057617,16,1.0
2023-05-22 13:37:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,7,1.0
2023-05-22 13:38:00-04:00,23.815000534057617,23.815000534057617,23.809999465942383,23.809999465942383,30,1.0
2023-05-22 13:39:00-04:00,23.809999465942383,23.815000534057617,23.809999465942383,23.815000534057617,7,1.0
2023-05-22 13:40:00-04:00,23.815000534057617,23.81999969482422,23.815000534057617,23.81999969482422,9,1.0
2023-05-22 13:41:00-04:00,23.81999969482422,23.81999969482422,23.815000534057617,23.81999969482422,24,1.0
2023-05-22 13:42:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,3,1.0
2023-05-22 13:43:00-04:00,23.815000534057617,23.815000534057617,23.809999465942383,23.809999465942383,13,1.0
2023-05-22 13:44:00-04:00,23.815000534057617,23.815000534057617,23.809999465942383,23.809999465942383,13,1.0
2023-05-22 13:45:00-04:00,23.809999465942383,23.825000762939453,23.809999465942383,23.81999969482422,116,1.0
2023-05-22 13:46:00-04:00,23.825000762939453,23.829999923706055,23.81999969482422,23.81999969482422,63,1.0
2023-05-22 13:47:00-04:00,23.815000534057617,23.81999969482422,23.815000534057617,23.815000534057617,9,1.0
2023-05-22 13:48:00-04:00,23.815000534057617,23.815000534057617,23.809999465942383,23.809999465942383,3,1.0
2023-05-22 13:49:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,10,1.0
2023-05-22 13:50:00-04:00,23.81999969482422,23.825000762939453,23.81999969482422,23.81999969482422,19,1.0
2023-05-22 13:51:00-04:00,23.825000762939453,23.84000015258789,23.825000762939453,23.834999084472656,36,1.0
2023-05-22 13:52:00-04:00,23.834999084472656,23.834999084472656,23.829999923706055,23.829999923706055,4,1.0
2023-05-22 13:53:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1,1.0
2023-05-22 13:54:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,2,1.0
2023-05-22 13:56:00-04:00,23.834999084472656,23.84000015258789,23.834999084472656,23.84000015258789,6,1.0
2023-05-22 13:57:00-04:00,23.84000015258789,23.844999313354492,23.84000015258789,23.844999313354492,2,1.0
2023-05-22 13:58:00-04:00,23.84000015258789,23.844999313354492,23.84000015258789,23.84000015258789,30,1.0
2023-05-22 13:59:00-04:00,23.84000015258789,23.84000015258789,23.829999923706055,23.829999923706055,26,1.0
2023-05-22 14:00:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,6,1.0
2023-05-22 14:01:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,3,1.0
2023-05-22 14:02:00-04:00,23.84000015258789,23.844999313354492,23.84000015258789,23.844999313354492,15,1.0
2023-05-22 14:03:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,5,1.0
2023-05-22 14:04:00-04:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,3,1.0
2023-05-22 14:05:00-04:00,23.844999313354492,23.850000381469727,23.844999313354492,23.850000381469727,15,1.0
2023-05-22 14:06:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,3,1.0
2023-05-22 14:07:00-04:00,23.850000381469727,23.854999542236328,23.850000381469727,23.850000381469727,35,1.0
2023-05-22 14:08:00-04:00,23.854999542236328,23.854999542236328,23.850000381469727,23.854999542236328,14,1.0
2023-05-22 14:09:00-04:00,23.854999542236328,23.860000610351562,23.850000381469727,23.850000381469727,52,1.0
2023-05-22 14:10:00-04:00,23.850000381469727,23.860000610351562,23.844999313354492,23.860000610351562,65,1.0
2023-05-22 14:11:00-04:00,23.854999542236328,23.860000610351562,23.854999542236328,23.854999542236328,13,1.0
2023-05-22 14:12:00-04:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,10,1.0
2023-05-22 14:13:00-04:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1,1.0
2023-05-22 14:14:00-04:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,15,1.0
2023-05-22 14:15:00-04:00,23.850000381469727,23.854999542236328,23.850000381469727,23.854999542236328,5,1.0
2023-05-22 14:16:00-04:00,23.844999313354492,23.850000381469727,23.844999313354492,23.844999313354492,6,1.0
2023-05-22 14:17:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,3,1.0
2023-05-22 14:18:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,9,1.0
2023-05-22 14:19:00-04:00,23.834999084472656,23.834999084472656,23.829999923706055,23.834999084472656,4,1.0
2023-05-22 14:20:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,3,1.0
2023-05-22 14:21:00-04:00,23.84000015258789,23.844999313354492,23.834999084472656,23.834999084472656,39,1.0
2023-05-22 14:22:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1,1.0
2023-05-22 14:23:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,21,1.0
2023-05-22 14:24:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,7,1.0
2023-05-22 14:25:00-04:00,23.844999313354492,23.844999313354492,23.84000015258789,23.84000015258789,6,1.0
2023-05-22 14:26:00-04:00,23.834999084472656,23.84000015258789,23.834999084472656,23.834999084472656,9,1.0
2023-05-22 14:27:00-04:00,23.834999084472656,23.834999084472656,23.829999923706055,23.829999923706055,13,1.0
2023-05-22 14:28:00-04:00,23.825000762939453,23.829999923706055,23.825000762939453,23.829999923706055,12,1.0
2023-05-22 14:29:00-04:00,23.825000762939453,23.829999923706055,23.825000762939453,23.829999923706055,13,1.0
2023-05-22 14:30:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,8,1.0
2023-05-22 14:31:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,20,1.0
2023-05-22 14:32:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1,1.0
2023-05-22 14:33:00-04:00,23.829999923706055,23.829999923706055,23.81999969482422,23.81999969482422,31,1.0
2023-05-22 14:34:00-04:00,23.81999969482422,23.81999969482422,23.809999465942383,23.809999465942383,16,1.0
2023-05-22 14:35:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,17,1.0
2023-05-22 14:36:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,2,1.0
2023-05-22 14:37:00-04:00,23.81999969482422,23.825000762939453,23.81999969482422,23.825000762939453,15,1.0
2023-05-22 14:38:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,3,1.0
2023-05-22 14:39:00-04:00,23.825000762939453,23.825000762939453,23.81999969482422,23.81999969482422,14,1.0
2023-05-22 14:40:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1,1.0
2023-05-22 14:41:00-04:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,6,1.0
2023-05-22 14:42:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1,1.0
2023-05-22 14:43:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,9,1.0
2023-05-22 14:44:00-04:00,23.815000534057617,23.81999969482422,23.815000534057617,23.81999969482422,4,1.0
2023-05-22 14:45:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,9,1.0
2023-05-22 14:46:00-04:00,23.809999465942383,23.815000534057617,23.809999465942383,23.809999465942383,19,1.0
2023-05-22 14:47:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,4,1.0
2023-05-22 14:48:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,7,1.0
2023-05-22 14:49:00-04:00,23.815000534057617,23.815000534057617,23.809999465942383,23.809999465942383,7,1.0
2023-05-22 14:50:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,10,1.0
2023-05-22 14:51:00-04:00,23.81999969482422,23.81999969482422,23.815000534057617,23.815000534057617,14,1.0
2023-05-22 14:52:00-04:00,23.809999465942383,23.815000534057617,23.809999465942383,23.815000534057617,4,1.0
2023-05-22 14:53:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,5,1.0
2023-05-22 14:54:00-04:00,23.80500030517578,23.809999465942383,23.80500030517578,23.809999465942383,17,1.0
2023-05-22 14:55:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,8,1.0
2023-05-22 14:57:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,20,1.0
2023-05-22 14:58:00-04:00,23.815000534057617,23.815000534057617,23.809999465942383,23.809999465942383,6,1.0
2023-05-22 14:59:00-04:00,23.809999465942383,23.809999465942383,23.80500030517578,23.80500030517578,8,1.0
2023-05-22 15:00:00-04:00,23.809999465942383,23.809999465942383,23.80500030517578,23.809999465942383,22,1.0
2023-05-22 15:01:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,20,1.0
2023-05-22 15:02:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1,1.0
2023-05-22 15:03:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,2,1.0
2023-05-22 15:04:00-04:00,23.809999465942383,23.815000534057617,23.809999465942383,23.815000534057617,7,1.0
2023-05-22 15:06:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,1,1.0
2023-05-22 15:07:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,1,1.0
2023-05-22 15:08:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,4,1.0
2023-05-22 15:09:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,22,1.0
2023-05-22 15:10:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,5,1.0
2023-05-22 15:13:00-04:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,4,1.0
2023-05-22 15:14:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,7,1.0
2023-05-22 15:15:00-04:00,23.799999237060547,23.80500030517578,23.799999237060547,23.80500030517578,14,1.0
2023-05-22 15:16:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5,1.0
2023-05-22 15:17:00-04:00,23.799999237060547,23.799999237060547,23.795000076293945,23.795000076293945,4,1.0
2023-05-22 15:18:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1,1.0
2023-05-22 15:19:00-04:00,23.795000076293945,23.795000076293945,23.790000915527344,23.790000915527344,23,1.0
2023-05-22 15:20:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,16,1.0
2023-05-22 15:21:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,2,1.0
2023-05-22 15:23:00-04:00,23.795000076293945,23.799999237060547,23.795000076293945,23.799999237060547,33,1.0
2023-05-22 15:24:00-04:00,23.799999237060547,23.799999237060547,23.795000076293945,23.795000076293945,9,1.0
2023-05-22 15:25:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10,1.0
2023-05-22 15:26:00-04:00,23.80500030517578,23.809999465942383,23.799999237060547,23.799999237060547,14,1.0
2023-05-22 15:27:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,7,1.0
2023-05-22 15:28:00-04:00,23.795000076293945,23.799999237060547,23.790000915527344,23.790000915527344,41,1.0
2023-05-22 15:30:00-04:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,2,1.0
2023-05-22 15:31:00-04:00,23.790000915527344,23.790000915527344,23.78499984741211,23.790000915527344,11,1.0
2023-05-22 15:32:00-04:00,23.790000915527344,23.790000915527344,23.78499984741211,23.790000915527344,12,1.0
2023-05-22 15:33:00-04:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,11,1.0
2023-05-22 15:34:00-04:00,23.795000076293945,23.799999237060547,23.795000076293945,23.795000076293945,12,1.0
2023-05-22 15:35:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1,1.0
2023-05-22 15:36:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,5,1.0
2023-05-22 15:37:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,12,1.0
2023-05-22 15:39:00-04:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,43,1.0
2023-05-22 15:40:00-04:00,23.78499984741211,23.78499984741211,23.780000686645508,23.78499984741211,18,1.0
2023-05-22 15:41:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,6,1.0
2023-05-22 15:42:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,10,1.0
2023-05-22 15:43:00-04:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,34,1.0
2023-05-22 15:44:00-04:00,23.780000686645508,23.78499984741211,23.780000686645508,23.78499984741211,12,1.0
2023-05-22 15:45:00-04:00,23.780000686645508,23.78499984741211,23.780000686645508,23.780000686645508,8,1.0
2023-05-22 15:46:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,29,1.0
2023-05-22 15:47:00-04:00,23.780000686645508,23.780000686645508,23.774999618530273,23.774999618530273,12,1.0
2023-05-22 15:48:00-04:00,23.774999618530273,23.774999618530273,23.770000457763672,23.774999618530273,31,1.0
2023-05-22 15:49:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,21,1.0
2023-05-22 15:50:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.774999618530273,13,1.0
2023-05-22 15:51:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1,1.0
2023-05-22 15:52:00-04:00,23.774999618530273,23.774999618530273,23.770000457763672,23.770000457763672,5,1.0
2023-05-22 15:53:00-04:00,23.770000457763672,23.774999618530273,23.770000457763672,23.770000457763672,62,1.0
2023-05-22 15:54:00-04:00,23.770000457763672,23.774999618530273,23.770000457763672,23.774999618530273,26,1.0
2023-05-22 15:55:00-04:00,23.774999618530273,23.780000686645508,23.770000457763672,23.770000457763672,27,1.0
2023-05-22 15:56:00-04:00,23.770000457763672,23.774999618530273,23.770000457763672,23.770000457763672,25,1.0
2023-05-22 15:57:00-04:00,23.770000457763672,23.774999618530273,23.764999389648438,23.764999389648438,29,1.0
2023-05-22 15:58:00-04:00,23.760000228881836,23.770000457763672,23.760000228881836,23.770000457763672,29,1.0
2023-05-22 15:59:00-04:00,23.770000457763672,23.774999618530273,23.764999389648438,23.770000457763672,41,1.0
2023-05-22 16:00:00-04:00,23.770000457763672,23.774999618530273,23.770000457763672,23.774999618530273,14,1.0
2023-05-22 16:01:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,5,1.0
2023-05-22 16:02:00-04:00,23.770000457763672,23.774999618530273,23.770000457763672,23.774999618530273,9,1.0
2023-05-22 16:03:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,14,1.0
2023-05-22 16:04:00-04:00,23.774999618530273,23.774999618530273,23.770000457763672,23.770000457763672,19,1.0
2023-05-22 16:05:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,7,1.0
2023-05-22 16:06:00-04:00,23.774999618530273,23.774999618530273,23.770000457763672,23.770000457763672,10,1.0
2023-05-22 16:08:00-04:00,23.770000457763672,23.774999618530273,23.770000457763672,23.774999618530273,10,1.0
2023-05-22 16:10:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,12,1.0
2023-05-22 16:11:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.774999618530273,11,1.0
2023-05-22 16:12:00-04:00,23.780000686645508,23.780000686645508,23.774999618530273,23.774999618530273,4,1.0
2023-05-22 16:13:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,2,1.0
2023-05-22 16:14:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,15,1.0
2023-05-22 16:15:00-04:00,23.774999618530273,23.780000686645508,23.770000457763672,23.780000686645508,22,1.0
2023-05-22 16:16:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,5,1.0
2023-05-22 16:17:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2,1.0
2023-05-22 16:18:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,11,1.0
2023-05-22 16:19:00-04:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,4,1.0
2023-05-22 16:20:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1,1.0
2023-05-22 16:22:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,15,1.0
2023-05-22 16:23:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1,1.0
2023-05-22 16:24:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,3,1.0
2023-05-22 16:25:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,3,1.0
2023-05-22 16:30:00-04:00,23.780000686645508,23.78499984741211,23.780000686645508,23.78499984741211,3,1.0
2023-05-22 16:32:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1,1.0
2023-05-22 16:33:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1,1.0
2023-05-22 16:34:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,15,1.0
2023-05-22 16:35:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,3,1.0
2023-05-22 16:36:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,13,1.0
2023-05-22 16:37:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2,1.0
2023-05-22 16:39:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,3,1.0
2023-05-22 16:43:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,2,1.0
2023-05-22 16:44:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,2,1.0
2023-05-22 16:45:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,2,1.0
2023-05-22 16:46:00-04:00,23.790000915527344,23.790000915527344,23.78499984741211,23.78499984741211,5,1.0
2023-05-22 16:47:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,3,1.0
2023-05-22 16:49:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1,1.0
2023-05-22 16:50:00-04:00,23.780000686645508,23.78499984741211,23.780000686645508,23.78499984741211,10,1.0
2023-05-22 16:51:00-04:00,23.78499984741211,23.790000915527344,23.780000686645508,23.790000915527344,8,1.0
2023-05-22 16:52:00-04:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,10,1.0
2023-05-22 16:54:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1,1.0
2023-05-22 16:55:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,3,1.0
2023-05-22 16:56:00-04:00,23.780000686645508,23.78499984741211,23.780000686645508,23.780000686645508,21,1.0
2023-05-22 16:57:00-04:00,23.780000686645508,23.790000915527344,23.780000686645508,23.78499984741211,32,1.0
2023-05-22 16:58:00-04:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,7,1.0
2023-05-22 16:59:00-04:00,23.790000915527344,23.795000076293945,23.78499984741211,23.790000915527344,38482,1.0
2023-05-22 18:00:00-04:00,23.799999237060547,23.799999237060547,23.790000915527344,23.799999237060547,0,1.0
2023-05-22 18:01:00-04:00,23.795000076293945,23.799999237060547,23.790000915527344,23.795000076293945,26,1.0
2023-05-22 18:02:00-04:00,23.795000076293945,23.799999237060547,23.795000076293945,23.799999237060547,4,1.0
2023-05-22 18:03:00-04:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,9,1.0
2023-05-22 18:05:00-04:00,23.790000915527344,23.790000915527344,23.78499984741211,23.78499984741211,5,1.0
2023-05-22 18:06:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2,1.0
2023-05-22 18:07:00-04:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,21,1.0
2023-05-22 18:09:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1,1.0
2023-05-22 18:10:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,5,1.0
2023-05-22 18:13:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,17,1.0
2023-05-22 18:14:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1,1.0
2023-05-22 18:16:00-04:00,23.780000686645508,23.78499984741211,23.780000686645508,23.78499984741211,3,1.0
2023-05-22 18:17:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2,1.0
2023-05-22 18:21:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,2,1.0
2023-05-22 18:22:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,11,1.0
2023-05-22 18:23:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1,1.0
2023-05-22 18:25:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1,1.0
2023-05-22 18:27:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1,1.0
2023-05-22 18:31:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1,1.0
2023-05-22 18:34:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,4,1.0
2023-05-22 18:35:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2,1.0
2023-05-22 18:36:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2,1.0
2023-05-22 18:41:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2,1.0
2023-05-22 18:43:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,5,1.0
2023-05-22 18:45:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,15,1.0
2023-05-22 18:46:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,3,1.0
2023-05-22 18:49:00-04:00,23.780000686645508,23.78499984741211,23.780000686645508,23.78499984741211,8,1.0
2023-05-22 18:51:00-04:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,4,1.0
2023-05-22 18:52:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,10,1.0
