Datetime,Open,High,Low,Close,Volume,Split
2021-12-08 12:30:00-05:00,160.5800018310547,160.70989990234375,160.1699981689453,160.3000030517578,896456,1.0
2021-12-08 13:30:00-05:00,160.32000732421875,161.03399658203125,160.24009704589844,160.86000061035156,999226,1.0
2021-12-08 14:30:00-05:00,160.86000061035156,161.47000122070312,160.75,161.4499969482422,874013,1.0
2021-12-08 15:30:00-05:00,161.44000244140625,161.53990173339844,160.64999389648438,160.6999969482422,1502233,1.0
2021-12-09 09:30:00-05:00,159.64999389648438,160.89500427246094,158.64999389648438,160.16000366210938,2870569,1.0
2021-12-09 10:30:00-05:00,160.1699981689453,160.22500610351562,159.67999267578125,159.83999633789062,1181998,1.0
2021-12-09 11:30:00-05:00,159.8300018310547,160.35499572753906,159.5800018310547,160.33999633789062,975378,1.0
2021-12-09 12:30:00-05:00,160.33999633789062,160.6999969482422,160.16409301757812,160.19000244140625,945596,1.0
2021-12-09 13:30:00-05:00,160.2100067138672,160.58999633789062,160.2100067138672,160.22999572753906,653601,1.0
2021-12-09 14:30:00-05:00,160.24000549316406,160.4499969482422,159.97000122070312,160.25,798087,1.0
2021-12-09 15:30:00-05:00,160.25,160.92999267578125,160.1999969482422,160.4600067138672,2028969,1.0
2021-12-10 09:30:00-05:00,161.65260314941406,161.65260314941406,159.9199981689453,160.35000610351562,1788593,1.0
2021-12-10 10:30:00-05:00,160.3699951171875,160.67999267578125,159.8800048828125,160.30999755859375,1032039,1.0
2021-12-10 11:30:00-05:00,160.27999877929688,160.39500427246094,159.9499969482422,160.18499755859375,916539,1.0
2021-12-10 12:30:00-05:00,160.1905975341797,160.24000549316406,159.50999450683594,159.55499267578125,1127609,1.0
2021-12-10 13:30:00-05:00,159.57000732421875,159.85000610351562,159.35000610351562,159.735107421875,890781,1.0
2021-12-10 14:30:00-05:00,159.72999572753906,159.7447967529297,159.1300048828125,159.69000244140625,1155680,1.0
2021-12-10 15:30:00-05:00,159.67999267578125,159.99000549316406,159.6300048828125,159.81260681152344,1429665,1.0
2021-12-13 09:30:00-05:00,159.5,159.7899932861328,157.77999877929688,157.9600067138672,2124872,1.0
2021-12-13 10:30:00-05:00,157.94000244140625,158.27000427246094,157.28460693359375,157.33999633789062,1028356,1.0
2021-12-13 11:30:00-05:00,157.35000610351562,158.16000366210938,157.32000732421875,157.9499969482422,1018505,1.0
2021-12-13 12:30:00-05:00,157.94000244140625,158.00010681152344,157.58999633789062,157.9600067138672,705881,1.0
2021-12-13 13:30:00-05:00,157.9499969482422,158.20069885253906,157.8000030517578,157.8300018310547,834495,1.0
2021-12-13 14:30:00-05:00,157.85000610351562,158.36990356445312,157.77999877929688,158.16000366210938,834679,1.0
2021-12-13 15:30:00-05:00,158.1699981689453,158.17999267578125,157.61000061035156,157.91000366210938,1820644,1.0
2021-12-14 09:30:00-05:00,157.4499969482422,160.88999938964844,157.3000030517578,160.61000061035156,2774497,1.0
2021-12-14 10:30:00-05:00,160.6300048828125,160.72000122070312,159.47000122070312,159.82000732421875,1319674,1.0
2021-12-14 11:30:00-05:00,159.82000732421875,159.88499450683594,159.1300048828125,159.6649932861328,788784,1.0
2021-12-14 12:30:00-05:00,159.6634063720703,160.13999938964844,159.36000061035156,160.0800018310547,563680,1.0
2021-12-14 13:30:00-05:00,160.05999755859375,160.10000610351562,159.41000366210938,159.41000366210938,879980,1.0
2021-12-14 14:30:00-05:00,159.41000366210938,159.6999969482422,159.2449951171875,159.6999969482422,1035544,1.0
2021-12-14 15:30:00-05:00,159.67999267578125,159.72999572753906,159.0,159.25,2014179,1.0
2021-12-15 09:30:00-05:00,159.85000610351562,159.85000610351562,157.35000610351562,157.78500366210938,1921778,1.0
2021-12-15 10:30:00-05:00,157.77999877929688,158.31500244140625,157.5,157.95700073242188,1434919,1.0
2021-12-15 11:30:00-05:00,157.92999267578125,158.6300048828125,157.8000030517578,158.5050048828125,925477,1.0
2021-12-15 12:30:00-05:00,158.52000427246094,158.88999938964844,158.41000366210938,158.6750030517578,722042,1.0
2021-12-15 13:30:00-05:00,158.67999267578125,159.33999633789062,157.5471954345703,157.8300018310547,1673831,1.0
2021-12-15 14:30:00-05:00,157.8000030517578,158.72999572753906,157.52000427246094,158.34500122070312,2210308,1.0
2021-12-15 15:30:00-05:00,158.34500122070312,158.53489685058594,157.6199951171875,157.75999450683594,2269755,1.0
2021-12-16 09:30:00-05:00,160.38999938964844,160.60000610351562,158.6999969482422,160.2949981689453,3422276,1.0
2021-12-16 10:30:00-05:00,160.2899932861328,161.80999755859375,160.2899932861328,161.4801025390625,3586268,1.0
2021-12-16 11:30:00-05:00,161.47999572753906,161.8249969482422,161.27999877929688,161.78500366210938,1959722,1.0
2021-12-16 12:30:00-05:00,161.77000427246094,161.77999877929688,160.69000244140625,161.09060668945312,1181488,1.0
2021-12-16 13:30:00-05:00,161.08999633789062,161.75999450683594,160.82000732421875,160.88999938964844,1596169,1.0
2021-12-16 14:30:00-05:00,160.88999938964844,160.97999572753906,159.85000610351562,160.92999267578125,1514182,1.0
2021-12-16 15:30:00-05:00,160.9250030517578,161.02999877929688,160.3300018310547,160.39999389648438,2689763,1.0
2021-12-17 09:30:00-05:00,159.31500244140625,159.3800048828125,155.17999267578125,155.80999755859375,6494512,1.0
2021-12-17 10:30:00-05:00,155.7899932861328,157.91000366210938,155.66000366210938,157.81100463867188,1610811,1.0
2021-12-17 11:30:00-05:00,157.8249969482422,157.8249969482422,156.02999877929688,156.25999450683594,1198738,1.0
2021-12-17 12:30:00-05:00,156.2449951171875,156.58949279785156,155.92999267578125,156.4600067138672,905833,1.0
2021-12-17 13:30:00-05:00,156.44500732421875,157.0399932861328,156.36000061035156,156.72000122070312,1047779,1.0
2021-12-17 14:30:00-05:00,156.72999572753906,157.25,156.531005859375,157.00999450683594,1104667,1.0
2021-12-17 15:30:00-05:00,157.02999877929688,157.4199981689453,156.6199951171875,156.77999877929688,1825423,1.0
2021-12-20 09:30:00-05:00,154.50999450683594,154.6999969482422,152.66000366210938,152.97500610351562,3020644,1.0
2021-12-20 10:30:00-05:00,152.99000549316406,153.02000427246094,151.83999633789062,152.3699951171875,1647078,1.0
2021-12-20 11:30:00-05:00,152.35499572753906,153.0500030517578,152.3000030517578,153.01010131835938,1628918,1.0
2021-12-20 12:30:00-05:00,153.01499938964844,153.0500030517578,152.72000122070312,152.99000549316406,1126879,1.0
2021-12-20 13:30:00-05:00,152.99000549316406,153.69000244140625,152.52999877929688,153.3800048828125,1015484,1.0
2021-12-20 14:30:00-05:00,153.39500427246094,153.64999389648438,153.1999969482422,153.52000427246094,1056035,1.0
2021-12-20 15:30:00-05:00,153.5,154.3300018310547,153.13999938964844,153.9499969482422,1743778,1.0
2021-12-21 09:30:00-05:00,155.41000366210938,156.8000030517578,155.08999633789062,155.75,2123586,1.0
2021-12-21 10:30:00-05:00,155.77000427246094,156.7100067138672,155.60000610351562,156.39999389648438,1159039,1.0
2021-12-21 11:30:00-05:00,156.41000366210938,156.77999877929688,156.23880004882812,156.72000122070312,949254,1.0
2021-12-21 12:30:00-05:00,156.72999572753906,157.17999267578125,156.6300048828125,156.69500732421875,1052611,1.0
2021-12-21 13:30:00-05:00,156.7100067138672,156.7834930419922,156.16000366210938,156.28199768066406,942902,1.0
2021-12-21 14:30:00-05:00,156.2899932861328,156.4980010986328,155.83999633789062,156.22500610351562,947445,1.0
2021-12-21 15:30:00-05:00,156.22999572753906,156.30999755859375,155.52000427246094,156.10000610351562,1387101,1.0
2021-12-22 09:30:00-05:00,155.75,156.94000244140625,155.24000549316406,156.77000427246094,1344400,1.0
2021-12-22 10:30:00-05:00,156.78990173339844,156.9499969482422,156.61000061035156,156.8000030517578,874458,1.0
2021-12-22 11:30:00-05:00,156.80999755859375,157.05499267578125,156.42999267578125,156.49000549316406,863945,1.0
2021-12-22 12:30:00-05:00,156.5,156.64999389648438,156.25999450683594,156.58999633789062,531621,1.0
2021-12-22 13:30:00-05:00,156.60000610351562,156.6300048828125,156.2738037109375,156.35000610351562,650520,1.0
2021-12-22 14:30:00-05:00,156.3699951171875,156.65499877929688,156.2899932861328,156.55999755859375,784755,1.0
2021-12-22 15:30:00-05:00,156.55999755859375,156.74009704589844,156.4199981689453,156.69000244140625,1036537,1.0
2021-12-23 09:30:00-05:00,157.61000061035156,159.1199951171875,157.4499969482422,157.75,1714962,1.0
2021-12-23 10:30:00-05:00,157.75,157.97999572753906,157.4600067138672,157.6199951171875,762373,1.0
2021-12-23 11:30:00-05:00,157.625,157.69000244140625,157.47999572753906,157.64999389648438,468909,1.0
2021-12-23 12:30:00-05:00,157.64120483398438,157.6999969482422,157.38999938964844,157.64500427246094,483121,1.0
2021-12-23 13:30:00-05:00,157.66000366210938,157.85000610351562,157.47000122070312,157.8000030517578,566508,1.0
2021-12-23 14:30:00-05:00,157.8090057373047,157.86000061035156,157.30999755859375,157.52000427246094,685050,1.0
2021-12-23 15:30:00-05:00,157.52000427246094,157.66000366210938,157.2100067138672,157.25999450683594,905325,1.0
2021-12-27 09:30:00-05:00,157.60000610351562,157.96099853515625,156.33999633789062,157.67999267578125,1378204,1.0
2021-12-27 10:30:00-05:00,157.66000366210938,157.8800048828125,157.31500244140625,157.8249969482422,807695,1.0
2021-12-27 11:30:00-05:00,157.7899932861328,158.18499755859375,157.58999633789062,158.14999389648438,582854,1.0
2021-12-27 12:30:00-05:00,158.16799926757812,158.1999969482422,157.85000610351562,157.91000366210938,467454,1.0
2021-12-27 13:30:00-05:00,157.89370727539062,158.07000732421875,157.77000427246094,158.05999755859375,547767,1.0
2021-12-27 14:30:00-05:00,158.05999755859375,158.11000061035156,157.625,157.72779846191406,603980,1.0
2021-12-27 15:30:00-05:00,157.72999572753906,158.19000244140625,157.6999969482422,158.14999389648438,858389,1.0
2021-12-28 09:30:00-05:00,158.1999969482422,160.14999389648438,158.0800018310547,159.4499969482422,1473857,1.0
2021-12-28 10:30:00-05:00,159.44000244140625,159.5500030517578,158.89999389648438,159.0399932861328,878045,1.0
2021-12-28 11:30:00-05:00,159.05999755859375,159.47000122070312,158.52000427246094,158.55999755859375,611636,1.0
2021-12-28 12:30:00-05:00,158.55999755859375,158.99000549316406,158.38999938964844,158.92999267578125,492266,1.0
2021-12-28 13:30:00-05:00,158.9199981689453,159.2100067138672,158.67999267578125,158.72000122070312,514554,1.0
2021-12-28 14:30:00-05:00,158.7100067138672,158.89999389648438,158.66000366210938,158.80999755859375,570480,1.0
2021-12-28 15:30:00-05:00,158.8000030517578,159.02000427246094,158.49000549316406,158.67999267578125,779778,1.0
2021-12-29 09:30:00-05:00,158.85000610351562,159.6300048828125,158.35000610351562,158.82989501953125,1177888,1.0
2021-12-29 10:30:00-05:00,158.83999633789062,158.9954071044922,158.3699951171875,158.4199981689453,590932,1.0
2021-12-29 11:30:00-05:00,158.42999267578125,158.5800018310547,158.14999389648438,158.27999877929688,619136,1.0
2021-12-29 12:30:00-05:00,158.27000427246094,158.82000732421875,158.27000427246094,158.5749969482422,348063,1.0
2021-12-29 13:30:00-05:00,158.57000732421875,158.69000244140625,158.47999572753906,158.53990173339844,462198,1.0
2021-12-29 14:30:00-05:00,158.52999877929688,158.92999267578125,158.49000549316406,158.92999267578125,592859,1.0
2021-12-29 15:30:00-05:00,158.9320068359375,158.93499755859375,158.50999450683594,158.60000610351562,656975,1.0
2021-12-30 09:30:00-05:00,159.11000061035156,160.24000549316406,158.69000244140625,158.97500610351562,1255581,1.0
2021-12-30 10:30:00-05:00,158.97000122070312,159.33999633789062,158.74000549316406,159.0800018310547,841825,1.0
2021-12-30 11:30:00-05:00,159.0800018310547,159.19000244140625,158.58999633789062,158.66000366210938,538124,1.0
2021-12-30 12:30:00-05:00,158.6699981689453,158.91000366210938,158.60000610351562,158.72000122070312,495545,1.0
2021-12-30 13:30:00-05:00,158.72999572753906,158.94000244140625,158.61410522460938,158.8800048828125,529661,1.0
2021-12-30 14:30:00-05:00,158.86000061035156,158.8699951171875,158.58999633789062,158.6699981689453,541061,1.0
2021-12-30 15:30:00-05:00,158.6699981689453,158.75,158.3699951171875,158.44000244140625,974433,1.0
2021-12-31 09:30:00-05:00,158.4499969482422,159.2899932861328,158.05999755859375,158.27369689941406,777505,1.0
2021-12-31 10:30:00-05:00,158.26710510253906,158.42990112304688,157.9600067138672,158.36000061035156,520957,1.0
2021-12-31 11:30:00-05:00,158.3699951171875,158.3699951171875,158.07000732421875,158.1199951171875,407850,1.0
2021-12-31 12:30:00-05:00,158.11489868164062,158.69000244140625,158.02000427246094,158.6199951171875,461637,1.0
2021-12-31 13:30:00-05:00,158.6300048828125,159.0500030517578,158.6300048828125,158.72999572753906,584380,1.0
2021-12-31 14:30:00-05:00,158.72999572753906,158.80999755859375,158.50999450683594,158.74000549316406,581023,1.0
2021-12-31 15:30:00-05:00,158.75,158.75,158.32000732421875,158.33999633789062,851692,1.0
2022-01-03 09:30:00-05:00,159.86000061035156,161.74000549316406,159.50999450683594,161.72000122070312,3533474,1.0
2022-01-03 10:30:00-05:00,161.75,162.42999267578125,161.41000366210938,162.0500030517578,1946010,1.0
2022-01-03 11:30:00-05:00,162.04800415039062,162.63999938964844,161.5200958251953,162.25,1223023,1.0
2022-01-03 12:30:00-05:00,162.25999450683594,162.26719665527344,161.75,162.02999877929688,730889,1.0
2022-01-03 13:30:00-05:00,162.0500030517578,162.10000610351562,161.47000122070312,161.67999267578125,686546,1.0
2022-01-03 14:30:00-05:00,161.6699981689453,161.91000366210938,161.3300018310547,161.62179565429688,790316,1.0
2022-01-03 15:30:00-05:00,161.6300048828125,161.72999572753906,161.3300018310547,161.7100067138672,1489740,1.0
2022-01-04 09:30:00-05:00,164.30999755859375,167.4600067138672,164.22999572753906,167.07000732421875,5298366,1.0
2022-01-04 10:30:00-05:00,167.07000732421875,168.38999938964844,166.8699951171875,167.27999877929688,3120266,1.0
2022-01-04 11:30:00-05:00,167.23500061035156,167.9199981689453,167.1999969482422,167.89999389648438,1492147,1.0
2022-01-04 12:30:00-05:00,167.88999938964844,168.22000122070312,167.33999633789062,167.8800048828125,1590991,1.0
2022-01-04 13:30:00-05:00,167.88999938964844,168.43499755859375,167.60000610351562,168.33599853515625,1546155,1.0
2022-01-04 14:30:00-05:00,168.3350067138672,168.5800018310547,167.92010498046875,168.1605987548828,1970147,1.0
2022-01-04 15:30:00-05:00,168.17999267578125,168.4954071044922,167.75999450683594,167.7899932861328,2564513,1.0
2022-01-05 09:30:00-05:00,167.82000732421875,168.35890197753906,166.14999389648438,167.48500061035156,2636547,1.0
2022-01-05 10:30:00-05:00,167.47000122070312,167.82000732421875,166.86000061035156,167.14999389648438,1487846,1.0
2022-01-05 11:30:00-05:00,167.14999389648438,167.17999267578125,166.49000549316406,167.07000732421875,2615264,1.0
2022-01-05 12:30:00-05:00,167.0800018310547,167.25,165.77999877929688,165.85499572753906,1126378,1.0
2022-01-05 13:30:00-05:00,165.8697967529297,166.16000366210938,165.0800018310547,165.11000061035156,1534775,1.0
2022-01-05 14:30:00-05:00,165.1199951171875,165.42999267578125,164.42999267578125,164.52999877929688,1605284,1.0
2022-01-05 15:30:00-05:00,164.5,164.6649932861328,163.72999572753906,163.7899932861328,1976316,1.0
2022-01-06 09:30:00-05:00,166.9250030517578,167.3699951171875,163.97000122070312,164.44000244140625,2766499,1.0
2022-01-06 10:30:00-05:00,164.39999389648438,164.9425048828125,163.8699951171875,164.30499267578125,1411328,1.0
2022-01-06 11:30:00-05:00,164.27999877929688,164.6199951171875,163.94679260253906,164.51499938964844,828077,1.0
2022-01-06 12:30:00-05:00,164.52000427246094,165.0,164.1699981689453,164.27000427246094,839545,1.0
2022-01-06 13:30:00-05:00,164.26499938964844,164.66000366210938,164.19200134277344,164.57000732421875,921815,1.0
2022-01-06 14:30:00-05:00,164.5500030517578,165.0,164.30999755859375,164.94000244140625,1156315,1.0
2022-01-06 15:30:00-05:00,164.94000244140625,165.58999633789062,164.75,165.52000427246094,2046994,1.0
2022-01-07 09:30:00-05:00,165.6649932861328,166.42820739746094,165.05999755859375,166.0,2701073,1.0
2022-01-07 10:30:00-05:00,165.99989318847656,166.1300048828125,165.16000366210938,166.0800018310547,1635256,1.0
2022-01-07 11:30:00-05:00,166.05999755859375,166.60000610351562,165.8699951171875,166.44500732421875,1352844,1.0
2022-01-07 12:30:00-05:00,166.44500732421875,166.89999389648438,166.36000061035156,166.69000244140625,867740,1.0
2022-01-07 13:30:00-05:00,166.6699981689453,167.1999969482422,166.61000061035156,167.0749969482422,1069199,1.0
2022-01-07 14:30:00-05:00,167.0800018310547,167.42999267578125,166.89999389648438,167.1300048828125,1399197,1.0
2022-01-07 15:30:00-05:00,167.1199951171875,167.52999877929688,167.02000427246094,167.19000244140625,1767270,1.0
2022-01-10 09:30:00-05:00,169.07000732421875,169.30999755859375,165.55029296875,165.97999572753906,3070234,1.0
2022-01-10 10:30:00-05:00,165.97500610351562,166.85000610351562,165.52999877929688,166.50999450683594,1647613,1.0
2022-01-10 11:30:00-05:00,166.50999450683594,166.52999877929688,166.02999877929688,166.3000030517578,933825,1.0
2022-01-10 12:30:00-05:00,166.3000030517578,167.0399932861328,165.94000244140625,166.5,1140444,1.0
2022-01-10 13:30:00-05:00,166.47999572753906,167.0399932861328,166.47999572753906,166.8699951171875,1203825,1.0
2022-01-10 14:30:00-05:00,166.86599731445312,167.0800018310547,166.47000122070312,166.63999938964844,1052579,1.0
2022-01-10 15:30:00-05:00,166.63499450683594,167.42999267578125,166.3699951171875,167.27000427246094,1443980,1.0
2022-01-11 09:30:00-05:00,168.25999450683594,168.52459716796875,166.30999755859375,167.27000427246094,1945252,1.0
2022-01-11 10:30:00-05:00,167.25999450683594,167.9250030517578,167.00999450683594,167.1999969482422,1344116,1.0
2022-01-11 11:30:00-05:00,167.1999969482422,167.22000122070312,166.49000549316406,166.67999267578125,1084645,1.0
2022-01-11 12:30:00-05:00,166.67999267578125,166.99000549316406,166.5800018310547,166.69000244140625,967160,1.0
2022-01-11 13:30:00-05:00,166.6999969482422,166.8300018310547,166.44000244140625,166.77499389648438,1176192,1.0
2022-01-11 14:30:00-05:00,166.7899932861328,167.3699951171875,166.75999450683594,167.0749969482422,1276653,1.0
2022-01-11 15:30:00-05:00,167.0800018310547,167.5800018310547,166.8000030517578,167.47999572753906,1632270,1.0
2022-01-12 09:30:00-05:00,168.4600067138672,169.58999633789062,167.52000427246094,168.05999755859375,3189176,1.0
2022-01-12 10:30:00-05:00,168.1199951171875,168.67999267578125,167.17999267578125,167.67990112304688,1561037,1.0
2022-01-12 11:30:00-05:00,167.69000244140625,167.9600067138672,167.5399932861328,167.75999450683594,767588,1.0
2022-01-12 12:30:00-05:00,167.77999877929688,167.97999572753906,167.44000244140625,167.8000030517578,672186,1.0
2022-01-12 13:30:00-05:00,167.7899932861328,167.86000061035156,167.17999267578125,167.85000610351562,994693,1.0
2022-01-12 14:30:00-05:00,167.84010314941406,168.1898956298828,167.75999450683594,168.15750122070312,905544,1.0
2022-01-12 15:30:00-05:00,168.1300048828125,168.7100067138672,167.8300018310547,168.49000549316406,1607422,1.0
2022-01-13 09:30:00-05:00,168.33999633789062,169.5800018310547,168.25,168.4499969482422,2602301,1.0
2022-01-13 10:30:00-05:00,168.44000244140625,169.4499969482422,168.44000244140625,169.36500549316406,1687216,1.0
2022-01-13 11:30:00-05:00,169.375,169.6199951171875,168.61000061035156,169.10000610351562,1361036,1.0
2022-01-13 12:30:00-05:00,169.10000610351562,169.55999755859375,168.8385009765625,169.47999572753906,1248733,1.0
2022-01-13 13:30:00-05:00,169.4550018310547,169.80999755859375,168.8300018310547,168.89500427246094,1431654,1.0
2022-01-13 14:30:00-05:00,168.88999938964844,168.9600067138672,168.4499969482422,168.6699981689453,1489259,1.0
2022-01-13 15:30:00-05:00,168.6699981689453,168.8300018310547,167.88999938964844,168.42999267578125,2125037,1.0
2022-01-14 09:30:00-05:00,160.75999450683594,161.02999877929688,157.50999450683594,160.39100646972656,14334593,1.0
2022-01-14 10:30:00-05:00,160.38009643554688,160.75,158.75999450683594,158.8699951171875,4402655,1.0
2022-01-14 11:30:00-05:00,158.875,159.64500427246094,158.39999389648438,158.5399932861328,3093849,1.0
2022-01-14 12:30:00-05:00,158.52999877929688,158.64999389648438,157.33999633789062,157.6300048828125,3297908,1.0
2022-01-14 13:30:00-05:00,157.6300048828125,158.5800018310547,157.53500366210938,157.73980712890625,3279233,1.0
2022-01-14 14:30:00-05:00,157.72999572753906,157.9405059814453,156.89500427246094,157.35499572753906,3986056,1.0
2022-01-14 15:30:00-05:00,157.35000610351562,158.1199951171875,157.1999969482422,157.88999938964844,4025191,1.0
2022-01-18 09:30:00-05:00,155.77999877929688,155.77999877929688,152.0850067138672,152.7100067138672,7239136,1.0
2022-01-18 10:30:00-05:00,152.67999267578125,152.67999267578125,151.35000610351562,151.86019897460938,4792918,1.0
2022-01-18 11:30:00-05:00,151.87600708007812,152.27000427246094,150.66000366210938,150.97999572753906,3728817,1.0
2022-01-18 12:30:00-05:00,150.99989318847656,151.25,150.5399932861328,150.97999572753906,2856017,1.0
2022-01-18 13:30:00-05:00,150.97999572753906,151.83999633789062,150.82000732421875,151.0399932861328,2406091,1.0
2022-01-18 14:30:00-05:00,151.02000427246094,151.80189514160156,151.006103515625,151.47999572753906,3189043,1.0
2022-01-18 15:30:00-05:00,151.47000122070312,151.5,150.6136932373047,151.4199981689453,4164088,1.0
2022-01-19 09:30:00-05:00,151.57000732421875,152.22999572753906,148.5500030517578,148.75999450683594,6666531,1.0
2022-01-19 10:30:00-05:00,148.77999877929688,150.8199005126953,148.60000610351562,150.22999572753906,3052589,1.0
2022-01-19 11:30:00-05:00,150.21499633789062,150.47000122070312,149.6688995361328,149.91000366210938,1593203,1.0
2022-01-19 12:30:00-05:00,149.9199981689453,150.35000610351562,149.02000427246094,149.79490661621094,2031493,1.0
2022-01-19 13:30:00-05:00,149.7899932861328,150.05999755859375,149.3699951171875,149.41000366210938,1756353,1.0
2022-01-19 14:30:00-05:00,149.41000366210938,149.75999450683594,149.30999755859375,149.55999755859375,1867136,1.0
2022-01-19 15:30:00-05:00,149.55999755859375,149.60000610351562,148.8699951171875,148.92999267578125,2811567,1.0
2022-01-20 09:30:00-05:00,148.99000549316406,150.02000427246094,148.0500030517578,149.77000427246094,4035917,1.0
2022-01-20 10:30:00-05:00,149.77000427246094,150.61000061035156,149.75999450683594,150.02000427246094,2039490,1.0
2022-01-20 11:30:00-05:00,150.02999877929688,150.47000122070312,149.7100067138672,149.94000244140625,1220882,1.0
2022-01-20 12:30:00-05:00,149.94000244140625,150.0500030517578,149.52000427246094,149.55999755859375,1033270,1.0
2022-01-20 13:30:00-05:00,149.5399932861328,149.8800048828125,149.32000732421875,149.47999572753906,952854,1.0
2022-01-20 14:30:00-05:00,149.5,149.60870361328125,148.72000122070312,148.7899932861328,1499126,1.0
2022-01-20 15:30:00-05:00,148.7949981689453,148.83999633789062,147.36000061035156,147.64999389648438,2376021,1.0
2022-01-21 09:30:00-05:00,147.5,147.50999450683594,145.64999389648438,146.27000427246094,4391274,1.0
2022-01-21 10:30:00-05:00,146.2899932861328,147.5,146.14500427246094,147.08999633789062,2677792,1.0
2022-01-21 11:30:00-05:00,147.07000732421875,147.1300048828125,146.11000061035156,146.35000610351562,2578061,1.0
2022-01-21 12:30:00-05:00,146.35000610351562,146.5,145.27000427246094,145.4499969482422,1433658,1.0
2022-01-21 13:30:00-05:00,145.44000244140625,146.0500030517578,145.30999755859375,145.35000610351562,1429023,1.0
2022-01-21 14:30:00-05:00,145.35000610351562,145.47000122070312,144.27000427246094,144.36000061035156,2658402,1.0
2022-01-21 15:30:00-05:00,144.3699951171875,145.47000122070312,144.36000061035156,145.02000427246094,3386664,1.0
2022-01-24 09:30:00-05:00,142.27999877929688,143.22999572753906,139.75,140.7801055908203,5880878,1.0
2022-01-24 10:30:00-05:00,140.7899932861328,141.49000549316406,140.19000244140625,140.99000549316406,3807477,1.0
2022-01-24 11:30:00-05:00,140.99000549316406,141.2899932861328,139.5800018310547,140.27000427246094,3236695,1.0
2022-01-24 12:30:00-05:00,140.25999450683594,142.47000122070312,139.67999267578125,141.9600067138672,2478109,1.0
2022-01-24 13:30:00-05:00,141.9600067138672,143.5614013671875,141.9199981689453,142.34500122070312,2135932,1.0
2022-01-24 14:30:00-05:00,142.35000610351562,143.88999938964844,141.67999267578125,143.4718017578125,2365381,1.0
2022-01-24 15:30:00-05:00,143.4600067138672,145.47999572753906,143.1999969482422,145.1199951171875,3291964,1.0
2022-01-25 09:30:00-05:00,143.64999389648438,143.64999389648438,140.7899932861328,142.99000549316406,3703413,1.0
2022-01-25 10:30:00-05:00,142.99000549316406,144.00999450683594,142.22999572753906,143.8249969482422,2315046,1.0
2022-01-25 11:30:00-05:00,143.83999633789062,143.99000549316406,142.77999877929688,143.69790649414062,1497905,1.0
2022-01-25 12:30:00-05:00,143.67999267578125,144.24000549316406,143.1199951171875,144.19639587402344,1328224,1.0
2022-01-25 13:30:00-05:00,144.1999969482422,145.36000061035156,144.0399932861328,145.33999633789062,1929953,1.0
2022-01-25 14:30:00-05:00,145.35000610351562,146.3000030517578,145.0,145.6300048828125,2277278,1.0
2022-01-25 15:30:00-05:00,145.61000061035156,146.85000610351562,145.39999389648438,146.52999877929688,3162552,1.0
2022-01-26 09:30:00-05:00,148.75,150.57000732421875,147.07000732421875,149.07000732421875,4522456,1.0
2022-01-26 10:30:00-05:00,149.07000732421875,150.3699951171875,148.5800018310547,149.89990234375,2653352,1.0
2022-01-26 11:30:00-05:00,149.89999389648438,150.0189971923828,149.1999969482422,149.6352996826172,1309382,1.0
2022-01-26 12:30:00-05:00,149.65499877929688,149.7100067138672,148.82000732421875,149.10000610351562,1095475,1.0
2022-01-26 13:30:00-05:00,149.10000610351562,150.42999267578125,148.60000610351562,149.7100067138672,2249817,1.0
2022-01-26 14:30:00-05:00,149.72000122070312,149.75999450683594,145.9600067138672,147.14500427246094,3798295,1.0
2022-01-26 15:30:00-05:00,147.1300048828125,148.3000030517578,146.7899932861328,147.89599609375,2550822,1.0
2022-01-27 09:30:00-05:00,149.4199981689453,150.3800048828125,147.83999633789062,147.85009765625,2831897,1.0
2022-01-27 10:30:00-05:00,147.8979949951172,148.3800048828125,146.91000366210938,147.14999389648438,2157696,1.0
2022-01-27 11:30:00-05:00,147.1199951171875,147.6199951171875,146.1300048828125,146.31199645996094,1340227,1.0
2022-01-27 12:30:00-05:00,146.3000030517578,146.3699951171875,144.22999572753906,144.32000732421875,1826598,1.0
2022-01-27 13:30:00-05:00,144.3000030517578,145.35000610351562,144.1300048828125,144.4600067138672,2227197,1.0
2022-01-27 14:30:00-05:00,144.4600067138672,145.35000610351562,144.1699981689453,145.11000061035156,2208069,1.0
2022-01-27 15:30:00-05:00,145.1199951171875,145.5749969482422,144.69000244140625,145.3000030517578,2675516,1.0
2022-01-28 09:30:00-05:00,144.19000244140625,145.0,142.1699981689453,143.38949584960938,4309510,1.0
2022-01-28 10:30:00-05:00,143.38999938964844,144.5,142.69000244140625,144.14999389648438,1638030,1.0
2022-01-28 11:30:00-05:00,144.15499877929688,145.11000061035156,143.9499969482422,144.1999969482422,1203652,1.0
2022-01-28 12:30:00-05:00,144.1999969482422,144.75,143.6199951171875,144.61000061035156,1123482,1.0
2022-01-28 13:30:00-05:00,144.6199951171875,145.0500030517578,143.7100067138672,143.75,1363010,1.0
2022-01-28 14:30:00-05:00,143.74000549316406,145.55709838867188,143.5800018310547,145.3800048828125,1182207,1.0
2022-01-28 15:30:00-05:00,145.36000061035156,146.75999450683594,145.07000732421875,146.6199951171875,1628792,1.0
