Datetime,Open,High,Low,Close,Volume,Split
2022-04-08 13:30:00-04:00,232.5,233.25,230.8300018310547,231.2220001220703,5080976,1.0
2022-04-08 14:30:00-04:00,231.25,233.27999877929688,230.62010192871094,231.89999389648438,5641883,1.0
2022-04-08 15:30:00-04:00,231.9600067138672,232.4499969482422,230.97000122070312,231.11000061035156,4887197,1.0
2022-04-11 09:30:00-04:00,222.13999938964844,223.19940185546875,217.9499969482422,218.6300048828125,18090629,1.0
2022-04-11 10:30:00-04:00,218.63999938964844,220.14999389648438,217.92999267578125,218.42999267578125,7288557,1.0
2022-04-11 11:30:00-04:00,218.41000366210938,219.50999450683594,216.60000610351562,217.0,6026625,1.0
2022-04-11 12:30:00-04:00,217.0,220.37989807128906,216.83999633789062,219.6508026123047,8049328,1.0
2022-04-11 13:30:00-04:00,219.58999633789062,220.14999389648438,217.92999267578125,218.4600067138672,4824537,1.0
2022-04-11 14:30:00-04:00,218.4600067138672,221.42999267578125,218.25,219.6699981689453,5824791,1.0
2022-04-11 15:30:00-04:00,219.6699981689453,219.89990234375,218.39999389648438,219.24000549316406,4998792,1.0
2022-04-12 09:30:00-04:00,222.8802032470703,227.25,219.05999755859375,221.5,20838436,1.0
2022-04-12 10:30:00-04:00,221.5,221.77999877929688,216.60000610351562,219.9398956298828,10409616,1.0
2022-04-12 11:30:00-04:00,219.88999938964844,220.7751007080078,216.9499969482422,217.33990478515625,6431157,1.0
2022-04-12 12:30:00-04:00,217.24000549316406,219.11000061035156,217.0,217.1125946044922,5641553,1.0
2022-04-12 13:30:00-04:00,217.1300048828125,217.64990234375,213.25999450683594,213.602294921875,7768893,1.0
2022-04-12 14:30:00-04:00,213.60000610351562,215.28990173339844,212.82040405273438,213.5399932861328,8307630,1.0
2022-04-12 15:30:00-04:00,213.5399932861328,216.24819946289062,213.3000030517578,215.02000427246094,4951875,1.0
2022-04-13 09:30:00-04:00,215.9272003173828,222.05999755859375,214.99000549316406,220.74000549316406,16823655,1.0
2022-04-13 10:30:00-04:00,220.77499389648438,225.0,219.8699951171875,222.1199951171875,7509102,1.0
2022-04-13 11:30:00-04:00,222.16000366210938,222.38999938964844,220.17999267578125,220.5,4962307,1.0
2022-04-13 12:30:00-04:00,220.50999450683594,221.6699981689453,220.13999938964844,220.68499755859375,4251792,1.0
2022-04-13 13:30:00-04:00,220.69000244140625,220.94000244140625,218.83999633789062,220.76499938964844,4173300,1.0
2022-04-13 14:30:00-04:00,220.72000122070312,223.10000610351562,220.44000244140625,222.84500122070312,5755863,1.0
2022-04-13 15:30:00-04:00,222.8300018310547,224.27999877929688,221.58999633789062,222.0500030517578,5918259,1.0
2022-04-14 09:30:00-04:00,225.0500030517578,227.77000427246094,216.5399932861328,217.42999267578125,17285748,1.0
2022-04-14 10:30:00-04:00,217.44500732421875,218.38999938964844,215.55999755859375,217.9300994873047,8350986,1.0
2022-04-14 11:30:00-04:00,217.9199981689453,217.97000122070312,215.61000061035156,215.8300018310547,4587407,1.0
2022-04-14 12:30:00-04:00,215.8699951171875,216.85000610351562,215.2899932861328,215.6999969482422,5020830,1.0
2022-04-14 13:30:00-04:00,215.72000122070312,217.66000366210938,215.6300048828125,216.45469665527344,4835798,1.0
2022-04-14 14:30:00-04:00,216.44000244140625,216.50999450683594,214.0,214.58999633789062,5919358,1.0
2022-04-14 15:30:00-04:00,214.5850067138672,214.72850036621094,211.6300048828125,212.57000732421875,7501056,1.0
2022-04-18 09:30:00-04:00,212.0,218.92999267578125,210.7899932861328,217.8699951171875,13580296,1.0
2022-04-18 10:30:00-04:00,217.860107421875,218.52499389648438,214.33999633789062,214.6699981689453,6310058,1.0
2022-04-18 11:30:00-04:00,214.6699981689453,215.50999450683594,212.5,212.61000061035156,4800075,1.0
2022-04-18 12:30:00-04:00,212.60000610351562,216.48989868164062,212.52000427246094,216.0399932861328,5140756,1.0
2022-04-18 13:30:00-04:00,216.02000427246094,220.8800048828125,215.81149291992188,219.90130615234375,9075531,1.0
2022-04-18 14:30:00-04:00,219.88999938964844,220.72999572753906,217.24000549316406,217.5601043701172,6047401,1.0
2022-04-18 15:30:00-04:00,217.5,217.9499969482422,215.02999877929688,217.8300018310547,4787717,1.0
2022-04-19 09:30:00-04:00,217.1999969482422,221.3000030517578,213.13999938964844,220.61990356445312,15146068,1.0
2022-04-19 10:30:00-04:00,220.55999755859375,223.38999938964844,220.25,222.75,8701234,1.0
2022-04-19 11:30:00-04:00,222.7899932861328,223.72999572753906,221.14999389648438,221.22500610351562,5671743,1.0
2022-04-19 12:30:00-04:00,221.2100067138672,221.80999755859375,220.2899932861328,220.4250030517578,3944409,1.0
2022-04-19 13:30:00-04:00,220.44000244140625,221.72999572753906,219.11000061035156,219.8300018310547,4344160,1.0
2022-04-19 14:30:00-04:00,219.85000610351562,222.32809448242188,219.59300231933594,221.94000244140625,5668484,1.0
2022-04-19 15:30:00-04:00,221.97999572753906,222.5500030517578,220.67999267578125,222.0500030517578,4727006,1.0
2022-04-20 09:30:00-04:00,225.17100524902344,226.70370483398438,214.74099731445312,217.16000366210938,13986793,1.0
2022-04-20 10:30:00-04:00,217.10000610351562,218.96080017089844,214.44000244140625,215.02999877929688,5786594,1.0
2022-04-20 11:30:00-04:00,215.07000732421875,215.38999938964844,212.0,212.6699981689453,5609034,1.0
2022-04-20 12:30:00-04:00,212.63499450683594,216.4552001953125,212.53480529785156,215.10499572753906,5869341,1.0
2022-04-20 13:30:00-04:00,215.0500030517578,216.49000549316406,214.1699981689453,214.47000122070312,3998972,1.0
2022-04-20 14:30:00-04:00,214.44000244140625,215.35000610351562,212.8300018310547,214.92999267578125,5146708,1.0
2022-04-20 15:30:00-04:00,214.8699951171875,216.57000732421875,214.07000732421875,214.82000732421875,4422674,1.0
2022-04-21 09:30:00-04:00,218.4821014404297,223.88999938964844,214.3800048828125,216.9499969482422,12631377,1.0
2022-04-21 10:30:00-04:00,217.0,217.13499450683594,212.89999389648438,213.5500030517578,6149627,1.0
2022-04-21 11:30:00-04:00,213.5290069580078,213.70989990234375,208.37049865722656,208.65060424804688,8298006,1.0
2022-04-21 12:30:00-04:00,208.63499450683594,209.8249969482422,204.66700744628906,207.85000610351562,10058563,1.0
2022-04-21 13:30:00-04:00,207.8699951171875,208.3000030517578,200.50999450683594,203.3282928466797,10409047,1.0
2022-04-21 14:30:00-04:00,203.32009887695312,204.5699005126953,200.8000030517578,201.7799072265625,7547878,1.0
2022-04-21 15:30:00-04:00,201.7200927734375,202.66000366210938,200.0,201.5500030517578,7284087,1.0
2022-04-22 09:30:00-04:00,203.02999877929688,204.86000061035156,197.64999389648438,199.50999450683594,18259136,1.0
2022-04-22 10:30:00-04:00,199.49000549316406,203.39999389648438,198.85000610351562,201.8406982421875,9721120,1.0
2022-04-22 11:30:00-04:00,201.893798828125,202.25,197.7906951904297,198.52000427246094,6367022,1.0
2022-04-22 12:30:00-04:00,198.5,199.25999450683594,196.72000122070312,197.0554962158203,5245340,1.0
2022-04-22 13:30:00-04:00,197.0500030517578,197.9600067138672,195.81539916992188,196.8300018310547,5860494,1.0
2022-04-22 14:30:00-04:00,196.8300018310547,197.1699981689453,195.0500030517578,195.92999267578125,7013820,1.0
2022-04-22 15:30:00-04:00,195.8800048828125,198.08509826660156,195.0,195.05999755859375,6848389,1.0
2022-04-25 09:30:00-04:00,192.02000427246094,196.9199981689453,190.98500061035156,196.5500030517578,18198504,1.0
2022-04-25 10:30:00-04:00,196.5399932861328,198.47000122070312,192.8000030517578,194.36500549316406,11212654,1.0
2022-04-25 11:30:00-04:00,194.42999267578125,195.44000244140625,192.02479553222656,194.6804962158203,7529335,1.0
2022-04-25 12:30:00-04:00,194.6999969482422,196.25999450683594,193.1199951171875,194.8677978515625,6294459,1.0
2022-04-25 13:30:00-04:00,194.8800048828125,196.7899932861328,193.69000244140625,196.66000366210938,6198718,1.0
2022-04-25 14:30:00-04:00,196.6649932861328,197.5500030517578,193.89999389648438,196.97000122070312,6992009,1.0
2022-04-25 15:30:00-04:00,196.92999267578125,199.4499969482422,196.52000427246094,199.10000610351562,5428784,1.0
2022-04-26 09:30:00-04:00,197.17999267578125,197.8800048828125,187.89999389648438,189.4550018310547,15175413,1.0
2022-04-26 10:30:00-04:00,189.5198974609375,190.25999450683594,186.6999969482422,188.21499633789062,10278787,1.0
2022-04-26 11:30:00-04:00,188.22999572753906,191.58999633789062,187.89999389648438,191.1501007080078,8191603,1.0
2022-04-26 12:30:00-04:00,191.1667022705078,192.3300018310547,189.52000427246094,189.72999572753906,8263889,1.0
2022-04-26 13:30:00-04:00,189.7100067138672,191.6999969482422,189.27000427246094,191.27499389648438,5973460,1.0
2022-04-26 14:30:00-04:00,191.25,192.14999389648438,188.36000061035156,188.83900451660156,7264851,1.0
2022-04-26 15:30:00-04:00,188.82000732421875,189.58999633789062,187.8300018310547,187.8300018310547,5681734,1.0
2022-04-27 09:30:00-04:00,185.97999572753906,191.66990661621094,183.41920471191406,183.75,13945602,1.0
2022-04-27 10:30:00-04:00,183.7949981689453,187.1199951171875,182.89999389648438,185.87319946289062,8081865,1.0
2022-04-27 11:30:00-04:00,185.94000244140625,189.05999755859375,184.6699981689453,188.72999572753906,6182286,1.0
2022-04-27 12:30:00-04:00,188.75,189.05999755859375,185.14999389648438,186.8800048828125,5999572,1.0
2022-04-27 13:30:00-04:00,186.88999938964844,187.5399932861328,185.05999755859375,186.63999938964844,3939280,1.0
2022-04-27 14:30:00-04:00,186.656005859375,187.25999450683594,183.82000732421875,184.3699951171875,4830472,1.0
2022-04-27 15:30:00-04:00,184.24000549316406,184.91000366210938,183.3800048828125,184.1699981689453,4262504,1.0
2022-04-28 09:30:00-04:00,189.6699981689453,193.0,185.88999938964844,186.0487060546875,11885495,1.0
2022-04-28 10:30:00-04:00,185.92999267578125,191.0399932861328,184.8957061767578,190.0,7421721,1.0
2022-04-28 11:30:00-04:00,190.00999450683594,191.6699981689453,187.72000122070312,191.39999389648438,6134607,1.0
2022-04-28 12:30:00-04:00,191.39999389648438,197.66000366210938,191.39999389648438,196.5200958251953,9939432,1.0
2022-04-28 13:30:00-04:00,196.5399932861328,198.42999267578125,195.98109436035156,197.82009887695312,5352690,1.0
2022-04-28 14:30:00-04:00,197.8699951171875,200.3699951171875,197.5800018310547,199.10499572753906,6767316,1.0
2022-04-28 15:30:00-04:00,199.13999938964844,199.39999389648438,196.81739807128906,197.86000061035156,5744755,1.0
2022-04-29 09:30:00-04:00,194.02000427246094,201.28480529785156,192.5,194.81500244140625,12169341,1.0
2022-04-29 10:30:00-04:00,194.86000061035156,195.8699951171875,192.67999267578125,193.69000244140625,6101485,1.0
2022-04-29 11:30:00-04:00,193.63999938964844,195.60000610351562,191.89999389648438,192.27999877929688,4717541,1.0
2022-04-29 12:30:00-04:00,192.25,192.2996063232422,189.77999877929688,191.2899932861328,5084097,1.0
2022-04-29 13:30:00-04:00,191.25999450683594,192.33999633789062,189.2899932861328,189.7100067138672,4125127,1.0
2022-04-29 14:30:00-04:00,189.6999969482422,190.02499389648438,186.55999755859375,186.65220642089844,6619302,1.0
2022-04-29 15:30:00-04:00,186.60499572753906,187.60000610351562,185.1699981689453,185.4600067138672,6262488,1.0
2022-05-02 09:30:00-04:00,185.40499877929688,190.9499969482422,184.0,190.61000061035156,13116355,1.0
2022-05-02 10:30:00-04:00,190.62989807128906,191.79989624023438,187.2808074951172,189.05999755859375,8111590,1.0
2022-05-02 11:30:00-04:00,189.08999633789062,192.139892578125,187.83999633789062,191.3249969482422,6320115,1.0
2022-05-02 12:30:00-04:00,191.33999633789062,191.99000549316406,186.9499969482422,187.42999267578125,5392604,1.0
2022-05-02 13:30:00-04:00,187.44000244140625,188.74000549316406,185.64999389648438,186.97000122070312,6152214,1.0
2022-05-02 14:30:00-04:00,186.9499969482422,193.389892578125,186.70010375976562,192.50999450683594,8762928,1.0
2022-05-02 15:30:00-04:00,192.42999267578125,195.74000549316406,192.3800048828125,195.35000610351562,6379407,1.0
2022-05-03 09:30:00-04:00,194.0,198.25,191.50999450683594,195.3699951171875,12202584,1.0
2022-05-03 10:30:00-04:00,195.4499969482422,196.5498046875,192.88999938964844,194.97999572753906,7541128,1.0
2022-05-03 11:30:00-04:00,195.02999877929688,195.83999633789062,193.0,193.7449951171875,4641358,1.0
2022-05-03 12:30:00-04:00,193.77499389648438,197.47999572753906,193.3000030517578,196.77999877929688,4857954,1.0
2022-05-03 13:30:00-04:00,196.82000732421875,198.11990356445312,194.0800018310547,194.3000030517578,4661369,1.0
2022-05-03 14:30:00-04:00,194.30499267578125,197.3300018310547,193.07000732421875,195.8300018310547,7032163,1.0
2022-05-03 15:30:00-04:00,195.8300018310547,196.9199981689453,194.25999450683594,196.11000061035156,4125504,1.0
2022-05-04 09:30:00-04:00,199.22999572753906,199.7899932861328,188.9499969482422,190.2100067138672,13396240,1.0
2022-05-04 10:30:00-04:00,190.20399475097656,191.30999755859375,188.41000366210938,188.69500732421875,6883938,1.0
2022-05-04 11:30:00-04:00,188.63499450683594,192.60000610351562,187.50999450683594,192.3699951171875,6499289,1.0
2022-05-04 12:30:00-04:00,192.3800048828125,193.52499389648438,191.43719482421875,192.23460388183594,5629800,1.0
2022-05-04 13:30:00-04:00,192.22999572753906,195.27999877929688,190.1199951171875,192.94000244140625,6921700,1.0
2022-05-04 14:30:00-04:00,192.89999389648438,204.0,188.50999450683594,202.47999572753906,15018732,1.0
2022-05-04 15:30:00-04:00,202.5,203.83999633789062,201.9499969482422,203.42999267578125,7603963,1.0
2022-05-05 09:30:00-04:00,198.6699981689453,199.25,189.72999572753906,190.25,13166557,1.0
2022-05-05 10:30:00-04:00,190.22999572753906,190.7198944091797,187.52999877929688,188.53640747070312,9223915,1.0
2022-05-05 11:30:00-04:00,188.47000122070312,190.84970092773438,186.05999755859375,190.1199951171875,8303013,1.0
2022-05-05 12:30:00-04:00,190.08999633789062,192.19000244140625,187.85000610351562,190.42999267578125,6883885,1.0
2022-05-05 13:30:00-04:00,190.4199981689453,190.5500030517578,186.07000732421875,186.08999633789062,6480879,1.0
2022-05-05 14:30:00-04:00,186.07000732421875,188.75,185.0,185.3480987548828,7465174,1.0
2022-05-05 15:30:00-04:00,185.33999633789062,189.0500030517578,185.00999450683594,188.47999572753906,7134674,1.0
2022-05-06 09:30:00-04:00,187.36000061035156,189.97999572753906,179.9600067138672,187.1300048828125,16852790,1.0
2022-05-06 10:30:00-04:00,187.16200256347656,195.1199951171875,185.3800048828125,193.2949981689453,12102468,1.0
2022-05-06 11:30:00-04:00,193.3300018310547,194.58999633789062,187.1300048828125,189.91000366210938,9869809,1.0
2022-05-06 12:30:00-04:00,189.89999389648438,191.92999267578125,188.16000366210938,189.12010192871094,6409030,1.0
2022-05-06 13:30:00-04:00,189.11000061035156,189.80999755859375,185.8300018310547,186.4001007080078,4858368,1.0
2022-05-06 14:30:00-04:00,186.38999938964844,187.4499053955078,183.8699951171875,184.8300018310547,5673298,1.0
2022-05-06 15:30:00-04:00,184.8699951171875,187.7449951171875,184.61109924316406,186.77999877929688,4903653,1.0
2022-05-09 09:30:00-04:00,180.33999633789062,182.4600067138672,175.11000061035156,175.17990112304688,15430667,1.0
2022-05-09 10:30:00-04:00,175.12820434570312,176.39999389648438,172.61000061035156,172.89999389648438,10410999,1.0
2022-05-09 11:30:00-04:00,172.86000061035156,176.74000549316406,172.08999633789062,175.6300048828125,7981099,1.0
2022-05-09 12:30:00-04:00,175.5500030517578,176.3800048828125,172.00999450683594,172.89999389648438,5616071,1.0
2022-05-09 13:30:00-04:00,172.9207000732422,173.35389709472656,169.82000732421875,170.00999450683594,6817475,1.0
2022-05-09 14:30:00-04:00,169.9759979248047,172.67999267578125,169.2100067138672,170.0500030517578,8049240,1.0
2022-05-09 15:30:00-04:00,170.02999877929688,170.4053955078125,168.27000427246094,169.60000610351562,6427909,1.0
2022-05-10 09:30:00-04:00,176.88999938964844,181.97999572753906,171.08999633789062,178.9499969482422,20551779,1.0
2022-05-10 10:30:00-04:00,178.92010498046875,179.47000122070312,170.25,171.9792938232422,13197412,1.0
2022-05-10 11:30:00-04:00,171.9199981689453,175.22000122070312,171.3000030517578,173.48500061035156,9558931,1.0
2022-05-10 12:30:00-04:00,173.47000122070312,176.3280029296875,172.27000427246094,176.1699981689453,7473984,1.0
2022-05-10 13:30:00-04:00,176.2100067138672,180.6999969482422,176.1999969482422,178.36000061035156,9807665,1.0
2022-05-10 14:30:00-04:00,178.3303985595703,180.75999450683594,177.41000366210938,178.043701171875,7231358,1.0
2022-05-10 15:30:00-04:00,178.0395965576172,178.27000427246094,175.63999938964844,175.88999938964844,5130093,1.0
2022-05-11 09:30:00-04:00,173.47000122070312,177.3699951171875,169.5,175.61000061035156,17531810,1.0
2022-05-11 10:30:00-04:00,175.70680236816406,177.52999877929688,170.08999633789062,172.8699951171875,9998320,1.0
2022-05-11 11:30:00-04:00,172.87010192871094,175.2480926513672,171.6300048828125,171.8300018310547,7060041,1.0
2022-05-11 12:30:00-04:00,171.7899932861328,172.69410705566406,169.3699951171875,169.91000366210938,6367329,1.0
2022-05-11 13:30:00-04:00,169.86000061035156,170.55999755859375,167.85000610351562,168.99789428710938,7712062,1.0
2022-05-11 14:30:00-04:00,169.02999877929688,171.0399932861328,166.35000610351562,167.24000549316406,8275352,1.0
2022-05-11 15:30:00-04:00,167.22000122070312,168.19000244140625,165.67999267578125,166.39999389648438,5961246,1.0
2022-05-12 09:30:00-04:00,162.1909942626953,165.0,156.5500030517578,163.7899932861328,21455212,1.0
2022-05-12 10:30:00-04:00,163.9499969482422,167.8800048828125,161.58810424804688,165.1300048828125,10738738,1.0
2022-05-12 11:30:00-04:00,165.1699981689453,165.7899932861328,157.7899932861328,160.94039916992188,9589579,1.0
2022-05-12 12:30:00-04:00,160.97000122070312,163.22500610351562,159.4375,160.38999938964844,5778540,1.0
2022-05-12 13:30:00-04:00,160.35000610351562,160.86000061035156,156.22999572753906,157.25,6767918,1.0
2022-05-12 14:30:00-04:00,157.17999267578125,160.27000427246094,155.6699981689453,158.5500030517578,7713929,1.0
2022-05-12 15:30:00-04:00,158.5800018310547,161.9499969482422,158.2100067138672,161.75,5822135,1.0
2022-05-13 09:30:00-04:00,167.8800048828125,174.73989868164062,166.1199951171875,174.00619506835938,19485283,1.0
2022-05-13 10:30:00-04:00,174.01730346679688,176.25,173.14999389648438,176.05999755859375,8764852,1.0
2022-05-13 11:30:00-04:00,176.10000610351562,179.2843017578125,175.30999755859375,178.39999389648438,8233432,1.0
2022-05-13 12:30:00-04:00,178.4149932861328,179.06900024414062,175.75999450683594,177.2678985595703,6127455,1.0
2022-05-13 13:30:00-04:00,177.3000030517578,177.85000610351562,173.58999633789062,174.35000610351562,6714565,1.0
2022-05-13 14:30:00-04:00,174.32000732421875,178.4600067138672,174.32000732421875,178.41000366210938,7101905,1.0
2022-05-13 15:30:00-04:00,178.38999938964844,178.5800018310547,175.25010681152344,177.05999755859375,6775923,1.0
2022-05-16 09:30:00-04:00,175.08999633789062,177.8800048828125,171.11000061035156,177.80999755859375,14668773,1.0
2022-05-16 10:30:00-04:00,177.75,177.8800048828125,171.97000122070312,172.86000061035156,8190101,1.0
2022-05-16 11:30:00-04:00,172.86000061035156,175.88999938964844,171.8800048828125,173.92999267578125,6813873,1.0
2022-05-16 12:30:00-04:00,173.92999267578125,175.3699951171875,172.5,175.19000244140625,4760123,1.0
2022-05-16 13:30:00-04:00,175.20289611816406,176.58990478515625,174.49000549316406,176.50999450683594,5451355,1.0
2022-05-16 14:30:00-04:00,176.52000427246094,176.8000030517578,173.61000061035156,174.0050048828125,5328994,1.0
2022-05-16 15:30:00-04:00,173.9886016845703,174.35000610351562,171.82000732421875,172.59010314941406,4408065,1.0
2022-05-17 09:30:00-04:00,181.22000122070312,183.6699981689453,177.77000427246094,178.4261016845703,16679031,1.0
2022-05-17 10:30:00-04:00,178.4145965576172,180.0500030517578,176.33999633789062,180.0449981689453,8360535,1.0
2022-05-17 11:30:00-04:00,180.07000732421875,181.5800018310547,179.1300048828125,180.0814971923828,7401190,1.0
2022-05-17 12:30:00-04:00,180.0885009765625,180.94000244140625,178.51040649414062,179.55039978027344,4792019,1.0
2022-05-17 13:30:00-04:00,179.5800018310547,181.5500030517578,176.91009521484375,177.7100067138672,6164408,1.0
2022-05-17 14:30:00-04:00,177.7100067138672,182.3000030517578,177.19119262695312,181.71890258789062,7459345,1.0
2022-05-17 15:30:00-04:00,181.6999969482422,182.30999755859375,180.3300018310547,181.80999755859375,4932471,1.0
2022-05-18 09:30:00-04:00,177.0500030517578,181.17999267578125,175.61500549316406,179.38079833984375,12181861,1.0
2022-05-18 10:30:00-04:00,179.36459350585938,180.27999877929688,173.77999877929688,173.92999267578125,8378405,1.0
2022-05-18 11:30:00-04:00,173.9499969482422,175.32000732421875,171.1699981689453,171.9199981689453,7129873,1.0
2022-05-18 12:30:00-04:00,171.9199981689453,173.50999450683594,170.17999267578125,170.60000610351562,5321273,1.0
2022-05-18 13:30:00-04:00,170.55999755859375,171.48989868164062,169.4600067138672,170.4250030517578,4623411,1.0
2022-05-18 14:30:00-04:00,170.46499633789062,170.72000122070312,168.63999938964844,169.3000030517578,5884496,1.0
2022-05-18 15:30:00-04:00,169.24000549316406,171.0,168.67999267578125,169.39999389648438,6288818,1.0
2022-05-19 09:30:00-04:00,170.92999267578125,174.11000061035156,167.3800048828125,171.39999389648438,18585851,1.0
2022-05-19 10:30:00-04:00,171.47999572753906,175.72000122070312,170.41099548339844,174.125,10261114,1.0
2022-05-19 11:30:00-04:00,174.13999938964844,176.8699951171875,173.70010375976562,175.69500732421875,6956961,1.0
2022-05-19 12:30:00-04:00,175.6999969482422,175.91000366210938,171.3300018310547,172.2100067138672,6433664,1.0
2022-05-19 13:30:00-04:00,172.2100067138672,174.5406951904297,171.33999633789062,173.610107421875,5628044,1.0
2022-05-19 14:30:00-04:00,173.61000061035156,175.49000549316406,171.88999938964844,172.02499389648438,5993965,1.0
2022-05-19 15:30:00-04:00,171.97000122070312,173.10000610351562,170.68020629882812,171.2899932861328,5162422,1.0
2022-05-20 09:30:00-04:00,173.32000732421875,174.10000610351562,165.1999969482422,168.10000610351562,16412893,1.0
2022-05-20 10:30:00-04:00,168.07000732421875,168.6096954345703,161.71859741210938,163.4499969482422,10710123,1.0
2022-05-20 11:30:00-04:00,163.38999938964844,164.00990295410156,159.55929565429688,160.11990356445312,8487622,1.0
2022-05-20 12:30:00-04:00,160.0800018310547,160.75,157.5500030517578,157.77000427246094,8202908,1.0
2022-05-20 13:30:00-04:00,157.7949981689453,161.3000030517578,157.6699981689453,159.57000732421875,8237780,1.0
2022-05-20 14:30:00-04:00,159.6038055419922,163.10000610351562,158.55999755859375,162.91000366210938,8307516,1.0
2022-05-20 15:30:00-04:00,162.9149932861328,167.27999877929688,162.3000030517578,166.99000549316406,9499720,1.0
2022-05-23 09:30:00-04:00,162.74000549316406,168.23269653320312,161.84500122070312,164.44000244140625,17729027,1.0
2022-05-23 10:30:00-04:00,164.41000366210938,166.9499969482422,162.5800018310547,166.47999572753906,9545164,1.0
2022-05-23 11:30:00-04:00,166.5,169.05679321289062,166.16000366210938,166.9799041748047,10278020,1.0
2022-05-23 12:30:00-04:00,166.97000122070312,167.64990234375,165.35000610351562,165.83999633789062,6035483,1.0
2022-05-23 13:30:00-04:00,165.85499572753906,168.3000030517578,165.61000061035156,167.72999572753906,5726099,1.0
2022-05-23 14:30:00-04:00,167.71490478515625,169.10000610351562,167.05999755859375,167.57000732421875,6685565,1.0
2022-05-23 15:30:00-04:00,167.5500030517578,169.14999389648438,166.86000061035156,168.97999572753906,4411022,1.0
2022-05-24 09:30:00-04:00,165.10000610351562,165.97000122070312,157.8000030517578,160.5,15163765,1.0
2022-05-24 10:30:00-04:00,160.44000244140625,161.86000061035156,159.30999755859375,160.8300018310547,8589582,1.0
2022-05-24 11:30:00-04:00,160.83999633789062,164.49000549316406,160.02999877929688,162.5,6693906,1.0
2022-05-24 12:30:00-04:00,162.5511932373047,162.8302001953125,160.66000366210938,161.32000732421875,5961743,1.0
2022-05-24 13:30:00-04:00,161.360107421875,163.30909729003906,160.91000366210938,161.37530517578125,5827962,1.0
2022-05-24 14:30:00-04:00,161.3699951171875,162.17999267578125,159.6999969482422,160.82000732421875,6448036,1.0
2022-05-24 15:30:00-04:00,160.83999633789062,163.05999755859375,160.60000610351562,161.6699981689453,5912454,1.0
2022-05-25 09:30:00-04:00,160.1999969482422,167.0,160.0,166.86810302734375,17913151,1.0
2022-05-25 10:30:00-04:00,166.8699951171875,167.5500030517578,164.2100067138672,165.60000610351562,9399085,1.0
2022-05-25 11:30:00-04:00,165.60000610351562,167.8800048828125,164.51820373535156,166.47999572753906,7959710,1.0
2022-05-25 12:30:00-04:00,166.47000122070312,167.35000610351562,165.6999969482422,166.4759979248047,5786075,1.0
2022-05-25 13:30:00-04:00,166.4300994873047,169.33999633789062,165.22000122070312,169.14120483398438,8672466,1.0
2022-05-25 14:30:00-04:00,169.1699981689453,171.10989379882812,168.13999938964844,169.55999755859375,9438083,1.0
2022-05-25 15:30:00-04:00,169.55999755859375,170.0500030517578,167.7100067138672,169.8350067138672,7499339,1.0
2022-05-26 09:30:00-04:00,160.36000061035156,174.10000610351562,160.22000122070312,172.99000549316406,34220753,1.0
2022-05-26 10:30:00-04:00,172.9600067138672,176.9398956298828,171.86000061035156,175.36000061035156,14184403,1.0
2022-05-26 11:30:00-04:00,175.34500122070312,179.9499969482422,174.8000946044922,179.35000610351562,12367925,1.0
2022-05-26 12:30:00-04:00,179.35000610351562,179.6699981689453,178.1199951171875,178.89999389648438,11008794,1.0
2022-05-26 13:30:00-04:00,178.92999267578125,180.9199981689453,178.82000732421875,179.8000946044922,8740609,1.0
2022-05-26 14:30:00-04:00,179.8300018310547,180.1999969482422,177.5,177.67999267578125,8034447,1.0
2022-05-26 15:30:00-04:00,177.6699981689453,179.7899932861328,177.3800048828125,178.44000244140625,6718036,1.0
2022-05-27 09:30:00-04:00,181.86000061035156,186.8000030517578,181.00999450683594,185.00999450683594,24940068,1.0
2022-05-27 10:30:00-04:00,185.0399932861328,186.47000122070312,183.6300048828125,184.47250366210938,10514720,1.0
2022-05-27 11:30:00-04:00,184.47999572753906,186.17999267578125,184.4499969482422,185.24989318847656,6043219,1.0
2022-05-27 12:30:00-04:00,185.24989318847656,186.49000549316406,184.6300048828125,185.9600067138672,5513206,1.0
2022-05-27 13:30:00-04:00,185.99000549316406,187.08999633789062,185.30999755859375,186.9759979248047,6560363,1.0
2022-05-27 14:30:00-04:00,186.96499633789062,188.80999755859375,186.5800018310547,188.40499877929688,8466864,1.0
2022-05-27 15:30:00-04:00,188.41000366210938,188.67999267578125,186.8800048828125,188.35000610351562,7456601,1.0
2022-05-31 09:30:00-04:00,189.8000030517578,192.0,183.51840209960938,187.25,16547572,1.0
2022-05-31 10:30:00-04:00,187.13499450683594,189.94000244140625,186.55999755859375,187.00999450683594,9413933,1.0
2022-05-31 11:30:00-04:00,187.02000427246094,190.40499877929688,186.2899932861328,189.39939880371094,7592958,1.0
2022-05-31 12:30:00-04:00,189.41000366210938,190.74200439453125,187.69000244140625,188.0,5608086,1.0
2022-05-31 13:30:00-04:00,188.02999877929688,189.4499969482422,187.57000732421875,187.9499969482422,5014824,1.0
2022-05-31 14:30:00-04:00,187.99000549316406,188.13999938964844,184.85000610351562,187.44000244140625,7045154,1.0
2022-05-31 15:30:00-04:00,187.44500732421875,188.44000244140625,186.3800048828125,186.7100067138672,5045555,1.0
2022-06-01 09:30:00-04:00,187.24000549316406,190.52999877929688,185.69000244140625,185.84500122070312,14388688,1.0
