Datetime,Open,High,Low,Close,Volume,Split
2023-05-25 09:33:00-04:00,380.92999267578125,380.94000244140625,373.2701110839844,374.5299987792969,1759131,1.0
2023-05-25 09:34:00-04:00,374.489990234375,377.0899963378906,373.30999755859375,376.35260009765625,1595484,1.0
2023-05-25 09:35:00-04:00,376.32000732421875,376.9800109863281,371.8900146484375,372.260009765625,1298600,1.0
2023-05-25 09:36:00-04:00,372.489990234375,374.69000244140625,370.3599853515625,372.5,1459787,1.0
2023-05-25 09:37:00-04:00,372.43499755859375,373.3900146484375,370.6300048828125,370.8450012207031,1180037,1.0
2023-05-25 09:38:00-04:00,370.80999755859375,372.32000732421875,366.3500061035156,366.5050048828125,1717961,1.0
2023-05-25 09:39:00-04:00,366.489990234375,369.989990234375,366.3500061035156,369.66668701171875,1355176,1.0
2023-05-25 09:40:00-04:00,369.6700134277344,373.75,369.5,373.75,1499480,1.0
2023-05-25 09:41:00-04:00,373.75,375.510009765625,373.4700012207031,374.5,1425328,1.0
2023-05-25 09:42:00-04:00,374.55999755859375,377.3800048828125,374.1400146484375,377.2099914550781,1118963,1.0
2023-05-25 09:43:00-04:00,377.1600036621094,379.25,377.010009765625,379.19989013671875,1130603,1.0
2023-05-25 09:44:00-04:00,379.1700134277344,380.8500061035156,378.0,379.75,1479700,1.0
2023-05-25 09:45:00-04:00,379.8900146484375,380.0,376.79998779296875,377.0,925225,1.0
2023-05-25 09:46:00-04:00,376.85009765625,378.3999938964844,376.0710144042969,378.0021057128906,853261,1.0
2023-05-25 09:47:00-04:00,378.1199951171875,378.79998779296875,376.6099853515625,378.5899963378906,560860,1.0
2023-05-25 09:48:00-04:00,378.6398010253906,378.8900146484375,375.7699890136719,376.6615905761719,730321,1.0
2023-05-25 09:49:00-04:00,376.67999267578125,378.5,376.1000061035156,376.989990234375,650889,1.0
2023-05-25 09:50:00-04:00,376.9100036621094,377.0,374.0199890136719,374.7699890136719,794578,1.0
2023-05-25 09:51:00-04:00,374.8599853515625,376.7300109863281,374.239990234375,376.05999755859375,591167,1.0
2023-05-25 09:52:00-04:00,376.1014099121094,377.1300048828125,375.5150146484375,376.2900085449219,604016,1.0
2023-05-25 09:53:00-04:00,376.27191162109375,377.8999938964844,375.79998779296875,376.6968994140625,606791,1.0
2023-05-25 09:54:00-04:00,376.6700134277344,377.7900085449219,375.80999755859375,377.5400085449219,447356,1.0
2023-05-25 09:55:00-04:00,377.5899963378906,379.0899963378906,377.3699951171875,378.8699951171875,737468,1.0
2023-05-25 09:56:00-04:00,378.8800048828125,380.0,378.1706848144531,379.5249938964844,743180,1.0
2023-05-25 09:57:00-04:00,379.45001220703125,379.79998779296875,378.739990234375,379.69000244140625,540583,1.0
2023-05-25 09:58:00-04:00,379.7099914550781,379.71099853515625,378.010009765625,378.3699951171875,528592,1.0
2023-05-25 09:59:00-04:00,378.4208068847656,379.8999938964844,378.2699890136719,379.489990234375,673958,1.0
2023-05-25 10:00:00-04:00,379.5,383.5,379.0400085449219,383.42999267578125,1493819,1.0
2023-05-25 10:01:00-04:00,383.4237060546875,385.0,383.3500061035156,383.3999938964844,1073143,1.0
2023-05-25 10:02:00-04:00,383.4397888183594,384.4700012207031,382.17999267578125,383.9504089355469,796401,1.0
2023-05-25 10:03:00-04:00,383.97918701171875,384.79998779296875,382.840087890625,384.3500061035156,569570,1.0
2023-05-25 10:04:00-04:00,384.30999755859375,384.6099853515625,382.8901062011719,384.0950012207031,616151,1.0
2023-05-25 10:05:00-04:00,384.04998779296875,384.70001220703125,381.79998779296875,382.0,667098,1.0
2023-05-25 10:06:00-04:00,381.99029541015625,383.1099853515625,380.64111328125,381.8699951171875,702377,1.0
2023-05-25 10:07:00-04:00,381.8599853515625,381.9861145019531,380.5199890136719,381.5057067871094,455509,1.0
2023-05-25 10:08:00-04:00,381.64990234375,382.8799133300781,381.16009521484375,381.744384765625,513596,1.0
2023-05-25 10:09:00-04:00,381.8900146484375,382.82000732421875,381.2699890136719,382.08660888671875,433896,1.0
2023-05-25 10:10:00-04:00,382.0954895019531,382.3299865722656,381.3299865722656,381.80999755859375,358605,1.0
2023-05-25 10:11:00-04:00,381.8500061035156,382.92999267578125,381.75,382.4798889160156,403629,1.0
2023-05-25 10:12:00-04:00,382.3699951171875,382.510009765625,380.20001220703125,380.5,535701,1.0
2023-05-25 10:13:00-04:00,379.6799011230469,380.8699951171875,379.260009765625,380.4100036621094,864405,1.0
2023-05-25 10:14:00-04:00,380.5450134277344,381.20001220703125,380.10009765625,380.2749938964844,422635,1.0
2023-05-25 10:15:00-04:00,380.269287109375,380.9755859375,379.7099914550781,379.989990234375,443100,1.0
2023-05-25 10:16:00-04:00,379.8800048828125,380.6499938964844,379.45001220703125,379.8500061035156,378915,1.0
2023-05-25 10:17:00-04:00,379.8500061035156,379.9700012207031,379.1600036621094,379.6549987792969,326394,1.0
2023-05-25 10:18:00-04:00,379.6650085449219,381.8800048828125,379.590087890625,381.8699951171875,576790,1.0
2023-05-25 10:19:00-04:00,381.8866882324219,382.8500061035156,381.5400085449219,382.21600341796875,545257,1.0
2023-05-25 10:20:00-04:00,382.1431884765625,382.8800048828125,381.04998779296875,381.54998779296875,493846,1.0
2023-05-25 10:21:00-04:00,381.5675048828125,382.4114990234375,380.739990234375,382.260009765625,449548,1.0
2023-05-25 10:22:00-04:00,382.2300109863281,382.8598937988281,381.3450012207031,381.94500732421875,331674,1.0
2023-05-25 10:23:00-04:00,381.9800109863281,382.25,379.8210144042969,380.05999755859375,408040,1.0
2023-05-25 10:24:00-04:00,380.1000061035156,381.0799865722656,379.8800048828125,380.0,388942,1.0
2023-05-25 10:25:00-04:00,380.0,380.7300109863281,379.19000244140625,380.4200134277344,418702,1.0
2023-05-25 10:26:00-04:00,380.4200134277344,381.55999755859375,380.3699951171875,381.3699951171875,398802,1.0
2023-05-25 10:27:00-04:00,381.3279113769531,382.1300048828125,381.239990234375,381.8349914550781,435362,1.0
2023-05-25 10:28:00-04:00,381.875,382.82000732421875,381.6900939941406,382.7778015136719,493225,1.0
2023-05-25 10:29:00-04:00,382.7449951171875,383.8999938964844,382.67010498046875,383.57000732421875,629203,1.0
2023-05-25 10:30:00-04:00,383.57000732421875,384.29998779296875,382.1199951171875,382.635009765625,586598,1.0
2023-05-25 10:31:00-04:00,382.6672058105469,382.95001220703125,381.6449890136719,382.0087890625,338604,1.0
2023-05-25 10:32:00-04:00,382.04998779296875,382.3800048828125,381.3299865722656,382.2749938964844,313511,1.0
2023-05-25 10:33:00-04:00,382.3099060058594,382.3099060058594,380.8800048828125,381.33990478515625,286364,1.0
2023-05-25 10:34:00-04:00,381.2300109863281,382.1000061035156,381.1200866699219,382.1000061035156,254452,1.0
2023-05-25 10:35:00-04:00,381.82501220703125,382.0,381.75,381.8555908203125,260327,1.0
2023-05-25 10:36:00-04:00,381.9100036621094,381.989990234375,380.8800048828125,381.0249938964844,293711,1.0
2023-05-25 10:37:00-04:00,380.989990234375,380.989990234375,379.8999938964844,380.0899963378906,415656,1.0
2023-05-25 10:38:00-04:00,380.159912109375,381.8800048828125,380.0299987792969,381.2596130371094,367902,1.0
2023-05-25 10:39:00-04:00,381.2250061035156,382.1300048828125,380.8900146484375,381.79998779296875,333219,1.0
2023-05-25 10:40:00-04:00,381.80670166015625,382.45001220703125,381.66571044921875,381.98748779296875,336539,1.0
2023-05-25 10:41:00-04:00,382.0,382.0375061035156,381.3299865722656,381.69000244140625,233019,1.0
2023-05-25 10:42:00-04:00,381.7290954589844,381.7290954589844,380.6600036621094,380.7900085449219,223478,1.0
2023-05-25 10:43:00-04:00,380.8500061035156,383.0,380.54998779296875,381.4800109863281,333189,1.0
2023-05-25 10:44:00-04:00,381.510009765625,382.19000244140625,381.3399963378906,381.9601135253906,337813,1.0
2023-05-25 10:45:00-04:00,381.9750061035156,382.29998779296875,381.70001220703125,381.8949890136719,257724,1.0
2023-05-25 10:46:00-04:00,382.0400085449219,382.7112121582031,381.8299865722656,382.5299987792969,304606,1.0
2023-05-25 10:47:00-04:00,382.5,384.239990234375,382.32000732421875,384.1282043457031,652395,1.0
2023-05-25 10:48:00-04:00,384.1697998046875,384.489990234375,383.5,383.5899963378906,465576,1.0
2023-05-25 10:49:00-04:00,383.58538818359375,383.6000061035156,382.0,382.8529968261719,403257,1.0
2023-05-25 10:50:00-04:00,382.8399963378906,383.3599853515625,382.2909851074219,382.2909851074219,266228,1.0
2023-05-25 10:51:00-04:00,382.3299865722656,382.9855041503906,382.2900085449219,382.7900085449219,171536,1.0
2023-05-25 10:52:00-04:00,382.81500244140625,383.3800048828125,381.79998779296875,382.2799987792969,330730,1.0
2023-05-25 10:53:00-04:00,382.25,383.0,382.1600036621094,382.7298889160156,228138,1.0
2023-05-25 10:54:00-04:00,382.61920166015625,383.2699890136719,382.3699951171875,382.7101135253906,231938,1.0
2023-05-25 10:55:00-04:00,382.8775939941406,383.29998779296875,382.67999267578125,382.9342956542969,240699,1.0
2023-05-25 10:56:00-04:00,383.0098876953125,383.0098876953125,382.1200866699219,382.3599853515625,249212,1.0
2023-05-25 10:57:00-04:00,382.3599853515625,384.0,380.3299865722656,382.6400146484375,331939,1.0
2023-05-25 10:58:00-04:00,382.66650390625,384.0,382.25,382.2506103515625,282316,1.0
2023-05-25 10:59:00-04:00,382.2799987792969,382.3399963378906,381.70001220703125,381.7550048828125,261582,1.0
2023-05-25 11:00:00-04:00,381.7550048828125,382.20989990234375,380.510009765625,381.4800109863281,371400,1.0
2023-05-25 11:01:00-04:00,381.42498779296875,381.8699951171875,381.2799987792969,381.5150146484375,175492,1.0
2023-05-25 11:02:00-04:00,381.5249938964844,381.8599853515625,381.04998779296875,381.82000732421875,203976,1.0
2023-05-25 11:03:00-04:00,381.84100341796875,381.94000244140625,380.9100036621094,381.875,223186,1.0
2023-05-25 11:04:00-04:00,381.80010986328125,381.8999938964844,380.9200134277344,381.19000244140625,213233,1.0
2023-05-25 11:05:00-04:00,381.25,381.5398864746094,380.44000244140625,380.45001220703125,288211,1.0
2023-05-25 11:06:00-04:00,380.58990478515625,383.260009765625,380.3399963378906,383.1700134277344,726128,1.0
2023-05-25 11:07:00-04:00,383.2099914550781,384.57000732421875,382.69000244140625,383.0799865722656,824784,1.0
2023-05-25 11:08:00-04:00,383.122802734375,384.25,382.5799865722656,384.20001220703125,362664,1.0
2023-05-25 11:09:00-04:00,384.04010009765625,384.4389953613281,383.69000244140625,384.3800048828125,373095,1.0
2023-05-25 11:10:00-04:00,384.3450012207031,386.1099853515625,384.30999755859375,384.95001220703125,1204260,1.0
2023-05-25 11:11:00-04:00,384.8599853515625,386.1499938964844,384.75,384.8970031738281,672239,1.0
2023-05-25 11:12:00-04:00,384.8999938964844,387.54998779296875,384.79058837890625,387.32000732421875,865926,1.0
2023-05-25 11:13:00-04:00,387.25,388.95001220703125,387.2300109863281,388.70001220703125,783975,1.0
2023-05-25 11:14:00-04:00,388.7300109863281,390.0,388.5199890136719,389.3599853515625,785837,1.0
2023-05-25 11:15:00-04:00,389.3800048828125,390.0,388.7699890136719,388.9599914550781,700060,1.0
2023-05-25 11:16:00-04:00,388.8900146484375,389.1435852050781,387.6600036621094,387.8900146484375,563083,1.0
2023-05-25 11:17:00-04:00,387.8700866699219,388.25,387.6300048828125,387.7349853515625,464619,1.0
2023-05-25 11:18:00-04:00,387.7950134277344,388.8695068359375,387.66009521484375,388.8695068359375,418785,1.0
2023-05-25 11:19:00-04:00,388.8599853515625,389.5799865722656,388.3212890625,388.5799865722656,374228,1.0
2023-05-25 11:20:00-04:00,388.4100036621094,389.29998779296875,388.19000244140625,389.17999267578125,304771,1.0
2023-05-25 11:21:00-04:00,389.135009765625,389.70001220703125,389.0799865722656,389.375,395588,1.0
2023-05-25 11:22:00-04:00,389.4200134277344,389.7900085449219,388.94000244140625,389.07501220703125,406732,1.0
2023-05-25 11:23:00-04:00,389.114990234375,390.0,389.0199890136719,389.95001220703125,547912,1.0
2023-05-25 11:24:00-04:00,389.93499755859375,392.489990234375,389.9200134277344,392.0199890136719,1388710,1.0
2023-05-25 11:25:00-04:00,392.114990234375,393.44000244140625,392.04998779296875,393.03009033203125,654443,1.0
2023-05-25 11:26:00-04:00,393.1499938964844,394.31890869140625,392.989990234375,394.2336120605469,619395,1.0
2023-05-25 11:27:00-04:00,394.2799987792969,394.79998779296875,391.3500061035156,391.36358642578125,853113,1.0
2023-05-25 11:28:00-04:00,391.3999938964844,391.9200134277344,389.17999267578125,389.67498779296875,726604,1.0
2023-05-25 11:29:00-04:00,389.7398986816406,390.1199951171875,389.17999267578125,389.4800109863281,420979,1.0
2023-05-25 11:30:00-04:00,389.55499267578125,390.739990234375,389.3819885253906,390.1700134277344,422206,1.0
2023-05-25 11:31:00-04:00,390.260009765625,391.0799865722656,388.3399963378906,388.6319885253906,547519,1.0
2023-05-25 11:32:00-04:00,388.5899963378906,388.8800048828125,387.2200012207031,387.30999755859375,406489,1.0
2023-05-25 11:33:00-04:00,387.4100036621094,388.6000061035156,387.2200012207031,388.16009521484375,320784,1.0
2023-05-25 11:34:00-04:00,388.19000244140625,388.739990234375,388.05999755859375,388.4700927734375,255645,1.0
2023-05-25 11:35:00-04:00,388.510009765625,389.4100036621094,387.93011474609375,388.82000732421875,388909,1.0
2023-05-25 11:36:00-04:00,388.7200012207031,389.010009765625,388.25,388.510009765625,235607,1.0
2023-05-25 11:37:00-04:00,388.4700012207031,389.6700134277344,388.0299987792969,389.6600036621094,395476,1.0
2023-05-25 11:38:00-04:00,389.5201110839844,389.69000244140625,388.4601135253906,388.6650085449219,282380,1.0
2023-05-25 11:39:00-04:00,388.6000061035156,388.80999755859375,388.1300048828125,388.3900146484375,200374,1.0
2023-05-25 11:40:00-04:00,388.45001220703125,389.2200012207031,387.79998779296875,388.6400146484375,296720,1.0
2023-05-25 11:41:00-04:00,388.75,388.9779052734375,388.3999938964844,388.68328857421875,199163,1.0
2023-05-25 11:42:00-04:00,388.6614990234375,388.9599914550781,388.5299987792969,388.7080078125,236501,1.0
2023-05-25 11:43:00-04:00,388.67999267578125,389.4693908691406,388.5,389.45941162109375,318344,1.0
2023-05-25 11:44:00-04:00,389.3999938964844,389.4599914550781,388.12750244140625,388.19500732421875,233156,1.0
2023-05-25 11:45:00-04:00,388.17999267578125,388.8299865722656,388.0,388.54998779296875,217962,1.0
2023-05-25 11:46:00-04:00,388.5199890136719,389.0799865722656,388.0199890136719,388.864990234375,191317,1.0
2023-05-25 11:47:00-04:00,388.8739929199219,389.04998779296875,388.60009765625,388.7012023925781,187163,1.0
2023-05-25 11:48:00-04:00,388.6600036621094,388.7835998535156,388.1099853515625,388.25,173945,1.0
2023-05-25 11:49:00-04:00,388.2250061035156,388.6899108886719,388.0,388.5799865722656,245047,1.0
2023-05-25 11:50:00-04:00,388.6536865234375,388.6536865234375,387.1300048828125,387.20001220703125,370974,1.0
2023-05-25 11:51:00-04:00,387.1300048828125,387.3505859375,386.3500061035156,386.8399963378906,337114,1.0
2023-05-25 11:52:00-04:00,386.80499267578125,386.9457092285156,386.30010986328125,386.7349853515625,203080,1.0
2023-05-25 11:53:00-04:00,386.7401123046875,387.79998779296875,386.53741455078125,387.4100036621094,313393,1.0
2023-05-25 11:54:00-04:00,387.4700012207031,387.55499267578125,386.2799987792969,386.6600036621094,254066,1.0
2023-05-25 11:55:00-04:00,386.5700988769531,387.4898986816406,386.54998779296875,387.07000732421875,211079,1.0
2023-05-25 11:56:00-04:00,387.19000244140625,387.19000244140625,385.6099853515625,385.8500061035156,291821,1.0
2023-05-25 11:57:00-04:00,385.8900146484375,386.3999938964844,385.80999755859375,386.0400085449219,207161,1.0
2023-05-25 11:58:00-04:00,386.0400085449219,386.1499938964844,385.5400085449219,385.8207092285156,265302,1.0
2023-05-25 11:59:00-04:00,385.7799987792969,385.9764099121094,385.2099914550781,385.29998779296875,254749,1.0
2023-05-25 12:00:00-04:00,385.3500061035156,385.3699951171875,384.54998779296875,384.75,376676,1.0
2023-05-25 12:01:00-04:00,384.75,385.70001220703125,384.4100036621094,385.5799865722656,374707,1.0
2023-05-25 12:02:00-04:00,385.62359619140625,386.45001220703125,385.4100036621094,386.44989013671875,286514,1.0
2023-05-25 12:03:00-04:00,386.44989013671875,386.44989013671875,385.4678039550781,385.6499938964844,189805,1.0
2023-05-25 12:04:00-04:00,385.6300048828125,385.8999938964844,385.1600036621094,385.760009765625,210447,1.0
2023-05-25 12:05:00-04:00,385.7550048828125,386.0299987792969,384.1199951171875,384.32708740234375,349558,1.0
2023-05-25 12:06:00-04:00,384.3699951171875,385.2300109863281,384.2099914550781,384.7699890136719,270049,1.0
2023-05-25 12:07:00-04:00,384.7900085449219,385.45001220703125,384.7699890136719,385.05999755859375,209553,1.0
2023-05-25 12:08:00-04:00,385.04998779296875,385.076904296875,383.5,383.95928955078125,304775,1.0
2023-05-25 12:09:00-04:00,383.9855041503906,383.9999084472656,383.0700988769531,383.5589904785156,286453,1.0
2023-05-25 12:10:00-04:00,383.5950012207031,384.45001220703125,382.95001220703125,383.05938720703125,380316,1.0
2023-05-25 12:11:00-04:00,383.0,384.0,382.95001220703125,383.69970703125,245937,1.0
2023-05-25 12:12:00-04:00,383.6900939941406,384.4898986816406,383.55010986328125,383.6000061035156,261536,1.0
2023-05-25 12:13:00-04:00,383.6449890136719,383.8699951171875,382.5299987792969,383.3699951171875,308816,1.0
2023-05-25 12:14:00-04:00,383.42999267578125,383.79998779296875,383.0,383.43499755859375,204507,1.0
2023-05-25 12:15:00-04:00,383.4700012207031,383.5400085449219,382.57000732421875,382.69000244140625,205129,1.0
2023-05-25 12:16:00-04:00,382.7898864746094,383.55999755859375,382.0101013183594,383.55999755859375,371956,1.0
2023-05-25 12:17:00-04:00,383.55999755859375,383.9389953613281,383.3100891113281,383.70001220703125,259750,1.0
2023-05-25 12:18:00-04:00,383.74951171875,383.75,382.70001220703125,383.3655090332031,203196,1.0
2023-05-25 12:19:00-04:00,383.42999267578125,383.739990234375,383.2699890136719,383.3450012207031,196476,1.0
2023-05-25 12:20:00-04:00,383.29998779296875,383.7799987792969,383.0101013183594,383.6300048828125,212244,1.0
2023-05-25 12:21:00-04:00,383.64910888671875,384.8900146484375,383.5199890136719,384.5899963378906,307554,1.0
2023-05-25 12:22:00-04:00,384.6199951171875,384.70001220703125,384.0527038574219,384.3900146484375,197235,1.0
2023-05-25 12:23:00-04:00,384.3900146484375,385.010009765625,384.25,384.6600036621094,253423,1.0
2023-05-25 12:24:00-04:00,384.6700134277344,385.14990234375,384.5,384.8699951171875,241084,1.0
2023-05-25 12:25:00-04:00,384.8402099609375,384.9684143066406,383.8800964355469,384.1000061035156,243460,1.0
2023-05-25 12:26:00-04:00,384.0609130859375,384.69989013671875,384.05999755859375,384.4200134277344,141453,1.0
2023-05-25 12:27:00-04:00,384.3500061035156,384.8900146484375,384.3500061035156,384.3900146484375,145746,1.0
2023-05-25 12:28:00-04:00,384.385009765625,384.385009765625,383.7200012207031,384.0799865722656,169891,1.0
2023-05-25 12:29:00-04:00,384.010009765625,384.25,383.69000244140625,384.2247009277344,170412,1.0
2023-05-25 12:30:00-04:00,384.2287902832031,384.94000244140625,384.1499938964844,384.78961181640625,212087,1.0
2023-05-25 12:31:00-04:00,384.79998779296875,385.42999267578125,384.739990234375,384.8901062011719,234621,1.0
2023-05-25 12:32:00-04:00,384.94500732421875,384.9931945800781,384.4100036621094,384.5199890136719,125387,1.0
2023-05-25 12:33:00-04:00,384.48260498046875,384.59991455078125,384.0199890136719,384.0950012207031,162779,1.0
2023-05-25 12:34:00-04:00,384.08050537109375,384.2799072265625,382.82000732421875,383.060302734375,265533,1.0
2023-05-25 12:35:00-04:00,383.0715026855469,383.8399963378906,383.0400085449219,383.75,164882,1.0
2023-05-25 12:36:00-04:00,383.7217102050781,383.7799987792969,383.3599853515625,383.56500244140625,116274,1.0
2023-05-25 12:37:00-04:00,383.5799865722656,384.1000061035156,383.3550109863281,383.760009765625,156430,1.0
2023-05-25 12:38:00-04:00,383.75640869140625,384.1300048828125,383.75,383.9700012207031,115073,1.0
2023-05-25 12:39:00-04:00,383.9700012207031,384.9200134277344,383.8555908203125,384.8299865722656,168622,1.0
2023-05-25 12:40:00-04:00,384.8399963378906,386.05999755859375,384.57000732421875,386.0199890136719,347950,1.0
2023-05-25 12:41:00-04:00,386.0150146484375,386.2300109863281,385.2200012207031,385.3999938964844,244918,1.0
2023-05-25 12:42:00-04:00,385.4175109863281,386.0,385.3699951171875,385.98480224609375,141192,1.0
2023-05-25 12:43:00-04:00,385.95001220703125,386.0,385.6300964355469,385.95001220703125,148523,1.0
2023-05-25 12:44:00-04:00,385.9800109863281,386.0777893066406,385.7200012207031,385.9549865722656,149392,1.0
2023-05-25 12:45:00-04:00,385.92999267578125,386.739990234375,385.6900939941406,386.6502990722656,354156,1.0
2023-05-25 12:46:00-04:00,386.6449890136719,386.6700134277344,386.1499938964844,386.55499267578125,167150,1.0
2023-05-25 12:47:00-04:00,386.5799865722656,387.0,386.5299987792969,386.93701171875,194214,1.0
2023-05-25 12:48:00-04:00,386.95001220703125,387.25,386.739990234375,387.05499267578125,220696,1.0
2023-05-25 12:49:00-04:00,387.1098937988281,387.284912109375,386.7500915527344,387.07000732421875,234724,1.0
2023-05-25 12:50:00-04:00,387.1400146484375,387.70001220703125,386.9540100097656,387.2550048828125,258965,1.0
2023-05-25 12:51:00-04:00,387.2550048828125,387.70989990234375,387.2099914550781,387.49810791015625,152312,1.0
2023-05-25 12:52:00-04:00,387.5299987792969,387.9396057128906,387.239990234375,387.79998779296875,229090,1.0
2023-05-25 12:53:00-04:00,387.79998779296875,387.9599914550781,387.1300048828125,387.17999267578125,239757,1.0
2023-05-25 12:54:00-04:00,387.1986999511719,387.1986999511719,386.55999755859375,386.75,207948,1.0
2023-05-25 12:55:00-04:00,386.79998779296875,387.7900085449219,386.6700134277344,387.5899963378906,201160,1.0
2023-05-25 12:56:00-04:00,387.5799865722656,387.94989013671875,387.4700012207031,387.61041259765625,165132,1.0
2023-05-25 12:57:00-04:00,387.625,387.8800048828125,387.3599853515625,387.4599914550781,133160,1.0
2023-05-25 12:58:00-04:00,387.40008544921875,387.9200134277344,387.2099914550781,387.7142028808594,176719,1.0
2023-05-25 12:59:00-04:00,387.6867980957031,387.7080078125,387.0899963378906,387.1794128417969,165101,1.0
2023-05-25 13:00:00-04:00,387.2099914550781,388.0,387.1600036621094,387.7676086425781,211154,1.0
2023-05-25 13:01:00-04:00,387.7799987792969,388.2900085449219,387.7500915527344,388.1449890136719,307689,1.0
2023-05-25 13:02:00-04:00,388.1686096191406,388.4700012207031,387.80999755859375,388.3111877441406,233813,1.0
2023-05-25 13:03:00-04:00,388.30999755859375,388.95001220703125,388.2300109863281,388.489990234375,290507,1.0
2023-05-25 13:04:00-04:00,388.5299987792969,388.6227111816406,388.0400085449219,388.156005859375,169699,1.0
2023-05-25 13:05:00-04:00,388.19989013671875,388.2200012207031,387.1199951171875,387.3399963378906,224524,1.0
2023-05-25 13:06:00-04:00,387.3399963378906,387.760009765625,387.20001220703125,387.5400085449219,125185,1.0
2023-05-25 13:07:00-04:00,387.54400634765625,387.968994140625,387.3999938964844,387.849609375,118479,1.0
2023-05-25 13:08:00-04:00,387.7799987792969,387.92999267578125,387.54998779296875,387.67999267578125,91963,1.0
2023-05-25 13:09:00-04:00,387.67999267578125,387.67999267578125,387.0400085449219,387.125,128633,1.0
2023-05-25 13:10:00-04:00,387.125,387.2099914550781,386.79998779296875,387.16259765625,141524,1.0
2023-05-25 13:11:00-04:00,387.1600036621094,387.2699890136719,386.95001220703125,387.17999267578125,89381,1.0
2023-05-25 13:12:00-04:00,387.239990234375,387.30999755859375,386.8800048828125,387.1499938964844,119019,1.0
2023-05-25 13:13:00-04:00,387.09130859375,387.1069030761719,386.45001220703125,386.510009765625,206926,1.0
2023-05-25 13:14:00-04:00,386.5199890136719,386.7200012207031,386.3599853515625,386.5299987792969,103969,1.0
2023-05-25 13:15:00-04:00,386.5216064453125,387.0,386.4700927734375,386.8411865234375,130065,1.0
2023-05-25 13:16:00-04:00,386.90020751953125,387.5400085449219,386.8500061035156,387.3800048828125,166101,1.0
2023-05-25 13:17:00-04:00,387.3699951171875,387.45001220703125,387.10009765625,387.2149963378906,117638,1.0
2023-05-25 13:18:00-04:00,387.2200012207031,387.54998779296875,387.1000061035156,387.4200134277344,120929,1.0
2023-05-25 13:19:00-04:00,387.3807067871094,387.40521240234375,386.8299865722656,387.239990234375,101780,1.0
2023-05-25 13:20:00-04:00,387.260009765625,387.6700134277344,387.05999755859375,387.1899108886719,146909,1.0
2023-05-25 13:21:00-04:00,387.20001220703125,387.20001220703125,386.70001220703125,386.8804016113281,121549,1.0
2023-05-25 13:22:00-04:00,386.8800048828125,386.8900146484375,386.5,386.7900085449219,141623,1.0
2023-05-25 13:23:00-04:00,386.7799072265625,387.3399963378906,386.7001037597656,387.2799987792969,119292,1.0
2023-05-25 13:24:00-04:00,387.3160095214844,387.57000732421875,387.1676940917969,387.5299987792969,161094,1.0
2023-05-25 13:25:00-04:00,387.54998779296875,387.7767028808594,387.2101135253906,387.4649963378906,166485,1.0
2023-05-25 13:26:00-04:00,387.4895935058594,387.69000244140625,387.0299987792969,387.59490966796875,162483,1.0
2023-05-25 13:27:00-04:00,387.6050109863281,387.6099853515625,387.07000732421875,387.20111083984375,104241,1.0
2023-05-25 13:28:00-04:00,387.239990234375,387.29998779296875,386.45001220703125,386.8811950683594,178051,1.0
2023-05-25 13:29:00-04:00,386.8800048828125,387.17999267578125,386.82000732421875,387.03460693359375,105909,1.0
2023-05-25 13:30:00-04:00,387.0400085449219,387.510009765625,386.8900146484375,387.30999755859375,143243,1.0
2023-05-25 13:31:00-04:00,387.2807922363281,387.54998779296875,387.20001220703125,387.54998779296875,115619,1.0
2023-05-25 13:32:00-04:00,387.5213928222656,388.0,387.3599853515625,387.55999755859375,194579,1.0
2023-05-25 13:33:00-04:00,387.5660095214844,387.7099914550781,387.25,387.510009765625,124327,1.0
2023-05-25 13:34:00-04:00,387.5199890136719,387.8900146484375,387.44000244140625,387.7701110839844,111808,1.0
2023-05-25 13:35:00-04:00,387.8399963378906,387.9450988769531,387.69000244140625,387.739990234375,89405,1.0
2023-05-25 13:36:00-04:00,387.7099914550781,387.8399963378906,387.3900146484375,387.7807922363281,123076,1.0
2023-05-25 13:37:00-04:00,387.7900085449219,387.8299865722656,386.95001220703125,387.07000732421875,189197,1.0
2023-05-25 13:38:00-04:00,387.1700134277344,387.3290100097656,387.04998779296875,387.1099853515625,86222,1.0
2023-05-25 13:39:00-04:00,387.0813903808594,387.30999755859375,386.95001220703125,387.04998779296875,90279,1.0
2023-05-25 13:40:00-04:00,387.0299987792969,387.1400146484375,386.739990234375,386.80499267578125,108417,1.0
2023-05-25 13:41:00-04:00,386.7900085449219,386.7900085449219,385.8800048828125,385.92999267578125,241995,1.0
2023-05-25 13:42:00-04:00,385.92718505859375,386.0,385.29998779296875,385.90960693359375,271409,1.0
2023-05-25 13:43:00-04:00,385.9100036621094,386.3399963378906,385.67999267578125,386.3299865722656,130247,1.0
2023-05-25 13:44:00-04:00,386.3299865722656,386.3500061035156,385.92999267578125,386.2817077636719,120591,1.0
2023-05-25 13:45:00-04:00,386.2799987792969,386.6099853515625,386.1499938964844,386.5199890136719,151161,1.0
2023-05-25 13:46:00-04:00,386.5198974609375,386.8800048828125,386.3299865722656,386.831787109375,113406,1.0
2023-05-25 13:47:00-04:00,386.8450012207031,386.8486022949219,386.6400146484375,386.7799987792969,125251,1.0
2023-05-25 13:48:00-04:00,386.7850036621094,387.010009765625,386.7200927734375,386.7900085449219,147846,1.0
