Datetime,Open,High,Low,Close,Volume,Split
2009-12-01,3.282500028610229,3.367500066757202,3.265000104904175,3.3299999237060547,46193600,1.0898036064013232
2009-12-02,3.337500095367432,3.4375,3.317500114440918,3.430000066757202,60229200,1.089803641672338
2009-12-03,3.470000028610229,3.532500028610229,3.452500104904175,3.4574999809265137,66003600,1.0898038326858952
2009-12-04,3.5225000381469727,3.5799999237060547,3.4674999713897705,3.565000057220459,82456400,1.0898040054560554
2009-12-07,3.962500095367432,4.112500190734863,3.775000095367432,4.022500038146973,273218400,1.0898037110427807
2009-12-08,3.9574999809265137,3.974999904632568,3.805000066757202,3.827500104904175,107551200,1.0898037087827512
2009-12-09,3.867500066757202,3.952500104904175,3.829999923706055,3.922499895095825,67158800,1.0898039716258876
2009-12-10,3.950000047683716,3.974999904632568,3.839999914169312,3.8524999618530273,41701200,1.089803738886937
2009-12-11,3.884999990463257,3.890000104904175,3.7925000190734863,3.802500009536743,41674400,1.0898036099515116
2009-12-14,3.857500076293945,3.930000066757202,3.815000057220459,3.9175000190734863,40548800,1.0898036889878344
2009-12-15,3.890000104904175,3.9774999618530273,3.880000114440918,3.912499904632568,44615200,1.0898039182090578
2009-12-16,4.052499771118164,4.272500038146973,4.03000020980835,4.227499961853027,168340000,1.0898036961607565
2009-12-17,4.239999771118164,4.369999885559082,4.144999980926514,4.207499980926514,101613200,1.0898035282085814
2009-12-18,4.242499828338623,4.257500171661377,4.15500020980835,4.204999923706055,81282800,1.0898035337418308
2009-12-21,4.230000019073486,4.372499942779541,4.224999904632568,4.355000019073486,42779200,1.0898040032241532
2009-12-22,4.355000019073486,4.514999866485596,4.349999904632568,4.46999979019165,79304400,1.0898036875089807
2009-12-23,4.512499809265137,4.545000076293945,4.454999923706055,4.53249979019165,44219600,1.0898034629168836
2009-12-24,4.545000076293945,4.552499771118164,4.505000114440918,4.522500038146973,13681200,1.089803598256888
2009-12-28,4.514999866485596,4.554999828338623,4.40500020980835,4.449999809265137,46576000,1.0898035923025091
2009-12-29,4.434999942779541,4.517499923706055,4.425000190734863,4.505000114440918,47584800,1.0898036243234486
2009-12-30,4.547500133514404,4.695000171661377,4.514999866485596,4.667500019073486,70400800,1.0898039836109503
2009-12-31,4.677499771118164,4.737500190734863,4.664999961853027,4.670000076293945,70034000,1.0898039783848552
2010-01-04,4.627500057220459,4.65500020980835,4.527500152587891,4.622499942779541,80020400,1.0898038134255144
2010-01-05,4.605000019073486,4.739999771118164,4.605000019073486,4.690000057220459,72864800,1.089803584471486
2010-01-06,4.6875,4.730000019073486,4.642499923706055,4.71999979019165,64916800,1.0898037847026494
2010-01-07,4.695000171661377,4.715000152587891,4.59250020980835,4.627500057220459,54779200,1.0898039254440095
2010-01-08,4.590000152587891,4.670000076293945,4.5625,4.637499809265137,47816800,1.0898037924627206
2010-01-11,4.662499904632568,4.682499885559082,4.507500171661377,4.572500228881836,55661200,1.089804011551716
2010-01-12,4.505000114440918,4.522500038146973,4.322500228881836,4.417500019073486,62743200,1.0898036401177351
2010-01-13,4.447500228881836,4.492499828338623,4.275000095367432,4.477499961853027,50886800,1.0898036716526454
2010-01-14,4.422500133514404,4.454999923706055,4.332499980926514,4.40749979019165,60852400,1.0898040469623258
2010-01-15,4.375,4.412499904632568,4.21999979019165,4.277500152587891,81819200,1.0898038720211485
2010-01-19,4.244999885559082,4.385000228881836,4.232500076293945,4.357500076293945,54532800,1.0898034777485863
2010-01-20,4.302499771118164,4.357500076293945,4.244999885559082,4.340000152587891,71972800,1.089803830544966
2010-01-21,4.337500095367432,4.414999961853027,4.222499847412109,4.262499809265137,60863200,1.08980350739537
2010-01-22,4.212500095367432,4.289999961853027,4.090000152587891,4.114999771118164,106791600,1.0898036232411157
2010-01-25,4.182499885559082,4.264999866485596,4.152500152587891,4.184999942779541,64367600,1.089803770079044
2010-01-26,4.164999961853027,4.192500114440918,4.050000190734863,4.052499771118164,71463600,1.0898037336966222
2010-01-27,4.050000190734863,4.177499771118164,4.005000114440918,4.162499904632568,81250400,1.0898036744284876
2010-01-28,4.195000171661377,4.210000038146973,3.964999914169312,4.022500038146973,68776400,1.0898037110427807
2010-01-29,4.067500114440918,4.112500190734863,3.787499904632568,3.847500085830689,77470000,1.0898036715942303
2010-02-01,3.862499952316284,4.150000095367432,3.829999923706055,4.142499923706055,94983200,1.08980370880284
2010-02-02,4.127500057220459,4.237500190734863,4.114999771118164,4.184999942779541,84981200,1.089803770079044
2010-02-03,4.147500038146973,4.237500190734863,4.127500057220459,4.21999979019165,56229600,1.0898035787994944
2010-02-04,4.182499885559082,4.182499885559082,3.930000066757202,3.974999904632568,78348000,1.0898038009621207
2010-02-05,3.9700000286102295,4.065000057220459,3.900000095367432,4.054999828338623,60485600,1.0898038674932342
2010-02-08,4.042500019073486,4.144999980926514,3.9674999713897705,4.047500133514404,44516000,1.0898040137577722
2010-02-09,4.112500190734863,4.132500171661377,3.974999904632568,4.014999866485596,93014400,1.089803587717025
2010-02-10,4.039999961853027,4.130000114440918,4.012499809265137,4.09250020980835,53582800,1.089803652125573
2010-02-11,4.15749979019165,4.324999809265137,4.127500057220459,4.28000020980835,69598000,1.0898038002244126
2010-02-12,4.25,4.425000190734863,4.202499866485596,4.337500095367432,78021200,1.0898039013660292
2010-02-16,4.394999980926514,4.434999942779541,4.34250020980835,4.417500019073486,45702400,1.0898036401177351
2010-02-17,4.472499847412109,4.474999904632568,4.332499980926514,4.460000038146973,87656000,1.0898039522281897
2010-02-18,4.215000152587891,4.237500190734863,4.052499771118164,4.167500019073486,151550800,1.0898038669236594
2010-02-19,4.150000095367432,4.195000171661377,4.125,4.144999980926514,51054800,1.0898039763381502
2010-02-22,4.162499904632568,4.224999904632568,4.125,4.152500152587891,45808400,1.0898037541460863
2010-02-23,4.164999961853027,4.182499885559082,4.010000228881836,4.052499771118164,48976400,1.0898037336966222
2010-02-24,4.087500095367432,4.177499771118164,4.074999809265137,4.137499809265137,44586800,1.0898037887063503
2010-02-25,4.042500019073486,4.110000133514404,3.940000057220459,4.099999904632568,57697200,1.0898035081279709
2010-02-26,4.079999923706055,4.110000133514404,4.025000095367432,4.050000190734863,39339600,1.0898036581288857
2010-03-01,4.052499771118164,4.232500076293945,4.019999980926514,4.212500095367432,55586800,1.0898039876999022
2010-03-02,4.25,4.302499771118164,4.179999828338623,4.210000038146973,53864800,1.0898035226819036
2010-03-03,4.235000133514404,4.257500171661377,4.122499942779541,4.15749979019165,39930000,1.089803685797281
2010-03-04,4.175000190734863,4.207499980926514,4.112500190734863,4.164999961853027,55739600,1.0898038047270124
2010-03-05,4.135000228881836,4.322500228881836,4.135000228881836,4.292500019073486,63283200,1.0898039151357206
2010-03-08,4.295000076293945,4.307499885559082,4.212500095367432,4.230000019073486,43931200,1.0898038244442168
2010-03-09,4.272500038146973,4.429999828338623,4.269999980926514,4.387499809265137,83083200,1.0898033066521884
2010-03-10,4.375,4.445000171661377,4.372499942779541,4.397500038146973,41852000,1.0898036723427558
2010-03-11,4.362500190734863,4.377500057220459,4.28000020980835,4.297500133514404,54066000,1.0898041015279003
2010-03-12,4.34499979019165,4.357500076293945,4.289999961853027,4.3125,52035200,1.089803946661114
2010-03-15,4.307499885559082,4.349999904632568,4.25,4.289999961853027,35890400,1.0898037887740222
2010-03-16,4.287499904632568,4.465000152587891,4.284999847412109,4.440000057220459,66498800,1.0898038579996758
2010-03-17,4.465000152587891,4.585000038146973,4.465000152587891,4.525000095367432,65116800,1.0898042188512582
2010-03-18,4.53249979019165,4.53249979019165,4.324999809265137,4.364999771118164,74096400,1.089803732020277
2010-03-19,4.429999828338623,4.442500114440918,4.257500171661377,4.3125,58461200,1.089803946661114
2010-03-22,4.257500171661377,4.400000095367432,4.257500171661377,4.382500171661377,43533600,1.0898033063691837
2010-03-23,4.414999961853027,4.494999885559082,4.385000228881836,4.472499847412109,49361200,1.089803428969528
2010-03-24,4.434999942779541,4.447500228881836,4.315000057220459,4.322500228881836,43625200,1.0898035311070338
2010-03-25,4.385000228881836,4.412499904632568,4.324999809265137,4.335000038146973,49518400,1.089803972268789
2010-03-26,4.372499942779541,4.417500019073486,4.300000190734863,4.335000038146973,34467600,1.089803972268789
2010-03-29,4.362500190734863,4.400000095367432,4.302499771118164,4.389999866485596,39445600,1.0898038174929283
2010-03-30,4.440000057220459,4.462500095367432,4.332499980926514,4.40749979019165,32410400,1.0898040469623258
2010-03-31,4.389999866485596,4.409999847412109,4.327499866485596,4.349999904632568,38984000,1.0898034286130696
2010-04-01,4.369999885559082,4.420000076293945,4.260000228881836,4.304999828338623,33966400,1.0898035031764677
2010-04-05,4.332499980926514,4.377500057220459,4.327499866485596,4.369999885559082,41363600,1.089803850732535
2010-04-06,4.315000057220459,4.324999809265137,4.1875,4.262499809265137,80926000,1.08980350739537
2010-04-07,4.235000133514404,4.362500190734863,4.199999809265137,4.289999961853027,81746800,1.0898037887740222
2010-04-08,4.262499809265137,4.295000076293945,4.197500228881836,4.21999979019165,103760000,1.0898035787994944
2010-04-09,4.210000038146973,4.262499809265137,4.1875,4.247499942779541,81757200,1.089803929197178
2010-04-12,4.252500057220459,4.34250020980835,4.244999885559082,4.324999809265137,54646000,1.0898036674581904
2010-04-13,4.34250020980835,4.429999828338623,4.324999809265137,4.414999961853027,64869600,1.089804030270876
2010-04-14,4.510000228881836,4.53249979019165,4.400000095367432,4.46999979019165,90072000,1.0898036875089807
2010-04-15,4.485000133514404,4.53000020980835,4.440000057220459,4.502500057220459,95759600,1.0898036295444615
2010-04-16,4.320000171661377,4.337500095367432,4.170000076293945,4.264999866485596,191773600,1.0898035683444296
2010-04-19,4.232500076293945,4.257500171661377,4.102499961853027,4.244999885559082,109449200,1.0898039349144517
2010-04-20,4.275000095367432,4.320000171661377,4.204999923706055,4.260000228881836,67818800,1.089803236009563
2010-04-21,4.28249979019165,4.287499904632568,4.099999904632568,4.150000095367432,89590800,1.089803896352952
2010-04-22,4.082499980926514,4.179999828338623,4.025000095367432,4.167500019073486,65693200,1.0898038669236594
2010-04-23,4.15500020980835,4.164999961853027,4.037499904632568,4.110000133514404,75291600,1.0898041055975058
2010-04-26,4.114999771118164,4.199999809265137,4.107500076293945,4.150000095367432,49109200,1.089803896352952
2010-04-27,4.119999885559082,4.162499904632568,4.019999980926514,4.03249979019165,60670400,1.0898035586419077
2010-04-28,4.03000020980835,4.097499847412109,3.9574999809265137,4.039999961853027,67216400,1.0898036814874283
2010-04-29,4.052499771118164,4.167500019073486,3.992500066757202,4.162499904632568,98712800,1.0898036744284876
2010-04-30,4.112500190734863,4.119999885559082,3.924999952316284,3.927500009536743,106804800,1.0898038150178195
2010-05-03,3.947499990463257,3.9700000286102295,3.825000047683716,3.884999990463257,107897200,1.089803823058064
2010-05-04,3.825000047683716,3.8324999809265137,3.632499933242798,3.6875,131137600,1.089803679565434
2010-05-05,3.612499952316284,3.7174999713897705,3.5799999237060547,3.625,133084000,1.0898038040181894
2010-05-06,3.5999999046325684,3.674999952316284,3.259999990463257,3.549999952316284,100288800,1.0898037211677132
2010-05-07,3.5824999809265137,3.5824999809265137,3.365000009536743,3.490000009536743,115371200,1.0898040066456798
2010-05-10,3.700000047683716,3.744999885559082,3.5999999046325684,3.640000104904175,97915600,1.0898039265233592
2010-05-11,3.6050000190734863,3.672499895095825,3.572499990463257,3.5999999046325684,82912400,1.0898037789454549
2010-05-12,3.625,3.690000057220459,3.602499961853028,3.670000076293945,90123600,1.0898038662627203
2010-05-13,3.6549999713897705,3.822499990463257,3.627500057220459,3.662499904632568,125200000,1.0898039633277503
2010-05-14,3.414999961853028,3.424999952316284,3.150000095367432,3.240000009536743,249306800,1.0898036274915257
2010-05-17,3.244999885559082,3.2874999046325684,3.1449999809265137,3.247499942779541,85606000,1.089803612953275
2010-05-18,3.275000095367432,3.2950000762939453,3.122499942779541,3.140000104904175,67411200,1.0898039429209203
2010-05-19,3.125,3.194999933242798,3.102499961853028,3.190000057220459,82652000,1.0898036495853929
2010-05-20,3.0975000858306885,3.190000057220459,3.002500057220459,3.115000009536743,112913600,1.0898037332529906
2010-05-21,3.025000095367432,3.2699999809265137,3.025000095367432,3.182499885559082,106960000,1.0898037607795554
2010-05-24,3.172499895095825,3.2100000381469727,3.0799999237060547,3.0899999141693115,66456400,1.0898035201924452
2010-05-25,2.992500066757202,3.1875,2.962500095367432,3.172499895095825,96665200,1.0898037834939445
2010-05-26,3.299999952316284,3.362499952316284,3.177500009536743,3.1875,99502800,1.0898034793092246
2010-05-27,3.2674999237060547,3.375,3.259999990463257,3.375,71356000,1.0898035089210405
2010-05-28,3.369999885559082,3.369999885559082,3.234999895095825,3.2850000858306885,54511600,1.0898035270516415
2010-06-01,3.240000009536743,3.2774999141693115,3.1424999237060547,3.1449999809265137,52749200,1.0898042049925611
2010-06-02,3.150000095367432,3.184999942779541,3.130000114440918,3.180000066757202,64908800,1.0898035828515529
2010-06-03,3.115000009536743,3.182499885559082,3.1050000190734863,3.174999952316284,58636000,1.089803597594184
2010-06-04,3.0824999809265137,3.137500047683716,3.007499933242798,3.025000095367432,67145600,1.0898037596162666
2010-06-07,3.0374999046325684,3.057499885559082,2.862499952316284,2.875,57724800,1.089803946661114
2010-06-08,2.862499952316284,2.862499952316284,2.7225000858306885,2.7950000762939453,96763600,1.0898036516865162
2010-06-09,2.809999942779541,2.884999990463257,2.7174999713897705,2.727499961853028,69715200,1.0898037299221608
2010-06-10,2.782500028610229,2.8499999046325684,2.775000095367432,2.837500095367432,61176800,1.0898036431244875
2010-06-11,2.807499885559082,2.914999961853028,2.799999952316284,2.9024999141693115,44210400,1.0898038786345134
2010-06-14,2.944999933242798,2.950000047683716,2.8324999809265137,2.8399999141693115,37508000,1.089803643046676
2010-06-15,2.872499942779541,2.994999885559082,2.867500066757202,2.9800000190734863,52863200,1.089803777310104
2010-06-16,2.9600000381469727,2.987499952316284,2.9024999141693115,2.942500114440918,36648000,1.0898037711430977
2010-06-17,3.0450000762939453,3.0625,2.940000057220459,3.055000066757202,85906800,1.0898039669289343
2010-06-18,3.072499990463257,3.112499952316284,3.049999952316284,3.075000047683716,93283200,1.0898041028901326
2010-06-21,3.140000104904175,3.1475000381469727,2.9749999046325684,3.002500057220459,57983600,1.0898035326241455
2010-06-22,3.039999961853028,3.077500104904175,2.875,2.890000104904175,81816400,1.0898038062769044
2010-06-23,2.9175000190734863,2.952500104904175,2.8350000381469727,2.922499895095825,61406000,1.0898042160761474
2010-06-24,2.9049999713897705,2.9200000762939453,2.7674999237060547,2.7774999141693115,72502800,1.0898034988052991
2010-06-25,2.797499895095825,2.799999952316284,2.7249999046325684,2.7699999809265137,50722000,1.089803617726183
2010-06-28,2.789999961853028,2.815000057220459,2.7249999046325684,2.775000095367432,37200800,1.089803600795649
2010-06-29,2.7149999141693115,2.7174999713897705,2.602499961853028,2.619999885559082,66080800,1.0898038148522502
2010-06-30,2.625,2.6524999141693115,2.552500009536743,2.552500009536743,62307200,1.089803893625143
2010-07-01,2.559999942779541,2.612499952316284,2.4825000762939453,2.595000028610229,73700800,1.08980366206313
2010-07-02,2.6050000190734863,2.609999895095825,2.4749999046325684,2.5625,73709600,1.0898038649851955
2010-07-06,2.552500009536743,2.634999990463257,2.512500047683716,2.5350000858306885,71202000,1.0898037185847238
2010-07-07,2.5450000762939453,2.672499895095825,2.539999961853028,2.657500028610229,60841200,1.0898035992656925
2010-07-08,2.674999952316284,2.677500009536743,2.5450000762939453,2.577500104904175,78327200,1.089803927775163
2010-07-09,2.5899999141693115,2.6050000190734863,2.555000066757202,2.587500095367432,57151600,1.089803570974901
2010-07-12,2.587500095367432,2.6675000190734863,2.5850000381469727,2.634999990463257,56539600,1.089803769095124
2010-07-13,2.677500009536743,2.747499942779541,2.6624999046325684,2.7300000190734863,72331600,1.0898037212146086
2010-07-14,2.8499999046325684,2.869999885559082,2.7174999713897705,2.757499933242798,135566400,1.0898037545476047
2010-07-15,2.759999990463257,2.762500047683716,2.6475000381469727,2.680000066757202,95308800,1.0898034322879304
2010-07-16,2.680000066757202,2.6875,2.502500057220459,2.512500047683716,128860400,1.0898038977629638
2010-07-19,2.547499895095825,2.625,2.5299999713897705,2.615000009536743,79844000,1.089803715988424
2010-07-20,2.547499895095825,2.694999933242798,2.525000095367432,2.680000066757202,116098800,1.0898034322879304
2010-07-21,2.7049999237060547,2.7074999809265137,2.567500114440918,2.5924999713897705,62494000,1.089803780391028
2010-07-22,2.619999885559082,2.6624999046325684,2.6050000190734863,2.634999990463257,46261200,1.089803769095124
2010-07-23,2.632499933242798,2.634999990463257,2.565000057220459,2.5899999141693115,81760400,1.089803680288585
2010-07-26,2.5824999809265137,2.6475000381469727,2.5425000190734863,2.637500047683716,68354800,1.0898033306035242
2010-07-27,2.6449999809265137,2.650000095367432,2.5824999809265137,2.615000009536743,68347200,1.089803715988424
2010-07-28,2.572499990463257,2.617500066757202,2.525000095367432,2.532500028610229,132080800,1.0898041752070993
2010-07-29,2.3499999046325684,2.400000095367432,2.2674999237060547,2.282500028610229,266447600,1.0898035314032153
2010-07-30,2.265000104904175,2.337500095367432,2.2300000190734863,2.297499895095825,98428800,1.089803614179461
2010-08-02,2.337500095367432,2.3475000858306885,2.2850000858306885,2.2950000762939453,91702000,1.0898034908616474
2010-08-03,2.2774999141693115,2.2799999713897705,2.2174999713897705,2.234999895095825,95544400,1.0898036875089807
2010-08-04,2.255000114440918,2.337500095367432,2.244999885559082,2.3299999237060547,85549600,1.0898038777935992
2010-08-05,2.337500095367432,2.365000009536743,2.2950000762939453,2.359999895095825,80050400,1.0898037847026494
2010-08-06,2.3499999046325684,2.4124999046325684,2.3299999237060547,2.387500047683716,73990400,1.08980345688987
2010-08-09,2.4124999046325684,2.414999961853028,2.352499961853028,2.4100000858306885,46645600,1.0898036250193524
2010-08-10,2.369999885559082,2.375,2.299999952316284,2.309999942779541,77256000,1.089803818616074
2010-08-11,2.262500047683716,2.262500047683716,2.212500095367432,2.220000028610229,79614800,1.0898038579996758
2010-08-12,2.180000066757202,2.289999961853028,2.1624999046325684,2.240000009536743,134358400,1.0898042984398044
2010-08-13,2.3125,2.380000114440918,2.307499885559082,2.3475000858306885,179739200,1.0898035745000374
2010-08-16,2.315000057220459,2.362499952316284,2.257499933242798,2.2874999046325684,81400800,1.0898033974666097
2010-08-17,2.309999942779541,2.359999895095825,2.2874999046325684,2.317500114440918,48122400,1.0898040319262363
2010-08-18,2.309999942779541,2.3499999046325684,2.2950000762939453,2.3299999237060547,35292000,1.0898038777935992
2010-08-19,2.3550000190734863,2.477499961853028,2.3424999713897705,2.470000028610229,161510000,1.0898037971920531
2010-08-20,2.452500104904175,2.552500009536743,2.450000047683716,2.492500066757202,130530800,1.0898038430786328
2010-08-23,2.5,2.5625,2.447499990463257,2.4549999237060547,74862000,1.0898037308547754
2010-08-24,2.375,2.4549999237060547,2.369999885559082,2.430000066757202,64133200,1.0898035668269483
2010-08-25,2.4024999141693115,2.5,2.390000104904175,2.4800000190734863,75753200,1.0898036538095448
2010-08-26,2.512500047683716,2.539999961853028,2.450000047683716,2.450000047683716,65759600,1.0898033940079104
2010-08-27,2.4649999141693115,2.549999952316284,2.4024999141693115,2.5299999713897705,106041600,1.0898036254319408
2010-08-30,2.5,2.5199999809265137,2.4100000858306885,2.4100000858306885,60280400,1.0898036250193524
2010-08-31,2.375,2.450000047683716,2.325000047683716,2.3324999809265137,93148800,1.0898036246456655
2010-09-01,2.367500066757202,2.3975000381469727,2.337500095367432,2.3499999046325684,85144000,1.0898039359638547
2010-09-02,2.3575000762939453,2.400000095367432,2.3350000381469727,2.3924999237060547,59629200,1.0898039207594383
2010-09-03,2.450000047683716,2.4825000762939453,2.4200000762939453,2.4749999046325684,56648400,1.0898035584558468
2010-09-07,2.4674999713897705,2.555000066757202,2.462500095367432,2.497499942779541,89982000,1.0898038331585704
2010-09-08,2.502500057220459,2.5975000858306885,2.4749999046325684,2.5799999237060547,122415600,1.089804037166903
2010-09-09,2.612499952316284,2.615000009536743,2.512500047683716,2.5450000762939453,69774800,1.0898040242232578
2010-09-10,2.5625,2.569999933242798,2.494999885559082,2.5174999237060547,60929200,1.0898036628572796
2010-09-13,2.5625,2.692500114440918,2.5625,2.6600000858306885,101579200,1.0898035904517964
2010-09-14,2.637500047683716,2.6700000762939453,2.612499952316284,2.634999990463257,69853600,1.089803769095124
2010-09-15,2.609999895095825,2.6424999237060547,2.575000047683716,2.640000104904175,55557200,1.0898037510121292
2010-09-16,2.6050000190734863,2.664999961853028,2.6050000190734863,2.6424999237060547,36528000,1.0898036436691634
2010-09-17,2.6675000190734863,2.6700000762939453,2.630000114440918,2.637500047683716,41688400,1.0898033306035242
2010-09-20,2.637500047683716,2.6875,2.612499952316284,2.677500009536743,44316800,1.0898036524012946
2010-09-21,2.6624999046325684,2.867500066757202,2.6624999046325684,2.822499990463257,177962400,1.0898038855763377
2010-09-22,2.8125,2.872499942779541,2.7950000762939453,2.8475000858306885,99999600,1.0898038171161877
2010-09-23,2.880000114440918,2.994999885559082,2.8550000190734863,2.9049999713897705,124087200,1.0898040652724
2010-09-24,2.970000028610229,3.075000047683716,2.947499990463257,3.065000057220459,108697600,1.0898039427452764
2010-09-27,3.087500095367432,3.0899999141693115,2.9600000381469727,3.0,99950400,1.0898035403835966
2010-09-28,3.002500057220459,3.0350000858306885,2.940000057220459,2.992500066757202,72319200,1.089803650566619
2010-09-29,2.9649999141693115,3.057499885559082,2.9375,2.970000028610229,97490400,1.08980361094664
2010-09-30,3.007499933242798,3.0425000190734863,2.8949999809265137,2.9200000762939453,78763200,1.08980363480013
2010-10-01,2.962500095367432,2.9674999713897705,2.815000057220459,2.837500095367432,99912000,1.0898036431244875
2010-10-04,2.809999942779541,2.8575000762939453,2.752500057220459,2.809999942779541,74950000,1.0898037187236067
2010-10-05,2.869999885559082,2.875,2.822499990463257,2.8299999237060547,75358800,1.0898037681516823
2010-10-06,2.8299999237060547,2.8424999713897705,2.6675000190734863,2.694999933242798,105760400,1.0898041338256244
2010-10-07,2.7074999809265137,2.7100000381469727,2.595000028610229,2.674999952316284,76148800,1.0898036612154287
2010-10-08,2.664999961853028,2.737499952316284,2.627500057220459,2.7149999141693115,70693200,1.0898038694019423
2010-10-11,2.727499961853028,2.75,2.690000057220459,2.702500104904175,44268000,1.089803477646885
2010-10-12,2.680000066757202,2.7674999237060547,2.657500028610229,2.755000114440918,60520800,1.0898038575104585
2010-10-13,2.799999952316284,2.875,2.7699999809265137,2.8350000381469727,96873200,1.0898036514329936
2010-10-14,2.837500095367432,2.8424999713897705,2.7774999141693115,2.789999961853028,59917200,1.089803770079044
2010-10-15,2.8350000381469727,2.867500066757202,2.789999961853028,2.822499990463257,63994000,1.0898038855763377
2010-10-18,2.825000047683716,2.852499961853028,2.775000095367432,2.8399999141693115,44815600,1.089803643046676
2010-10-19,2.7774999141693115,2.8424999713897705,2.755000114440918,2.822499990463257,86613600,1.0898038855763377
2010-10-20,2.825000047683716,2.900000095367432,2.775000095367432,2.822499990463257,76353200,1.0898038855763377
2010-10-21,2.825000047683716,2.8299999237060547,2.7300000190734863,2.7725000381469727,101442800,1.0898039156516135
2010-10-22,2.789999961853028,2.9725000858306885,2.759999990463257,2.950000047683716,132267600,1.0898038507609922
2010-10-25,2.9725000858306885,3.0,2.944999933242798,2.977499961853028,67313600,1.089803880434625
2010-10-26,2.942500114440918,3.012500047683716,2.9175000190734863,2.9674999713897705,67524800,1.0898036188570588
2010-10-27,2.940000057220459,3.0199999809265137,2.932499885559082,3.009999990463257,49679600,1.0898039875457928
2010-10-28,3.049999952316284,3.059999942779541,2.984999895095825,3.012500047683716,70444800,1.0898039794409953
2010-10-29,3.007499933242798,3.0374999046325684,2.9749999046325684,3.005000114440918,55466400,1.0898039960308772
2010-11-01,3.025000095367432,3.072499990463257,2.984999895095825,3.009999990463257,47392000,1.0898039875457928
2010-11-02,3.0225000381469727,3.122499942779541,3.005000114440918,3.072499990463257,58103600,1.089804018769967
2010-11-03,3.0924999713897705,3.115000009536743,3.012500047683716,3.095000028610229,67174800,1.089803962622497
2010-11-04,3.125,3.157500028610229,3.095000028610229,3.0999999046325684,70001600,1.0898039544376368
2010-11-05,3.122499942779541,3.180000066757202,3.1075000762939453,3.1524999141693115,73511600,1.0898035598897549
2010-11-08,3.150000095367432,3.192500114440918,3.125,3.164999961853028,60515600,1.0898037093138064
2010-11-09,3.164999961853028,3.190000057220459,3.130000114440918,3.1475000381469727,63396400,1.0898038372046757
2010-11-10,3.1700000762939453,3.184999942779541,3.125,3.184999942779541,52101600,1.0898040200074448
2010-11-11,3.109999895095825,3.2049999237060547,3.067500114440918,3.1524999141693115,108998000,1.0898035598897549
2010-11-12,3.2725000381469727,3.4200000762939453,3.257499933242798,3.315000057220459,214256000,1.0898036347903377
2010-11-15,3.3299999237060547,3.377500057220459,3.2674999237060547,3.275000095367432,73354800,1.0898036348034337
2010-11-16,3.220000028610229,3.265000104904175,3.172499895095825,3.177500009536743,73935600,1.0898036793321153
2010-11-17,3.174999952316284,3.2674999237060547,3.1449999809265137,3.2300000190734863,55176400,1.0898040000553444
2010-11-18,3.2725000381469727,3.362499952316284,3.2725000381469727,3.3299999237060547,99312000,1.0898036064013232
2010-11-19,3.322499990463257,3.450000047683716,3.317500114440918,3.4375,71648400,1.0898037926561572
2010-11-22,3.414999961853028,3.4600000381469727,3.384999990463257,3.440000057220459,46266800,1.0898035387556708
2010-11-23,3.400000095367432,3.434999942779541,3.3350000381469727,3.359999895095825,45783200,1.0898037962633738
2010-11-24,3.3949999809265137,3.4549999237060547,3.3924999237060547,3.442500114440918,39778400,1.0898035319891697
2010-11-26,3.440000057220459,3.4600000381469727,3.400000095367432,3.400000095367432,14310400,1.0898039540548077
2010-11-29,3.384999990463257,3.450000047683716,3.369999885559082,3.4375,46819200,1.0898037926561572
2010-11-30,3.384999990463257,3.4200000762939453,3.3399999141693115,3.4024999141693115,72093600,1.089803787317221
2010-12-01,3.470000028610229,3.575000047683716,3.4649999141693115,3.552500009536743,62653600,1.08980363477424
2010-12-02,3.552500009536743,3.617500066757202,3.549999952316284,3.595000028610229,52931600,1.089803864513703
2010-12-03,3.577500104904175,3.697499990463257,3.569999933242798,3.697499990463257,60604400,1.0898037368781732
2010-12-06,3.7100000381469727,3.7174999713897705,3.612499952316284,3.627500057220459,43842400,1.0898041877147713
2010-12-07,3.712500095367432,3.8324999809265137,3.704999923706055,3.744999885559082,102681200,1.0898037229503306
2010-12-08,3.740000009536743,3.817500114440918,3.712500095367432,3.777499914169312,61325200,1.089803659732998
2010-12-09,3.6875,3.740000009536743,3.634999990463257,3.714999914169312,94240800,1.0898039332802576
2010-12-10,3.714999914169312,3.7725000381469727,3.704999923706055,3.737499952316284,45190000,1.0898037357741197
2010-12-13,3.752500057220459,3.759999990463257,3.632499933242798,3.642499923706055,60910800,1.089803770790816
2010-12-14,3.712500095367432,3.7799999713897705,3.642499923706055,3.6475000381469727,75516000,1.0898036800682145
2010-12-15,3.6549999713897705,3.700000047683716,3.5625,3.567500114440918,62417600,1.089803998599579
2010-12-16,3.6050000190734863,3.625,3.5625,3.572499990463257,63187200,1.089803832923061
2010-12-17,3.575000047683716,3.612499952316284,3.532500028610229,3.5924999713897705,59315600,1.0898037924037365
2010-12-20,3.6050000190734863,3.622499942779541,3.575000047683716,3.577500104904175,34408800,1.089803898640716
2010-12-21,3.612499952316284,3.7174999713897705,3.609999895095825,3.7174999713897705,46695200,1.0898037744083315
2010-12-22,3.7100000381469727,3.762500047683716,3.674999952316284,3.757499933242798,47798800,1.089803697551186
2010-12-23,3.757499933242798,3.757499933242798,3.714999914169312,3.7300000190734863,27378400,1.089803900479591
