Datetime,Open,High,Low,Close,Volume,Split
2022-03-10 11:30:00-05:00,146.13101196289062,146.88800048828125,145.50799560546875,146.4625244140625,498729,1.0
2022-03-10 12:30:00-05:00,146.45291137695312,146.5,145.25999450683594,146.18051147460938,435551,1.0
2022-03-10 13:30:00-05:00,146.1750030517578,148.58050537109375,146.16799926757812,148.2584991455078,630056,1.0
2022-03-10 14:30:00-05:00,148.35549926757812,148.67425537109375,147.65451049804688,148.02186584472656,604401,1.0
2022-03-10 15:30:00-05:00,148.0489959716797,148.30738830566406,146.78750610351562,146.81100463867188,692430,1.0
2022-03-11 09:30:00-05:00,149.57449340820312,149.6750030517578,146.85000610351562,147.5,1058849,1.0
2022-03-11 10:30:00-05:00,147.39999389648438,148.62225341796875,147.0550079345703,147.63116455078125,407150,1.0
2022-03-11 11:30:00-05:00,147.552001953125,147.89649963378906,146.96998596191406,147.23550415039062,308228,1.0
2022-03-11 12:30:00-05:00,147.29299926757812,148.13999938964844,147.03225708007812,148.0082550048828,251387,1.0
2022-03-11 13:30:00-05:00,148.09950256347656,148.37100219726562,147.21400451660156,148.34849548339844,255146,1.0
2022-03-11 14:30:00-05:00,148.34950256347656,148.4499969482422,146.71153259277344,146.75250244140625,317996,1.0
2022-03-11 15:30:00-05:00,146.6844940185547,146.771240234375,145.36898803710938,145.5364990234375,503344,1.0
2022-03-14 09:30:00-04:00,145.9810028076172,147.41448974609375,145.35000610351562,145.687744140625,811779,1.0
2022-03-14 10:30:00-04:00,145.6999969482422,146.1999969482422,143.68649291992188,143.98947143554688,495438,1.0
2022-03-14 11:30:00-04:00,143.98800659179688,144.18812561035156,142.13047790527344,142.98849487304688,524738,1.0
2022-03-14 12:30:00-04:00,142.90699768066406,143.40249633789062,140.88400268554688,141.40574645996094,430932,1.0
2022-03-14 13:30:00-04:00,141.4949951171875,142.83700561523438,141.16900634765625,141.82550048828125,360631,1.0
2022-03-14 14:30:00-04:00,141.75,142.71949768066406,141.75,142.50601196289062,302650,1.0
2022-03-14 15:30:00-04:00,142.40798950195312,142.49449157714844,141.66049194335938,141.85299682617188,358078,1.0
2022-03-15 09:30:00-04:00,142.85000610351562,145.82650756835938,142.02850341796875,145.72349548339844,957874,1.0
2022-03-15 10:30:00-04:00,145.75,147.2790069580078,145.58224487304688,146.83499145507812,577544,1.0
2022-03-15 11:30:00-04:00,146.91751098632812,147.5050048828125,145.57748413085938,146.4322509765625,425839,1.0
2022-03-15 12:30:00-04:00,146.36474609375,146.57650756835938,145.4967498779297,145.6645050048828,292513,1.0
2022-03-15 13:30:00-04:00,145.74649047851562,146.1875,145.3385009765625,145.74600219726562,246404,1.0
2022-03-15 14:30:00-04:00,145.65550231933594,147.5800018310547,145.46975708007812,147.35000610351562,369748,1.0
2022-03-15 15:30:00-04:00,147.33743286132812,147.98500061035156,147.07400512695312,147.3665008544922,432671,1.0
2022-03-16 09:30:00-04:00,148.5,150.6999969482422,147.7725067138672,150.14999389648438,918481,1.0
2022-03-16 10:30:00-04:00,150.16136169433594,150.99000549316406,149.42149353027344,150.60000610351562,473059,1.0
2022-03-16 11:30:00-04:00,150.66000366210938,151.13198852539062,149.88780212402344,150.04049682617188,379413,1.0
2022-03-16 12:30:00-04:00,150.05191040039062,150.11294555664062,148.88050842285156,149.34449768066406,234213,1.0
2022-03-16 13:30:00-04:00,149.4095001220703,150.70150756835938,147.65550231933594,147.79360961914062,459743,1.0
2022-03-16 14:30:00-04:00,147.81268310546875,151.86399841308594,147.35350036621094,151.78823852539062,810430,1.0
2022-03-16 15:30:00-04:00,151.76625061035156,153.14999389648438,151.35000610351562,153.14999389648438,531669,1.0
2022-03-17 09:30:00-04:00,152.6405029296875,155.3249969482422,152.13999938964844,154.29100036621094,887136,1.0
2022-03-17 10:30:00-04:00,154.29949951171875,154.44949340820312,152.822265625,154.375,398115,1.0
2022-03-17 11:30:00-04:00,154.3404998779297,155.30123901367188,153.88824462890625,155.14549255371094,337890,1.0
2022-03-17 12:30:00-04:00,155.1407928466797,155.80450439453125,154.77125549316406,155.75,347032,1.0
2022-03-17 13:30:00-04:00,155.8000030517578,157.14999389648438,155.34950256347656,156.2884979248047,419986,1.0
2022-03-17 14:30:00-04:00,156.41400146484375,157.49850463867188,156.08299255371094,156.50100708007812,401784,1.0
2022-03-17 15:30:00-04:00,156.54251098632812,157.37733459472656,156.41925048828125,157.36949157714844,440397,1.0
2022-03-18 09:30:00-04:00,156.81300354003906,157.95700073242188,156.25,157.27099609375,1154747,1.0
2022-03-18 10:30:00-04:00,157.30099487304688,158.31199645996094,156.3730010986328,158.19749450683594,447335,1.0
2022-03-18 11:30:00-04:00,158.19400024414062,159.26150512695312,158.19400024414062,159.03941345214844,353521,1.0
2022-03-18 12:30:00-04:00,159.03700256347656,159.7904815673828,159.00450134277344,159.61575317382812,563252,1.0
2022-03-18 13:30:00-04:00,159.64175415039062,159.85000610351562,159.14999389648438,159.49826049804688,302717,1.0
2022-03-18 14:30:00-04:00,159.4810028076172,160.44400024414062,158.92349243164062,160.416748046875,593410,1.0
2022-03-18 15:30:00-04:00,160.416748046875,161.593994140625,160.31002807617188,161.25250244140625,708046,1.0
2022-03-21 09:30:00-04:00,161.12075805664062,161.93850708007812,159.708251953125,159.8249969482422,823595,1.0
2022-03-21 10:30:00-04:00,159.79910278320312,163.0,159.55300903320312,162.9010009765625,611155,1.0
2022-03-21 11:30:00-04:00,162.9864959716797,163.08399963378906,162.00149536132812,162.5,335295,1.0
2022-03-21 12:30:00-04:00,162.45950317382812,162.50698852539062,159.55850219726562,160.239501953125,380123,1.0
2022-03-21 13:30:00-04:00,160.13238525390625,161.89498901367188,160.13238525390625,161.79849243164062,229481,1.0
2022-03-21 14:30:00-04:00,161.85000610351562,161.8874969482422,160.55899047851562,161.2864990234375,227138,1.0
2022-03-21 15:30:00-04:00,161.34950256347656,161.75,160.66500854492188,161.54049682617188,287869,1.0
2022-03-22 09:30:00-04:00,161.80551147460938,165.0,161.69900512695312,164.88475036621094,743111,1.0
2022-03-22 10:30:00-04:00,164.8979949951172,166.16700744628906,164.75698852539062,165.76947021484375,622639,1.0
2022-03-22 11:30:00-04:00,165.74424743652344,166.05218505859375,164.30599975585938,164.54598999023438,408241,1.0
2022-03-22 12:30:00-04:00,164.48800659179688,165.28050231933594,164.18051147460938,165.11949157714844,234748,1.0
2022-03-22 13:30:00-04:00,165.1800079345703,165.64300537109375,164.95175170898438,165.24349975585938,227009,1.0
2022-03-22 14:30:00-04:00,165.33566284179688,165.60415649414062,165.00050354003906,165.02650451660156,307999,1.0
2022-03-22 15:30:00-04:00,165.00350952148438,165.59500122070312,164.59500122070312,164.8939971923828,333922,1.0
2022-03-23 09:30:00-04:00,163.7050018310547,164.9344940185547,162.68699645996094,164.77349853515625,737608,1.0
2022-03-23 10:30:00-04:00,164.76449584960938,166.07400512695312,164.1947479248047,165.77999877929688,406966,1.0
2022-03-23 11:30:00-04:00,165.84799194335938,166.3699951171875,165.00149536132812,165.79449462890625,315555,1.0
2022-03-23 12:30:00-04:00,165.7115020751953,165.95150756835938,164.1999969482422,164.1999969482422,257702,1.0
2022-03-23 13:30:00-04:00,164.12600708007812,165.13949584960938,163.99549865722656,164.82974243164062,207167,1.0
2022-03-23 14:30:00-04:00,164.8415069580078,165.16500854492188,163.95050048828125,164.42349243164062,206355,1.0
2022-03-23 15:30:00-04:00,164.39498901367188,164.61474609375,163.1280059814453,163.40798950195312,322899,1.0
2022-03-24 09:30:00-04:00,163.74949645996094,164.11849975585938,160.1752471923828,160.25050354003906,855320,1.0
2022-03-24 10:30:00-04:00,160.19300842285156,162.2714385986328,160.0500030517578,162.031494140625,333044,1.0
2022-03-24 11:30:00-04:00,162.12350463867188,162.63192749023438,161.64999389648438,162.14549255371094,261033,1.0
2022-03-24 12:30:00-04:00,162.1064910888672,163.4499969482422,162.00350952148438,163.0865020751953,225351,1.0
2022-03-24 13:30:00-04:00,163.07699584960938,163.6405029296875,162.3509979248047,162.63650512695312,185768,1.0
2022-03-24 14:30:00-04:00,162.6999969482422,163.5384979248047,162.15049743652344,163.3859405517578,230685,1.0
2022-03-24 15:30:00-04:00,163.38800048828125,163.65699768066406,162.99050903320312,163.65699768066406,297407,1.0
2022-03-25 09:30:00-04:00,164.0,164.9095001220703,163.38499450683594,164.2623748779297,583051,1.0
2022-03-25 10:30:00-04:00,164.28726196289062,165.36849975585938,162.50999450683594,162.8730010986328,414311,1.0
2022-03-25 11:30:00-04:00,162.80250549316406,163.70700073242188,162.25,163.53900146484375,242964,1.0
2022-03-25 12:30:00-04:00,163.43350219726562,163.92098999023438,162.78399658203125,163.4189910888672,191006,1.0
2022-03-25 13:30:00-04:00,163.50698852539062,164.28549194335938,163.3594970703125,164.12399291992188,184002,1.0
2022-03-25 14:30:00-04:00,164.1544952392578,164.9499969482422,163.79550170898438,163.8622589111328,279871,1.0
2022-03-25 15:30:00-04:00,163.80250549316406,164.89549255371094,163.5,164.80775451660156,293322,1.0
2022-03-28 09:30:00-04:00,164.97500610351562,168.29949951171875,164.89999389648438,166.51499938964844,814238,1.0
2022-03-28 10:30:00-04:00,166.50450134277344,167.75,166.31600952148438,166.8885040283203,335993,1.0
2022-03-28 11:30:00-04:00,166.94650268554688,166.94650268554688,165.3415069580078,166.02499389648438,286661,1.0
2022-03-28 12:30:00-04:00,166.20303344726562,167.26150512695312,166.14999389648438,167.0906524658203,164809,1.0
2022-03-28 13:30:00-04:00,167.0500030517578,167.5589141845703,166.90499877929688,167.42214965820312,226241,1.0
2022-03-28 14:30:00-04:00,167.39999389648438,168.7060089111328,167.3000030517578,168.5074920654297,419451,1.0
2022-03-28 15:30:00-04:00,168.49449157714844,169.03750610351562,168.3000030517578,169.01950073242188,385988,1.0
2022-03-29 09:30:00-04:00,170.28900146484375,170.8314971923828,168.2834930419922,169.22000122070312,1096508,1.0
2022-03-29 10:30:00-04:00,169.20278930664062,169.6999969482422,167.86849975585938,169.58248901367188,368107,1.0
2022-03-29 11:30:00-04:00,169.59950256347656,169.63150024414062,168.8258056640625,169.00050354003906,209274,1.0
2022-03-29 12:30:00-04:00,169.00100708007812,169.1280059814453,168.46299743652344,169.02499389648438,209162,1.0
2022-03-29 13:30:00-04:00,169.0500030517578,169.55099487304688,168.8570098876953,169.34100341796875,196116,1.0
2022-03-29 14:30:00-04:00,169.3927459716797,170.13449096679688,169.20700073242188,170.03500366210938,317806,1.0
2022-03-29 15:30:00-04:00,170.0189971923828,170.3000030517578,168.8310089111328,169.3155059814453,465080,1.0
2022-03-30 09:30:00-04:00,168.50949096679688,168.95050048828125,167.1999969482422,168.18099975585938,601332,1.0
2022-03-30 10:30:00-04:00,168.1790008544922,168.35250854492188,166.04159545898438,166.46249389648438,505350,1.0
2022-03-30 11:30:00-04:00,166.4850311279297,167.34500122070312,166.20899963378906,167.15150451660156,236804,1.0
2022-03-30 12:30:00-04:00,167.14999389648438,167.7884979248047,167.00875854492188,167.41400146484375,185631,1.0
2022-03-30 13:30:00-04:00,167.5,167.64999389648438,166.5185089111328,166.6719970703125,160063,1.0
2022-03-30 14:30:00-04:00,166.6009979248047,167.01150512695312,165.5500030517578,165.88926696777344,269778,1.0
2022-03-30 15:30:00-04:00,165.8925018310547,166.38650512695312,165.5,166.35000610351562,350049,1.0
2022-03-31 09:30:00-04:00,166.4447479248047,166.4949951171875,164.89599609375,165.11700439453125,585854,1.0
2022-03-31 10:30:00-04:00,165.17623901367188,165.9499969482422,164.90049743652344,165.05450439453125,293543,1.0
2022-03-31 11:30:00-04:00,165.00550842285156,165.65249633789062,164.59548950195312,164.75149536132812,213867,1.0
2022-03-31 12:30:00-04:00,164.812744140625,165.2050018310547,164.50550842285156,165.17050170898438,136550,1.0
2022-03-31 13:30:00-04:00,165.23001098632812,165.6490020751953,164.82049560546875,165.218994140625,151606,1.0
2022-03-31 14:30:00-04:00,165.15451049804688,166.0489959716797,164.95350646972656,165.12950134277344,189691,1.0
2022-03-31 15:30:00-04:00,165.12600708007812,165.25100708007812,162.95350646972656,162.95350646972656,697442,1.0
2022-04-01 09:30:00-04:00,164.14950561523438,164.5395050048828,162.3784942626953,164.49449157714844,681340,1.0
2022-04-01 10:30:00-04:00,164.54251098632812,165.82699584960938,164.54251098632812,164.7624969482422,431433,1.0
2022-04-01 11:30:00-04:00,164.74749755859375,164.82949829101562,163.25550842285156,164.27450561523438,325950,1.0
2022-04-01 12:30:00-04:00,164.21249389648438,164.21249389648438,162.95249938964844,163.1824951171875,271215,1.0
2022-04-01 13:30:00-04:00,163.10000610351562,164.09295654296875,163.0800018310547,164.09295654296875,235493,1.0
2022-04-01 14:30:00-04:00,164.12350463867188,164.5189971923828,162.42599487304688,163.15460205078125,336560,1.0
2022-04-01 15:30:00-04:00,163.15708923339844,163.7154998779297,162.47450256347656,163.60250854492188,354843,1.0
2022-04-04 09:30:00-04:00,164.125,166.8310089111328,163.2584991455078,166.22000122070312,697819,1.0
2022-04-04 10:30:00-04:00,166.28250122070312,166.9217529296875,166.07049560546875,166.34750366210938,279335,1.0
2022-04-04 11:30:00-04:00,166.44850158691406,167.1999969482422,166.4355010986328,167.15249633789062,250653,1.0
2022-04-04 12:30:00-04:00,167.14999389648438,167.35049438476562,166.7220001220703,167.07550048828125,169222,1.0
2022-04-04 13:30:00-04:00,167.1009979248047,167.27099609375,166.4499969482422,167.2239990234375,176485,1.0
2022-04-04 14:30:00-04:00,167.27349853515625,167.58248901367188,166.906005859375,167.4499969482422,270593,1.0
2022-04-04 15:30:00-04:00,167.468505859375,168.39450073242188,167.45050048828125,168.36898803710938,411878,1.0
2022-04-05 09:30:00-04:00,167.7415008544922,168.11050415039062,165.27951049804688,165.8489990234375,757310,1.0
2022-04-05 10:30:00-04:00,165.84799194335938,166.11000061035156,164.82650756835938,165.25,378369,1.0
2022-04-05 11:30:00-04:00,165.19949340820312,165.41549682617188,164.5,164.68800354003906,218312,1.0
2022-04-05 12:30:00-04:00,164.68624877929688,165.427001953125,164.6493682861328,165.13999938964844,157656,1.0
2022-04-05 13:30:00-04:00,165.17300415039062,165.17300415039062,164.3000030517578,164.4499969482422,231753,1.0
2022-04-05 14:30:00-04:00,164.4560089111328,164.62490844726562,163.33824157714844,163.6405029296875,346088,1.0
2022-04-05 15:30:00-04:00,163.6064910888672,164.1510009765625,163.26600646972656,164.0550079345703,324677,1.0
2022-04-06 09:30:00-04:00,161.65049743652344,162.1999969482422,158.14999389648438,158.3144989013672,1172010,1.0
2022-04-06 10:30:00-04:00,158.34500122070312,159.34988403320312,158.25,158.89625549316406,483405,1.0
2022-04-06 11:30:00-04:00,158.90524291992188,159.35000610351562,158.27049255371094,158.33358764648438,246157,1.0
2022-04-06 12:30:00-04:00,158.34500122070312,159.34500122070312,158.26699829101562,159.10751342773438,230635,1.0
2022-04-06 13:30:00-04:00,159.135498046875,160.67202758789062,157.25450134277344,157.80450439453125,536869,1.0
2022-04-06 14:30:00-04:00,157.8300018310547,160.7374267578125,157.7208251953125,158.60150146484375,559710,1.0
2022-04-06 15:30:00-04:00,158.62149047851562,159.8252410888672,158.30999755859375,158.72525024414062,394626,1.0
2022-04-07 09:30:00-04:00,158.39999389648438,160.0,158.25,158.5500030517578,606365,1.0
2022-04-07 10:30:00-04:00,158.49588012695312,159.0,157.26300048828125,157.35475158691406,366691,1.0
2022-04-07 11:30:00-04:00,157.39649963378906,157.53775024414062,155.39100646972656,155.39100646972656,439110,1.0
2022-04-07 12:30:00-04:00,155.3625030517578,156.60699462890625,154.51150512695312,156.43199157714844,554135,1.0
2022-04-07 13:30:00-04:00,156.43350219726562,156.95484924316406,155.5540008544922,156.48199462890625,319718,1.0
2022-04-07 14:30:00-04:00,156.43675231933594,158.75,156.18374633789062,157.85775756835938,471363,1.0
2022-04-07 15:30:00-04:00,157.87460327148438,158.75775146484375,157.59750366210938,157.74349975585938,314066,1.0
2022-04-08 09:30:00-04:00,156.75,157.16600036621094,154.90249633789062,156.27017211914062,570257,1.0
2022-04-08 10:30:00-04:00,156.33200073242188,156.80099487304688,155.22640991210938,156.1824951171875,316743,1.0
2022-04-08 11:30:00-04:00,156.22950744628906,156.83799743652344,155.56700134277344,156.69569396972656,172627,1.0
2022-04-08 12:30:00-04:00,156.6689910888672,156.7530059814453,155.7550048828125,155.8040008544922,156304,1.0
2022-04-08 13:30:00-04:00,155.82249450683594,156.26600646972656,155.25,155.5313720703125,222990,1.0
2022-04-08 14:30:00-04:00,155.47149658203125,155.6800079345703,154.69200134277344,154.8520050048828,253845,1.0
2022-04-08 15:30:00-04:00,154.8979949951172,155.0030059814453,154.23074340820312,154.52249145507812,394282,1.0
2022-04-11 09:30:00-04:00,152.71299743652344,154.13650512695312,151.8723602294922,152.0500030517578,724424,1.0
2022-04-11 10:30:00-04:00,152.0175018310547,152.55699157714844,150.90249633789062,151.69326782226562,381175,1.0
2022-04-11 11:30:00-04:00,151.73599243164062,152.24398803710938,151.2006378173828,151.24899291992188,247807,1.0
2022-04-11 12:30:00-04:00,151.25399780273438,152.81600952148438,151.00999450683594,151.87860107421875,248017,1.0
2022-04-11 13:30:00-04:00,151.9373016357422,152.40074157714844,151.43475341796875,151.54925537109375,164607,1.0
2022-04-11 14:30:00-04:00,151.52249145507812,152.56724548339844,151.33200073242188,151.33450317382812,242147,1.0
2022-04-11 15:30:00-04:00,151.40049743652344,151.4394989013672,150.5345001220703,151.1219940185547,357222,1.0
2022-04-12 09:30:00-04:00,153.29208374023438,155.0989990234375,151.90049743652344,154.51100158691406,975696,1.0
2022-04-12 10:30:00-04:00,154.45449829101562,154.6300048828125,153.06600952148438,154.41250610351562,296663,1.0
2022-04-12 11:30:00-04:00,154.5970001220703,154.7364959716797,153.30899047851562,153.46449279785156,266595,1.0
2022-04-12 12:30:00-04:00,153.39999389648438,154.0,153.20350646972656,153.3800048828125,153553,1.0
2022-04-12 13:30:00-04:00,153.35000610351562,153.64999389648438,151.02125549316406,151.0319061279297,248183,1.0
2022-04-12 14:30:00-04:00,151.0,151.6687469482422,150.38299560546875,150.6844940185547,354309,1.0
2022-04-12 15:30:00-04:00,150.59849548339844,151.572998046875,150.5074920654297,150.76651000976562,301268,1.0
2022-04-13 09:30:00-04:00,150.260498046875,151.8457489013672,149.60000610351562,151.45745849609375,662218,1.0
2022-04-13 10:30:00-04:00,151.3939971923828,153.7406768798828,151.10350036621094,153.22950744628906,356337,1.0
2022-04-13 11:30:00-04:00,153.29949951171875,154.24949645996094,153.14999389648438,153.84201049804688,211499,1.0
2022-04-13 12:30:00-04:00,153.8199920654297,155.05050659179688,153.72470092773438,154.80575561523438,228037,1.0
2022-04-13 13:30:00-04:00,154.71800231933594,154.8457489013672,154.0762481689453,154.47750854492188,189069,1.0
2022-04-13 14:30:00-04:00,154.50625610351562,155.92050170898438,154.3310089111328,155.7062530517578,354458,1.0
2022-04-13 15:30:00-04:00,155.6999969482422,156.02499389648438,155.34449768066406,155.5605010986328,428163,1.0
2022-04-14 09:30:00-04:00,155.38999938964844,155.89700317382812,152.85000610351562,153.4499969482422,799539,1.0
2022-04-14 10:30:00-04:00,153.3800048828125,153.75050354003906,152.64700317382812,153.67599487304688,310379,1.0
2022-04-14 11:30:00-04:00,153.58975219726562,153.58975219726562,152.60000610351562,152.7259979248047,185192,1.0
2022-04-14 12:30:00-04:00,152.75,152.86500549316406,152.05099487304688,152.26998901367188,209113,1.0
2022-04-14 13:30:00-04:00,152.27099609375,153.29649353027344,152.21200561523438,152.75900268554688,193978,1.0
2022-04-14 14:30:00-04:00,152.8199920654297,152.94549560546875,151.74000549316406,151.87750244140625,251352,1.0
2022-04-14 15:30:00-04:00,151.78175354003906,152.07949829101562,151.48699951171875,151.6949920654297,321830,1.0
2022-04-18 09:30:00-04:00,151.52349853515625,154.0395050048828,151.52349853515625,153.50399780273438,652378,1.0
2022-04-18 10:30:00-04:00,153.5845184326172,153.67425537109375,151.2779998779297,151.43350219726562,258447,1.0
2022-04-18 11:30:00-04:00,151.44351196289062,151.67750549316406,150.3000030517578,150.385498046875,256623,1.0
2022-04-18 12:30:00-04:00,150.30999755859375,151.10000610351562,150.25050354003906,150.95449829101562,217788,1.0
2022-04-18 13:30:00-04:00,150.89999389648438,153.37884521484375,150.89999389648438,153.00601196289062,267191,1.0
2022-04-18 14:30:00-04:00,153.15902709960938,153.69000244140625,152.406005859375,152.49301147460938,237016,1.0
2022-04-18 15:30:00-04:00,152.3404998779297,152.82949829101562,151.62899780273438,152.82949829101562,209290,1.0
2022-04-19 09:30:00-04:00,152.02951049804688,155.41249084472656,151.55050659179688,155.05450439453125,601765,1.0
2022-04-19 10:30:00-04:00,155.0904998779297,157.10000610351562,155.01016235351562,157.0940704345703,370202,1.0
2022-04-19 11:30:00-04:00,157.062744140625,157.83749389648438,156.90550231933594,157.07049560546875,356689,1.0
2022-04-19 12:30:00-04:00,157.10800170898438,157.29049682617188,156.5862579345703,156.6060028076172,175069,1.0
2022-04-19 13:30:00-04:00,156.60000610351562,157.5,156.60000610351562,156.89999389648438,213372,1.0
2022-04-19 14:30:00-04:00,156.9449920654297,158.5500030517578,156.8000030517578,158.302001953125,299197,1.0
2022-04-19 15:30:00-04:00,158.1999969482422,158.6490020751953,157.80999755859375,158.11300659179688,410320,1.0
2022-04-20 09:30:00-04:00,157.1510009765625,157.60250854492188,153.84649658203125,154.7060089111328,1069434,1.0
2022-04-20 10:30:00-04:00,154.73374938964844,155.375244140625,153.89999389648438,154.44699096679688,352643,1.0
2022-04-20 11:30:00-04:00,154.40150451660156,154.81935119628906,153.60350036621094,154.05474853515625,253127,1.0
2022-04-20 12:30:00-04:00,154.09300231933594,155.5,154.0050048828125,155.23049926757812,236896,1.0
2022-04-20 13:30:00-04:00,155.33299255371094,155.58799743652344,154.14999389648438,154.25,221500,1.0
2022-04-20 14:30:00-04:00,154.24949645996094,154.6842041015625,153.64999389648438,154.42449951171875,273394,1.0
2022-04-20 15:30:00-04:00,154.3574981689453,154.91949462890625,153.82049560546875,154.02999877929688,323694,1.0
2022-04-21 09:30:00-04:00,155.3352508544922,156.73800659179688,153.03500366210938,153.89549255371094,654635,1.0
2022-04-21 10:30:00-04:00,153.88900756835938,154.3038330078125,152.60000610351562,153.3365020751953,301008,1.0
2022-04-21 11:30:00-04:00,153.16604614257812,153.3310089111328,150.79539489746094,151.0802459716797,333326,1.0
2022-04-21 12:30:00-04:00,151.08999633789062,151.39300537109375,149.6939697265625,151.07650756835938,354834,1.0
2022-04-21 13:30:00-04:00,151.01950073242188,151.32901000976562,148.50399780273438,149.08499145507812,410499,1.0
2022-04-21 14:30:00-04:00,149.05099487304688,149.77294921875,148.49749755859375,148.9560089111328,413752,1.0
2022-04-21 15:30:00-04:00,148.82025146484375,148.98599243164062,147.58950805664062,148.22000122070312,440106,1.0
2022-04-22 09:30:00-04:00,148.25,149.61500549316406,147.37350463867188,147.51950073242188,798900,1.0
2022-04-22 10:30:00-04:00,147.54025268554688,148.6927490234375,147.1280059814453,147.5550079345703,352265,1.0
2022-04-22 11:30:00-04:00,147.625,147.6999969482422,145.27249145507812,145.385498046875,428442,1.0
2022-04-22 12:30:00-04:00,145.35350036621094,146.14100646972656,144.87950134277344,145.0500030517578,439701,1.0
2022-04-22 13:30:00-04:00,144.97349548339844,145.1614990234375,143.697509765625,144.39450073242188,422657,1.0
2022-04-22 14:30:00-04:00,144.4237518310547,145.19775390625,143.79000854492188,144.99349975585938,406277,1.0
2022-04-22 15:30:00-04:00,145.10501098632812,145.75050354003906,144.2530059814453,144.30250549316406,507747,1.0
2022-04-25 09:30:00-04:00,143.8314971923828,145.22549438476562,142.49549865722656,145.0,991119,1.0
2022-04-25 10:30:00-04:00,145.0050048828125,145.60000610351562,143.0749969482422,143.20050048828125,428699,1.0
2022-04-25 11:30:00-04:00,143.2689971923828,144.0,142.45550537109375,143.74600219726562,347020,1.0
2022-04-25 12:30:00-04:00,143.70950317382812,144.17825317382812,143.1999969482422,143.968994140625,196507,1.0
2022-04-25 13:30:00-04:00,144.0030059814453,145.079833984375,143.67599487304688,145.0,212380,1.0
2022-04-25 14:30:00-04:00,145.00999450683594,145.6595001220703,143.9814910888672,145.60450744628906,316853,1.0
2022-04-25 15:30:00-04:00,145.5,146.22149658203125,145.1634979248047,146.00698852539062,312045,1.0
2022-04-26 09:30:00-04:00,144.8000030517578,144.85574340820312,140.04049682617188,140.63125610351562,899145,1.0
2022-04-26 10:30:00-04:00,140.60450744628906,140.93850708007812,138.92950439453125,140.04299926757812,663152,1.0
2022-04-26 11:30:00-04:00,140.07949829101562,140.78500366210938,139.00924682617188,140.65049743652344,403828,1.0
2022-04-26 12:30:00-04:00,140.60000610351562,141.5334930419922,140.0290069580078,140.1094970703125,300070,1.0
2022-04-26 13:30:00-04:00,140.15110778808594,141.59825134277344,139.97250366210938,141.2532501220703,262381,1.0
2022-04-26 14:30:00-04:00,141.25050354003906,141.58450317382812,139.91000366210938,140.04324340820312,363716,1.0
2022-04-26 15:30:00-04:00,140.03399658203125,140.3000030517578,139.39100646972656,139.4449920654297,486434,1.0
2022-04-27 09:30:00-04:00,140.19149780273438,141.94850158691406,135.7834930419922,136.76651000976562,1233813,1.0
2022-04-27 10:30:00-04:00,136.77450561523438,139.85824584960938,136.65725708007812,139.0290069580078,506876,1.0
2022-04-27 11:30:00-04:00,139.16299438476562,140.31100463867188,138.25,140.12081909179688,333299,1.0
2022-04-27 12:30:00-04:00,140.19650268554688,140.5,138.3824920654297,139.84901428222656,327975,1.0
2022-04-27 13:30:00-04:00,139.7314910888672,140.093505859375,138.96273803710938,139.08200073242188,208939,1.0
2022-04-27 14:30:00-04:00,139.08999633789062,139.74850463867188,137.5,137.94900512695312,295552,1.0
2022-04-27 15:30:00-04:00,137.92649841308594,138.47250366210938,137.41250610351562,138.1719970703125,330693,1.0
2022-04-28 09:30:00-04:00,142.17800903320312,142.89849853515625,140.3000030517578,140.70774841308594,944889,1.0
2022-04-28 10:30:00-04:00,140.802001953125,142.4084930419922,140.40049743652344,142.08074951171875,516042,1.0
2022-04-28 11:30:00-04:00,142.02487182617188,142.4425048828125,140.64999389648438,142.00050354003906,407605,1.0
2022-04-28 12:30:00-04:00,142.04649353027344,144.69949340820312,141.9770050048828,144.322998046875,556910,1.0
2022-04-28 13:30:00-04:00,144.2760009765625,145.2002410888672,144.03799438476562,145.12550354003906,324944,1.0
2022-04-28 14:30:00-04:00,145.1021270751953,145.9375,144.67050170898438,145.29425048828125,441203,1.0
2022-04-28 15:30:00-04:00,145.2947540283203,145.37850952148438,144.05999755859375,145.1824951171875,588347,1.0
2022-04-29 09:30:00-04:00,128.36000061035156,130.36550903320312,126.1655044555664,127.66524505615234,4499026,1.0
2022-04-29 10:30:00-04:00,127.64900207519531,127.9000015258789,126.42850494384766,126.9834976196289,1473622,1.0
2022-04-29 11:30:00-04:00,126.94050598144531,127.1500015258789,125.3499984741211,125.44999694824219,1231018,1.0
2022-04-29 12:30:00-04:00,125.4800033569336,125.94100189208984,124.72200012207031,124.87699890136719,1342805,1.0
2022-04-29 13:30:00-04:00,124.8790054321289,125.19950103759766,122.62550354003906,122.64408111572266,1195316,1.0
2022-04-29 14:30:00-04:00,122.65950012207031,124.5,121.625,122.8689956665039,1732840,1.0
2022-04-29 15:30:00-04:00,122.7905044555664,124.49300384521484,122.55049896240234,124.281494140625,1382051,1.0
2022-05-02 09:30:00-04:00,122.4010009765625,123.0,118.51249694824219,122.56117248535156,2594849,1.0
2022-05-02 10:30:00-04:00,122.5716552734375,123.25,120.43449401855469,120.85099792480469,896117,1.0
2022-05-02 11:30:00-04:00,120.94224548339844,121.5469970703125,120.0,121.25875091552734,623883,1.0
