Datetime,Open,High,Low,Close,Volume,Split
2023-04-17 13:10:00-04:00,102.0199966430664,102.05000305175781,101.93000030517578,102.04000091552734,243300,1.0
2023-04-17 13:15:00-04:00,102.0459976196289,102.18000030517578,102.03500366210938,102.1500015258789,256029,1.0
2023-04-17 13:20:00-04:00,102.14099884033203,102.17500305175781,102.08999633789062,102.1449966430664,239070,1.0
2023-04-17 13:25:00-04:00,102.1449966430664,102.30000305175781,102.08000183105469,102.2885971069336,337274,1.0
2023-04-17 13:30:00-04:00,102.28949737548828,102.38999938964844,102.2437973022461,102.3499984741211,369244,1.0
2023-04-17 13:35:00-04:00,102.34989929199219,102.47000122070312,102.2699966430664,102.4000015258789,349614,1.0
2023-04-17 13:40:00-04:00,102.4032974243164,102.42500305175781,102.11000061035156,102.13999938964844,359674,1.0
2023-04-17 13:45:00-04:00,102.12999725341797,102.13990020751953,102.04000091552734,102.0999984741211,244587,1.0
2023-04-17 13:50:00-04:00,102.09100341796875,102.11000061035156,102.0199966430664,102.06009674072266,251574,1.0
2023-04-17 13:55:00-04:00,102.05999755859375,102.05999755859375,101.92009735107422,101.94000244140625,295180,1.0
2023-04-17 14:00:00-04:00,101.94499969482422,102.08999633789062,101.87999725341797,102.05000305175781,326851,1.0
2023-04-17 14:05:00-04:00,102.05000305175781,102.08999633789062,101.95999908447266,102.01000213623047,230450,1.0
2023-04-17 14:10:00-04:00,102.01000213623047,102.16999816894531,101.97000122070312,102.14029693603516,275642,1.0
2023-04-17 14:15:00-04:00,102.1449966430664,102.1449966430664,101.9800033569336,102.0115966796875,255852,1.0
2023-04-17 14:20:00-04:00,102.01100158691406,102.09500122070312,101.99500274658203,102.06089782714844,152079,1.0
2023-04-17 14:25:00-04:00,102.06999969482422,102.12000274658203,101.99009704589844,102.12000274658203,212824,1.0
2023-04-17 14:30:00-04:00,102.11499786376953,102.19000244140625,102.08000183105469,102.18000030517578,213179,1.0
2023-04-17 14:35:00-04:00,102.17990112304688,102.19000244140625,102.07009887695312,102.1500015258789,160760,1.0
2023-04-17 14:40:00-04:00,102.1500015258789,102.3499984741211,102.1500015258789,102.25,348620,1.0
2023-04-17 14:45:00-04:00,102.25,102.34989929199219,102.23999786376953,102.33499908447266,182401,1.0
2023-04-17 14:50:00-04:00,102.33100128173828,102.37999725341797,102.2699966430664,102.31199645996094,235452,1.0
2023-04-17 14:55:00-04:00,102.31999969482422,102.37000274658203,102.26499938964844,102.3499984741211,177051,1.0
2023-04-17 15:00:00-04:00,102.36000061035156,102.37999725341797,102.30000305175781,102.33000183105469,178667,1.0
2023-04-17 15:05:00-04:00,102.33769989013672,102.43000030517578,102.31999969482422,102.36499786376953,199595,1.0
2023-04-17 15:10:00-04:00,102.36000061035156,102.38999938964844,102.2699966430664,102.30000305175781,269955,1.0
2023-04-17 15:15:00-04:00,102.30999755859375,102.45999908447266,102.30500030517578,102.44499969482422,262088,1.0
2023-04-17 15:20:00-04:00,102.44000244140625,102.52999877929688,102.44000244140625,102.50499725341797,333294,1.0
2023-04-17 15:25:00-04:00,102.51000213623047,102.53500366210938,102.41130065917969,102.51499938964844,321535,1.0
2023-04-17 15:30:00-04:00,102.51000213623047,102.51499938964844,102.41000366210938,102.4749984741211,328339,1.0
2023-04-17 15:35:00-04:00,102.45999908447266,102.5199966430664,102.41000366210938,102.4749984741211,390083,1.0
2023-04-17 15:40:00-04:00,102.4749984741211,102.5199966430664,102.36499786376953,102.47000122070312,440199,1.0
2023-04-17 15:45:00-04:00,102.47000122070312,102.48999786376953,102.33000183105469,102.48999786376953,433677,1.0
2023-04-17 15:50:00-04:00,102.48999786376953,102.72000122070312,102.4749984741211,102.70999908447266,856208,1.0
2023-04-17 15:55:00-04:00,102.70999908447266,102.77999877929688,102.65499877929688,102.75,1481930,1.0
2023-04-18 09:30:00-04:00,103.94999694824219,104.19999694824219,103.5,103.53500366210938,3058662,1.0
2023-04-18 09:35:00-04:00,103.54000091552734,103.63999938964844,103.30999755859375,103.37999725341797,1105553,1.0
2023-04-18 09:40:00-04:00,103.37010192871094,103.41000366210938,103.16999816894531,103.25469970703125,845512,1.0
2023-04-18 09:45:00-04:00,103.26000213623047,103.66999816894531,103.19499969482422,103.66999816894531,807692,1.0
2023-04-18 09:50:00-04:00,103.66000366210938,103.66999816894531,103.40889739990234,103.47000122070312,646671,1.0
2023-04-18 09:55:00-04:00,103.48999786376953,103.52010345458984,103.1500015258789,103.31600189208984,634967,1.0
2023-04-18 10:00:00-04:00,103.31500244140625,103.3949966430664,102.6500015258789,102.72090148925781,1020714,1.0
2023-04-18 10:05:00-04:00,102.7249984741211,102.91000366210938,102.69999694824219,102.80339813232422,466424,1.0
2023-04-18 10:10:00-04:00,102.80999755859375,102.84989929199219,102.55999755859375,102.69999694824219,569934,1.0
2023-04-18 10:15:00-04:00,102.69000244140625,102.7699966430664,102.52010345458984,102.73999786376953,421869,1.0
2023-04-18 10:20:00-04:00,102.73040008544922,102.75959777832031,102.33999633789062,102.37999725341797,457437,1.0
2023-04-18 10:25:00-04:00,102.38500213623047,102.39849853515625,101.94999694824219,102.0999984741211,768759,1.0
2023-04-18 10:30:00-04:00,102.11000061035156,102.12000274658203,101.87999725341797,101.9198989868164,454898,1.0
2023-04-18 10:35:00-04:00,101.91000366210938,102.09500122070312,101.88999938964844,101.96890258789062,483049,1.0
2023-04-18 10:40:00-04:00,101.97000122070312,102.08000183105469,101.91000366210938,102.05000305175781,466895,1.0
2023-04-18 10:45:00-04:00,102.04869842529297,102.12000274658203,101.91000366210938,101.97000122070312,404881,1.0
2023-04-18 10:50:00-04:00,101.96949768066406,102.02999877929688,101.75,101.8949966430664,502642,1.0
2023-04-18 10:55:00-04:00,101.9000015258789,101.96589660644531,101.79499816894531,101.81999969482422,405853,1.0
2023-04-18 11:00:00-04:00,101.82499694824219,102.02999877929688,101.77999877929688,101.94999694824219,499027,1.0
2023-04-18 11:05:00-04:00,101.94000244140625,102.16000366210938,101.93000030517578,102.05500030517578,429910,1.0
2023-04-18 11:10:00-04:00,102.04530334472656,102.2499008178711,101.95999908447266,102.1500015258789,327190,1.0
2023-04-18 11:15:00-04:00,102.1500015258789,102.18000030517578,102.00199890136719,102.08899688720703,328584,1.0
2023-04-18 11:20:00-04:00,102.08000183105469,102.16000366210938,101.94000244140625,101.98500061035156,319630,1.0
2023-04-18 11:25:00-04:00,102.01000213623047,102.16999816894531,101.98999786376953,102.16000366210938,214906,1.0
2023-04-18 11:30:00-04:00,102.16000366210938,102.26499938964844,102.0999984741211,102.21009826660156,325322,1.0
2023-04-18 11:35:00-04:00,102.21150207519531,102.33999633789062,101.9000015258789,101.91999816894531,507555,1.0
2023-04-18 11:40:00-04:00,101.90989685058594,102.09220123291016,101.88999938964844,102.04000091552734,352619,1.0
2023-04-18 11:45:00-04:00,102.04000091552734,102.09500122070312,102.0,102.08000183105469,139996,1.0
2023-04-18 11:50:00-04:00,102.06999969482422,102.08999633789062,101.94999694824219,102.08000183105469,277631,1.0
2023-04-18 11:55:00-04:00,102.08000183105469,102.09500122070312,101.97000122070312,102.03170013427734,155759,1.0
2023-04-18 12:00:00-04:00,102.02999877929688,102.13999938964844,101.96849822998047,102.08499908447266,243155,1.0
2023-04-18 12:05:00-04:00,102.0989990234375,102.13999938964844,102.02999877929688,102.12000274658203,211052,1.0
2023-04-18 12:10:00-04:00,102.12000274658203,102.23999786376953,102.0999984741211,102.15499877929688,290012,1.0
2023-04-18 12:15:00-04:00,102.15499877929688,102.25,102.07499694824219,102.24500274658203,400192,1.0
2023-04-18 12:20:00-04:00,102.23999786376953,102.25,102.13189697265625,102.15969848632812,166927,1.0
2023-04-18 12:25:00-04:00,102.15160369873047,102.36540222167969,102.13999938964844,102.36009979248047,272807,1.0
2023-04-18 12:30:00-04:00,102.36910247802734,102.50499725341797,102.36000061035156,102.4999008178711,330424,1.0
2023-04-18 12:35:00-04:00,102.5,102.5,102.12999725341797,102.1427001953125,269032,1.0
2023-04-18 12:40:00-04:00,102.13990020751953,102.29000091552734,102.08000183105469,102.20999908447266,351464,1.0
2023-04-18 12:45:00-04:00,102.20500183105469,102.21499633789062,102.05000305175781,102.18710327148438,214915,1.0
2023-04-18 12:50:00-04:00,102.18499755859375,102.23999786376953,102.01000213623047,102.19960021972656,330071,1.0
2023-04-18 12:55:00-04:00,102.1884994506836,102.25,102.11499786376953,102.13999938964844,160049,1.0
2023-04-18 13:00:00-04:00,102.14939880371094,102.19499969482422,102.08000183105469,102.19000244140625,162778,1.0
2023-04-18 13:05:00-04:00,102.19999694824219,102.36000061035156,102.1500015258789,102.3499984741211,352111,1.0
2023-04-18 13:10:00-04:00,102.35659790039062,102.43000030517578,102.19999694824219,102.25499725341797,360302,1.0
2023-04-18 13:15:00-04:00,102.25,102.27999877929688,102.19000244140625,102.19499969482422,188122,1.0
2023-04-18 13:20:00-04:00,102.19499969482422,102.25,102.13780212402344,102.18499755859375,269667,1.0
2023-04-18 13:25:00-04:00,102.19000244140625,102.19499969482422,102.0,102.03500366210938,328226,1.0
2023-04-18 13:30:00-04:00,102.02999877929688,102.06999969482422,101.94000244140625,102.04010009765625,389281,1.0
2023-04-18 13:35:00-04:00,102.04499816894531,102.19000244140625,102.04499816894531,102.06999969482422,210292,1.0
2023-04-18 13:40:00-04:00,102.06999969482422,102.13500213623047,102.02999877929688,102.11499786376953,220052,1.0
2023-04-18 13:45:00-04:00,102.11930084228516,102.19999694824219,102.08000183105469,102.13179779052734,211384,1.0
2023-04-18 13:50:00-04:00,102.13819885253906,102.15499877929688,102.08000183105469,102.08499908447266,221405,1.0
2023-04-18 13:55:00-04:00,102.08499908447266,102.12200164794922,101.94999694824219,102.00990295410156,298243,1.0
2023-04-18 14:00:00-04:00,102.00869750976562,102.04499816894531,101.96499633789062,102.01000213623047,284728,1.0
2023-04-18 14:05:00-04:00,102.00499725341797,102.05999755859375,101.88999938964844,102.04000091552734,484141,1.0
2023-04-18 14:10:00-04:00,102.04499816894531,102.16000366210938,102.01000213623047,102.11000061035156,413384,1.0
2023-04-18 14:15:00-04:00,102.11499786376953,102.16999816894531,101.95999908447266,102.04000091552734,349267,1.0
2023-04-18 14:20:00-04:00,102.04000091552734,102.16500091552734,101.98999786376953,102.11000061035156,206525,1.0
2023-04-18 14:25:00-04:00,102.11000061035156,102.16999816894531,102.06999969482422,102.08000183105469,234837,1.0
2023-04-18 14:30:00-04:00,102.08499908447266,102.0999984741211,101.9800033569336,102.0199966430664,171214,1.0
2023-04-18 14:35:00-04:00,102.01499938964844,102.0999984741211,101.98999786376953,102.06999969482422,205847,1.0
2023-04-18 14:40:00-04:00,102.05999755859375,102.05999755859375,101.81999969482422,101.88999938964844,315157,1.0
2023-04-18 14:45:00-04:00,101.87999725341797,101.91500091552734,101.61000061035156,101.63999938964844,648745,1.0
2023-04-18 14:50:00-04:00,101.62999725341797,101.6500015258789,101.5199966430664,101.57499694824219,518688,1.0
2023-04-18 14:55:00-04:00,101.56999969482422,101.7300033569336,101.55999755859375,101.70999908447266,295873,1.0
2023-04-18 15:00:00-04:00,101.72000122070312,101.79499816894531,101.69999694824219,101.77999877929688,450021,1.0
2023-04-18 15:05:00-04:00,101.78500366210938,101.95999908447266,101.77999877929688,101.94000244140625,358161,1.0
2023-04-18 15:10:00-04:00,101.94000244140625,102.0199966430664,101.91000366210938,101.98500061035156,322952,1.0
2023-04-18 15:15:00-04:00,101.98509979248047,102.11499786376953,101.95210266113281,102.06999969482422,338461,1.0
2023-04-18 15:20:00-04:00,102.0625991821289,102.18000030517578,102.0625991821289,102.15370178222656,1162024,1.0
2023-04-18 15:25:00-04:00,102.16000366210938,102.17500305175781,101.9800033569336,102.04499816894531,373774,1.0
2023-04-18 15:30:00-04:00,102.04000091552734,102.12000274658203,101.93499755859375,102.09870147705078,376072,1.0
2023-04-18 15:35:00-04:00,102.0999984741211,102.13500213623047,101.9800033569336,102.00479888916016,371967,1.0
2023-04-18 15:40:00-04:00,102.00060272216797,102.16999816894531,101.9749984741211,102.16130065917969,584904,1.0
2023-04-18 15:45:00-04:00,102.16000366210938,102.30000305175781,102.16000366210938,102.2699966430664,735218,1.0
2023-04-18 15:50:00-04:00,102.2699966430664,102.44999694824219,102.11499786376953,102.3949966430664,920613,1.0
2023-04-18 15:55:00-04:00,102.38999938964844,102.48999786376953,102.27999877929688,102.33000183105469,1822959,1.0
2023-04-19 09:30:00-04:00,101.58000183105469,102.6698989868164,101.38999938964844,102.59500122070312,2098298,1.0
2023-04-19 09:35:00-04:00,102.58999633789062,103.02999877929688,102.45999908447266,102.86000061035156,1247964,1.0
2023-04-19 09:40:00-04:00,102.87000274658203,102.9749984741211,102.58999633789062,102.8949966430664,973848,1.0
2023-04-19 09:45:00-04:00,102.8949966430664,103.5,102.79000091552734,103.16000366210938,1402645,1.0
2023-04-19 09:50:00-04:00,103.16999816894531,103.25409698486328,103.0,103.16999816894531,796181,1.0
2023-04-19 09:55:00-04:00,103.17890167236328,103.4000015258789,102.83000183105469,102.87750244140625,957320,1.0
2023-04-19 10:00:00-04:00,102.87999725341797,103.26000213623047,102.75,103.0999984741211,855031,1.0
2023-04-19 10:05:00-04:00,103.11000061035156,103.12000274658203,102.77999877929688,103.12000274658203,615721,1.0
2023-04-19 10:10:00-04:00,103.12000274658203,103.125,102.73999786376953,102.8208999633789,680849,1.0
2023-04-19 10:15:00-04:00,102.83000183105469,102.87999725341797,102.47000122070312,102.51000213623047,634313,1.0
2023-04-19 10:20:00-04:00,102.51000213623047,102.53839874267578,102.17040252685547,102.22000122070312,743125,1.0
2023-04-19 10:25:00-04:00,102.23799896240234,102.44000244140625,102.16000366210938,102.36499786376953,643966,1.0
2023-04-19 10:30:00-04:00,102.37999725341797,102.55999755859375,102.31999969482422,102.49349975585938,458797,1.0
2023-04-19 10:35:00-04:00,102.497802734375,102.61990356445312,102.22000122070312,102.5999984741211,581183,1.0
2023-04-19 10:40:00-04:00,102.61000061035156,102.87999725341797,102.51000213623047,102.875,558337,1.0
2023-04-19 10:45:00-04:00,102.87999725341797,102.94999694824219,102.6500015258789,102.720703125,595971,1.0
2023-04-19 10:50:00-04:00,102.72000122070312,102.86000061035156,102.56999969482422,102.61499786376953,329922,1.0
2023-04-19 10:55:00-04:00,102.78500366210938,102.87999725341797,102.71499633789062,102.83499908447266,348986,1.0
2023-04-19 11:00:00-04:00,102.83499908447266,103.30000305175781,102.83499908447266,103.13680267333984,880946,1.0
2023-04-19 11:05:00-04:00,103.12999725341797,103.23999786376953,103.02999877929688,103.05139923095703,484393,1.0
2023-04-19 11:10:00-04:00,103.05000305175781,103.41000366210938,102.95999908447266,103.40499877929688,582123,1.0
2023-04-19 11:15:00-04:00,103.40499877929688,103.41000366210938,103.30000305175781,103.36309814453125,688140,1.0
2023-04-19 11:20:00-04:00,103.36000061035156,103.48999786376953,103.26000213623047,103.42510223388672,977854,1.0
2023-04-19 11:25:00-04:00,103.42500305175781,103.42500305175781,103.16999816894531,103.41500091552734,594549,1.0
2023-04-19 11:30:00-04:00,103.41000366210938,103.55999755859375,103.29000091552734,103.40499877929688,664505,1.0
2023-04-19 11:35:00-04:00,103.41500091552734,103.80000305175781,103.4000015258789,103.74009704589844,2100121,1.0
2023-04-19 11:40:00-04:00,103.75,103.95999908447266,103.69999694824219,103.94499969482422,701690,1.0
2023-04-19 11:45:00-04:00,103.94999694824219,104.0,103.83999633789062,103.96510314941406,755782,1.0
2023-04-19 11:50:00-04:00,103.94999694824219,104.18499755859375,103.84500122070312,104.16500091552734,908655,1.0
2023-04-19 11:55:00-04:00,104.16500091552734,104.19999694824219,104.0199966430664,104.06999969482422,610025,1.0
2023-04-19 12:00:00-04:00,104.08000183105469,104.1500015258789,103.83999633789062,104.0199966430664,773659,1.0
2023-04-19 12:05:00-04:00,104.01499938964844,104.3499984741211,103.98999786376953,104.2499008178711,927745,1.0
2023-04-19 12:10:00-04:00,104.24729919433594,104.43000030517578,104.22000122070312,104.3499984741211,652921,1.0
2023-04-19 12:15:00-04:00,104.34500122070312,104.4800033569336,104.29000091552734,104.37419891357422,591379,1.0
2023-04-19 12:20:00-04:00,104.37000274658203,104.5,104.33000183105469,104.44999694824219,571002,1.0
2023-04-19 12:25:00-04:00,104.44999694824219,104.77899932861328,104.44000244140625,104.71499633789062,1062722,1.0
2023-04-19 12:30:00-04:00,104.72000122070312,104.83000183105469,104.59500122070312,104.69989776611328,707598,1.0
2023-04-19 12:35:00-04:00,104.69000244140625,104.87000274658203,104.68000030517578,104.71499633789062,546907,1.0
2023-04-19 12:40:00-04:00,104.72589874267578,104.84809875488281,104.47000122070312,104.69999694824219,973537,1.0
2023-04-19 12:45:00-04:00,104.69869995117188,104.72000122070312,104.5250015258789,104.54499816894531,417151,1.0
2023-04-19 12:50:00-04:00,104.54000091552734,104.6500015258789,104.4800033569336,104.53009796142578,550086,1.0
2023-04-19 12:55:00-04:00,104.52999877929688,104.54000091552734,104.33000183105469,104.3499984741211,530582,1.0
2023-04-19 13:00:00-04:00,104.3499984741211,104.44499969482422,104.25,104.42500305175781,602734,1.0
2023-04-19 13:05:00-04:00,104.42500305175781,104.69999694824219,104.42500305175781,104.52999877929688,737687,1.0
2023-04-19 13:10:00-04:00,104.54000091552734,104.72000122070312,104.4800033569336,104.64739990234375,348493,1.0
2023-04-19 13:15:00-04:00,104.63999938964844,104.63999938964844,104.4000015258789,104.47000122070312,481171,1.0
2023-04-19 13:20:00-04:00,104.47000122070312,104.86009979248047,104.45999908447266,104.83940124511719,583576,1.0
2023-04-19 13:25:00-04:00,104.83499908447266,104.98999786376953,104.79000091552734,104.97000122070312,644235,1.0
2023-04-19 13:30:00-04:00,104.97000122070312,105.0,104.80000305175781,104.80500030517578,514428,1.0
2023-04-19 13:35:00-04:00,104.79000091552734,104.9800033569336,104.72000122070312,104.94090270996094,512013,1.0
2023-04-19 13:40:00-04:00,104.94000244140625,105.08999633789062,104.9000015258789,104.9010009765625,1377385,1.0
2023-04-19 13:45:00-04:00,104.9000015258789,104.91000366210938,104.66999816894531,104.70989990234375,476696,1.0
2023-04-19 13:50:00-04:00,104.70500183105469,104.94499969482422,104.69000244140625,104.90499877929688,343217,1.0
2023-04-19 13:55:00-04:00,104.91000366210938,104.9800033569336,104.81999969482422,104.96499633789062,349928,1.0
2023-04-19 14:00:00-04:00,104.97000122070312,105.12000274658203,104.7699966430664,104.79010009765625,832951,1.0
2023-04-19 14:05:00-04:00,104.79560089111328,104.94999694824219,104.79000091552734,104.83499908447266,425988,1.0
2023-04-19 14:10:00-04:00,104.83999633789062,104.87999725341797,104.76499938964844,104.85169982910156,416193,1.0
2023-04-19 14:15:00-04:00,104.8499984741211,104.9000015258789,104.79000091552734,104.84500122070312,372489,1.0
2023-04-19 14:20:00-04:00,104.84500122070312,105.0199966430664,104.81890106201172,105.0198974609375,404845,1.0
2023-04-19 14:25:00-04:00,105.01709747314453,105.05000305175781,104.81999969482422,104.87000274658203,359739,1.0
2023-04-19 14:30:00-04:00,104.86499786376953,104.90989685058594,104.60820007324219,104.63999938964844,482491,1.0
2023-04-19 14:35:00-04:00,104.62999725341797,104.74500274658203,104.56999969482422,104.70999908447266,390266,1.0
2023-04-19 14:40:00-04:00,104.72000122070312,104.79000091552734,104.6500015258789,104.67500305175781,336978,1.0
2023-04-19 14:45:00-04:00,104.67500305175781,104.80000305175781,104.56999969482422,104.79000091552734,364693,1.0
2023-04-19 14:50:00-04:00,104.79000091552734,104.79000091552734,104.63999938964844,104.7699966430664,301141,1.0
2023-04-19 14:55:00-04:00,104.76229858398438,104.87000274658203,104.68009948730469,104.8479995727539,378059,1.0
2023-04-19 15:00:00-04:00,104.84989929199219,104.90750122070312,104.71499633789062,104.87000274658203,403986,1.0
2023-04-19 15:05:00-04:00,104.875,104.9000015258789,104.7750015258789,104.84500122070312,372307,1.0
2023-04-19 15:10:00-04:00,104.8499984741211,104.9800033569336,104.80139923095703,104.94149780273438,458863,1.0
2023-04-19 15:15:00-04:00,104.94999694824219,104.95999908447266,104.73999786376953,104.77259826660156,456081,1.0
2023-04-19 15:20:00-04:00,104.76010131835938,104.93499755859375,104.73400115966797,104.90499877929688,452774,1.0
2023-04-19 15:25:00-04:00,104.90499877929688,104.98999786376953,104.86190032958984,104.98500061035156,432332,1.0
2023-04-19 15:30:00-04:00,104.9800033569336,105.05999755859375,104.7699966430664,104.7750015258789,645116,1.0
2023-04-19 15:35:00-04:00,104.77269744873047,104.78980255126953,104.58499908447266,104.61499786376953,573982,1.0
2023-04-19 15:40:00-04:00,104.61499786376953,104.6500015258789,104.41999816894531,104.45999908447266,735766,1.0
2023-04-19 15:45:00-04:00,104.45999908447266,104.5,104.23500061035156,104.31600189208984,1062292,1.0
2023-04-19 15:50:00-04:00,104.30999755859375,104.44999694824219,104.26000213623047,104.43499755859375,1317025,1.0
2023-04-19 15:55:00-04:00,104.43499755859375,104.44000244140625,104.20999908447266,104.31999969482422,1600137,1.0
2023-04-20 09:30:00-04:00,103.52999877929688,104.04000091552734,103.36000061035156,103.95999908447266,2750229,1.0
2023-04-20 09:35:00-04:00,103.9800033569336,104.23999786376953,103.8031005859375,104.06999969482422,1278486,1.0
2023-04-20 09:40:00-04:00,104.05000305175781,104.54000091552734,104.01000213623047,104.52999877929688,1340957,1.0
2023-04-20 09:45:00-04:00,104.5199966430664,104.80999755859375,104.43000030517578,104.55999755859375,947673,1.0
2023-04-20 09:50:00-04:00,104.55500030517578,105.0999984741211,104.4000015258789,105.09600067138672,1321379,1.0
2023-04-20 09:55:00-04:00,105.08999633789062,105.19999694824219,104.91000366210938,105.1050033569336,1102364,1.0
2023-04-20 10:00:00-04:00,105.0999984741211,105.25,104.68000030517578,104.70999908447266,1237362,1.0
2023-04-20 10:05:00-04:00,104.69999694824219,104.87999725341797,104.42510223388672,104.79989624023438,1116363,1.0
2023-04-20 10:10:00-04:00,104.80000305175781,104.9800033569336,104.72000122070312,104.83999633789062,666078,1.0
2023-04-20 10:15:00-04:00,104.83000183105469,104.84500122070312,104.61499786376953,104.75,609037,1.0
2023-04-20 10:20:00-04:00,104.73999786376953,104.80000305175781,104.43000030517578,104.69229888916016,751100,1.0
2023-04-20 10:25:00-04:00,104.69499969482422,104.83999633789062,104.62000274658203,104.70999908447266,572507,1.0
2023-04-20 10:30:00-04:00,104.70999908447266,104.96499633789062,104.70500183105469,104.82499694824219,735284,1.0
2023-04-20 10:35:00-04:00,104.81999969482422,104.8499984741211,104.37149810791016,104.41000366210938,719017,1.0
2023-04-20 10:40:00-04:00,104.4000015258789,104.44999694824219,104.19999694824219,104.4000015258789,673183,1.0
2023-04-20 10:45:00-04:00,104.38500213623047,104.43000030517578,104.12000274658203,104.39730072021484,597901,1.0
2023-04-20 10:50:00-04:00,104.4000015258789,104.58170318603516,104.2699966430664,104.30500030517578,559363,1.0
2023-04-20 10:55:00-04:00,104.30000305175781,104.30850219726562,104.0,104.05999755859375,689644,1.0
2023-04-20 11:00:00-04:00,104.05999755859375,104.18000030517578,103.86000061035156,103.8988037109375,748420,1.0
2023-04-20 11:05:00-04:00,103.9000015258789,103.98999786376953,103.6500015258789,103.73999786376953,937725,1.0
2023-04-20 11:10:00-04:00,103.75,103.8499984741211,103.70999908447266,103.78990173339844,397539,1.0
2023-04-20 11:15:00-04:00,103.79000091552734,103.80999755859375,103.66000366210938,103.78009796142578,530486,1.0
2023-04-20 11:20:00-04:00,103.77999877929688,103.97000122070312,103.74009704589844,103.80850219726562,506675,1.0
2023-04-20 11:25:00-04:00,103.81999969482422,103.91000366210938,103.66000366210938,103.88999938964844,402393,1.0
2023-04-20 11:30:00-04:00,103.8949966430664,103.9000015258789,103.69280242919922,103.75,493609,1.0
2023-04-20 11:35:00-04:00,103.75499725341797,104.0199966430664,103.7332992553711,104.01000213623047,487612,1.0
2023-04-20 11:40:00-04:00,104.00499725341797,104.3550033569336,103.98999786376953,104.26270294189453,807829,1.0
2023-04-20 11:45:00-04:00,104.2699966430664,104.32499694824219,104.16000366210938,104.16999816894531,469042,1.0
2023-04-20 11:50:00-04:00,104.16999816894531,104.3499984741211,104.11000061035156,104.34010314941406,375885,1.0
2023-04-20 11:55:00-04:00,104.33999633789062,104.36000061035156,104.1884994506836,104.1884994506836,534044,1.0
2023-04-20 12:00:00-04:00,104.19000244140625,104.23899841308594,103.94999694824219,103.97989654541016,455737,1.0
2023-04-20 12:05:00-04:00,103.9749984741211,104.04000091552734,103.87999725341797,103.98999786376953,292362,1.0
2023-04-20 12:10:00-04:00,104.0198974609375,104.19999694824219,103.99500274658203,104.19309997558594,328351,1.0
2023-04-20 12:15:00-04:00,104.19999694824219,104.26000213623047,104.1500015258789,104.17400360107422,277609,1.0
2023-04-20 12:20:00-04:00,104.16999816894531,104.23999786376953,104.05999755859375,104.23500061035156,315097,1.0
2023-04-20 12:25:00-04:00,104.2249984741211,104.40499877929688,104.16000366210938,104.35810089111328,507815,1.0
2023-04-20 12:30:00-04:00,104.3499984741211,104.38999938964844,104.22000122070312,104.26000213623047,351700,1.0
2023-04-20 12:35:00-04:00,104.26499938964844,104.38999938964844,104.11000061035156,104.12000274658203,446041,1.0
2023-04-20 12:40:00-04:00,104.11000061035156,104.11000061035156,103.94000244140625,104.03990173339844,433966,1.0
2023-04-20 12:45:00-04:00,104.03990173339844,104.22000122070312,104.03990173339844,104.18000030517578,364035,1.0
2023-04-20 12:50:00-04:00,104.19000244140625,104.23989868164062,104.05000305175781,104.125,285854,1.0
2023-04-20 12:55:00-04:00,104.12999725341797,104.2249984741211,104.0199966430664,104.20999908447266,412863,1.0
2023-04-20 13:00:00-04:00,104.22000122070312,104.37999725341797,104.16999816894531,104.34860229492188,429580,1.0
2023-04-20 13:05:00-04:00,104.3499984741211,104.55999755859375,104.31999969482422,104.43000030517578,727314,1.0
2023-04-20 13:10:00-04:00,104.41999816894531,104.62999725341797,104.33000183105469,104.62699890136719,574633,1.0
2023-04-20 13:15:00-04:00,104.625,104.69999694824219,104.58000183105469,104.6176986694336,546997,1.0
2023-04-20 13:20:00-04:00,104.62000274658203,104.625,104.37999725341797,104.48999786376953,510970,1.0
2023-04-20 13:25:00-04:00,104.48989868164062,104.63999938964844,104.45989990234375,104.46260070800781,376600,1.0
2023-04-20 13:30:00-04:00,104.47000122070312,104.54000091552734,104.41000366210938,104.48999786376953,293633,1.0
2023-04-20 13:35:00-04:00,104.48989868164062,104.53990173339844,104.42500305175781,104.48999786376953,286529,1.0
2023-04-20 13:40:00-04:00,104.4800033569336,104.51000213623047,104.37999725341797,104.42500305175781,263264,1.0
2023-04-20 13:45:00-04:00,104.43000030517578,104.48500061035156,104.36000061035156,104.36070251464844,273033,1.0
2023-04-20 13:50:00-04:00,104.36990356445312,104.62000274658203,104.33000183105469,104.57499694824219,439877,1.0
2023-04-20 13:55:00-04:00,104.57499694824219,104.61000061035156,104.30999755859375,104.34500122070312,411451,1.0
2023-04-20 14:00:00-04:00,104.3281021118164,104.3550033569336,104.19999694824219,104.34500122070312,452691,1.0
2023-04-20 14:05:00-04:00,104.34159851074219,104.4000015258789,104.22000122070312,104.26499938964844,369901,1.0
2023-04-20 14:10:00-04:00,104.26000213623047,104.30000305175781,104.05999755859375,104.06500244140625,452970,1.0
2023-04-20 14:15:00-04:00,104.06990051269531,104.06999969482422,103.8115005493164,103.85009765625,1602279,1.0
2023-04-20 14:20:00-04:00,103.8550033569336,103.87000274658203,103.73500061035156,103.81999969482422,590125,1.0
2023-04-20 14:25:00-04:00,103.82499694824219,103.86499786376953,103.6500015258789,103.7345962524414,429457,1.0
2023-04-20 14:30:00-04:00,103.73500061035156,103.77210235595703,103.58000183105469,103.66999816894531,545590,1.0
