Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 12:48:00-04:00,119.51000213623047,119.54000091552734,119.43000030517578,119.4800033569336,66860,1.0
2023-05-31 12:49:00-04:00,119.4800033569336,119.48500061035156,119.37000274658203,119.37999725341797,45089,1.0
2023-05-31 12:50:00-04:00,119.37000274658203,119.4115982055664,119.31999969482422,119.33499908447266,58466,1.0
2023-05-31 12:51:00-04:00,119.33000183105469,119.33200073242188,119.2300033569336,119.2500991821289,86789,1.0
2023-05-31 12:52:00-04:00,119.2500991821289,119.31500244140625,119.18000030517578,119.27999877929688,155323,1.0
2023-05-31 12:53:00-04:00,119.27799987792969,119.4800033569336,119.2699966430664,119.4800033569336,82642,1.0
2023-05-31 12:54:00-04:00,119.4749984741211,119.48999786376953,119.4000015258789,119.44000244140625,41583,1.0
2023-05-31 12:55:00-04:00,119.44000244140625,119.54000091552734,119.44000244140625,119.52989959716797,41148,1.0
2023-05-31 12:56:00-04:00,119.5250015258789,119.55999755859375,119.46499633789062,119.52999877929688,46231,1.0
2023-05-31 12:57:00-04:00,119.53099822998047,119.55000305175781,119.4800033569336,119.54499816894531,57261,1.0
2023-05-31 12:58:00-04:00,119.54000091552734,119.63999938964844,119.51499938964844,119.58799743652344,76884,1.0
2023-05-31 12:59:00-04:00,119.58000183105469,119.5999984741211,119.51000213623047,119.54000091552734,52218,1.0
2023-05-31 13:00:00-04:00,119.54499816894531,119.5625991821289,119.4800033569336,119.5,63605,1.0
2023-05-31 13:01:00-04:00,119.5,119.5,119.43000030517578,119.43499755859375,47135,1.0
2023-05-31 13:02:00-04:00,119.43000030517578,119.51499938964844,119.41999816894531,119.51010131835938,53790,1.0
2023-05-31 13:03:00-04:00,119.51000213623047,119.62120056152344,119.48999786376953,119.59980010986328,132754,1.0
2023-05-31 13:04:00-04:00,119.59500122070312,119.70999908447266,119.55999755859375,119.70999908447266,107862,1.0
2023-05-31 13:05:00-04:00,119.71499633789062,119.7750015258789,119.66999816894531,119.7699966430664,61822,1.0
2023-05-31 13:06:00-04:00,119.7699966430664,119.80000305175781,119.69000244140625,119.69000244140625,93606,1.0
2023-05-31 13:07:00-04:00,119.69499969482422,119.76000213623047,119.66449737548828,119.72760009765625,79358,1.0
2023-05-31 13:08:00-04:00,119.72000122070312,119.72000122070312,119.63999938964844,119.66220092773438,45593,1.0
2023-05-31 13:09:00-04:00,119.66000366210938,119.68000030517578,119.6449966430664,119.67500305175781,59387,1.0
2023-05-31 13:10:00-04:00,119.68000030517578,119.7300033569336,119.67230224609375,119.70130157470703,56147,1.0
2023-05-31 13:11:00-04:00,119.70179748535156,119.70790100097656,119.6500015258789,119.65019989013672,59231,1.0
2023-05-31 13:12:00-04:00,119.6500015258789,119.69940185546875,119.63999938964844,119.6500015258789,82370,1.0
2023-05-31 13:13:00-04:00,119.65499877929688,119.66000366210938,119.57499694824219,119.58280181884766,39573,1.0
2023-05-31 13:14:00-04:00,119.58000183105469,119.5999984741211,119.52999877929688,119.55000305175781,64119,1.0
2023-05-31 13:15:00-04:00,119.55000305175781,119.6500015258789,119.54000091552734,119.6449966430664,74864,1.0
2023-05-31 13:16:00-04:00,119.63999938964844,119.69000244140625,119.62000274658203,119.65499877929688,36751,1.0
2023-05-31 13:17:00-04:00,119.65499877929688,119.75,119.63500213623047,119.6498031616211,52928,1.0
2023-05-31 13:18:00-04:00,119.63999938964844,119.65499877929688,119.58999633789062,119.63999938964844,84965,1.0
2023-05-31 13:19:00-04:00,119.63569641113281,119.6500015258789,119.59500122070312,119.63999938964844,59622,1.0
2023-05-31 13:20:00-04:00,119.63500213623047,119.72010040283203,119.62999725341797,119.71399688720703,57918,1.0
2023-05-31 13:21:00-04:00,119.70999908447266,119.75,119.67500305175781,119.68209838867188,59526,1.0
2023-05-31 13:22:00-04:00,119.69000244140625,119.76000213623047,119.68000030517578,119.72000122070312,73221,1.0
2023-05-31 13:23:00-04:00,119.70999908447266,119.78500366210938,119.70999908447266,119.73999786376953,69042,1.0
2023-05-31 13:24:00-04:00,119.74500274658203,119.8499984741211,119.74500274658203,119.77999877929688,73583,1.0
2023-05-31 13:25:00-04:00,119.75499725341797,119.9000015258789,119.75499725341797,119.89830017089844,63418,1.0
2023-05-31 13:26:00-04:00,119.89800262451172,119.91999816894531,119.86000061035156,119.89730072021484,60772,1.0
2023-05-31 13:27:00-04:00,119.89089965820312,119.95500183105469,119.87999725341797,119.94989776611328,52934,1.0
2023-05-31 13:28:00-04:00,119.94989776611328,120.0,119.93219757080078,119.98500061035156,140691,1.0
2023-05-31 13:29:00-04:00,119.98739624023438,120.04530334472656,119.97000122070312,120.04000091552734,80543,1.0
2023-05-31 13:30:00-04:00,120.05000305175781,120.16999816894531,120.02110290527344,120.12000274658203,101070,1.0
2023-05-31 13:31:00-04:00,120.12999725341797,120.16000366210938,120.06999969482422,120.08999633789062,102916,1.0
2023-05-31 13:32:00-04:00,120.09110260009766,120.0999984741211,120.0199966430664,120.03359985351562,71662,1.0
2023-05-31 13:33:00-04:00,120.03800201416016,120.1050033569336,120.02999877929688,120.04000091552734,74589,1.0
2023-05-31 13:34:00-04:00,120.05000305175781,120.09989929199219,120.02999877929688,120.06999969482422,67442,1.0
2023-05-31 13:35:00-04:00,120.06999969482422,120.0999984741211,120.0199966430664,120.04000091552734,85053,1.0
2023-05-31 13:36:00-04:00,120.02999877929688,120.08689880371094,120.0199966430664,120.02999877929688,90851,1.0
2023-05-31 13:37:00-04:00,120.02999877929688,120.19999694824219,120.01000213623047,120.1885986328125,97375,1.0
2023-05-31 13:38:00-04:00,120.19000244140625,120.23999786376953,120.18049621582031,120.22139739990234,106780,1.0
2023-05-31 13:39:00-04:00,120.2300033569336,120.38990020751953,120.2300033569336,120.33999633789062,142827,1.0
2023-05-31 13:40:00-04:00,120.3499984741211,120.5,120.33000183105469,120.3499984741211,176831,1.0
2023-05-31 13:41:00-04:00,120.36000061035156,120.38500213623047,120.18000030517578,120.20999908447266,108573,1.0
2023-05-31 13:42:00-04:00,120.21499633789062,120.30000305175781,120.21499633789062,120.2499008178711,49374,1.0
2023-05-31 13:43:00-04:00,120.25,120.29000091552734,120.05000305175781,120.06089782714844,141242,1.0
2023-05-31 13:44:00-04:00,120.06500244140625,120.23999786376953,120.02259826660156,120.1500015258789,170804,1.0
2023-05-31 13:45:00-04:00,120.1500015258789,120.16000366210938,120.0,120.05999755859375,108558,1.0
2023-05-31 13:46:00-04:00,120.06500244140625,120.08999633789062,120.0,120.05500030517578,98870,1.0
2023-05-31 13:47:00-04:00,120.06999969482422,120.0999984741211,120.0,120.01000213623047,88666,1.0
2023-05-31 13:48:00-04:00,120.01000213623047,120.01000213623047,119.86499786376953,119.91000366210938,92532,1.0
2023-05-31 13:49:00-04:00,119.91500091552734,119.98999786376953,119.9000015258789,119.91999816894531,79794,1.0
2023-05-31 13:50:00-04:00,119.91999816894531,120.01909637451172,119.9124984741211,119.9800033569336,77298,1.0
2023-05-31 13:51:00-04:00,119.9800033569336,120.05670166015625,119.9749984741211,120.0093002319336,69274,1.0
2023-05-31 13:52:00-04:00,120.0199966430664,120.05000305175781,119.93000030517578,119.93930053710938,67706,1.0
2023-05-31 13:53:00-04:00,119.94000244140625,119.9800033569336,119.91999816894531,119.97010040283203,51217,1.0
2023-05-31 13:54:00-04:00,119.9761962890625,119.98500061035156,119.88999938964844,119.90010070800781,60032,1.0
2023-05-31 13:55:00-04:00,119.91000366210938,120.0,119.90499877929688,119.94999694824219,98904,1.0
2023-05-31 13:56:00-04:00,119.94000244140625,120.0199966430664,119.88999938964844,120.01499938964844,127001,1.0
2023-05-31 13:57:00-04:00,120.0199966430664,120.0199966430664,119.91500091552734,119.93990325927734,72084,1.0
2023-05-31 13:58:00-04:00,119.93499755859375,119.94999694824219,119.9000015258789,119.91999816894531,60082,1.0
2023-05-31 13:59:00-04:00,119.93000030517578,120.01000213623047,119.88500213623047,120.00499725341797,119843,1.0
2023-05-31 14:00:00-04:00,120.01000213623047,120.12999725341797,120.00499725341797,120.05010223388672,70952,1.0
2023-05-31 14:01:00-04:00,120.06999969482422,120.11000061035156,120.05000305175781,120.05149841308594,60329,1.0
2023-05-31 14:02:00-04:00,120.06230163574219,120.12999725341797,119.98999786376953,120.09500122070312,125368,1.0
2023-05-31 14:03:00-04:00,120.09500122070312,120.11000061035156,120.0199966430664,120.05000305175781,91339,1.0
2023-05-31 14:04:00-04:00,120.05999755859375,120.16000366210938,120.05000305175781,120.125,78031,1.0
2023-05-31 14:05:00-04:00,120.12999725341797,120.1500015258789,120.11000061035156,120.1177978515625,75281,1.0
2023-05-31 14:06:00-04:00,120.12000274658203,120.16999816894531,120.12000274658203,120.16799926757812,77399,1.0
2023-05-31 14:07:00-04:00,120.1500015258789,120.25,120.14990234375,120.20999908447266,111769,1.0
2023-05-31 14:08:00-04:00,120.22000122070312,120.22000122070312,120.06999969482422,120.11009979248047,66170,1.0
2023-05-31 14:09:00-04:00,120.12470245361328,120.19860076904297,120.1050033569336,120.19000244140625,59475,1.0
2023-05-31 14:10:00-04:00,120.1906967163086,120.23509979248047,120.19000244140625,120.2300033569336,116586,1.0
2023-05-31 14:11:00-04:00,120.23500061035156,120.3301010131836,120.22000122070312,120.23040008544922,101794,1.0
2023-05-31 14:12:00-04:00,120.2300033569336,120.25,120.18009948730469,120.20999908447266,40754,1.0
2023-05-31 14:13:00-04:00,120.20999908447266,120.29000091552734,120.19999694824219,120.26000213623047,42364,1.0
2023-05-31 14:14:00-04:00,120.26000213623047,120.26000213623047,120.2177963256836,120.2249984741211,46262,1.0
2023-05-31 14:15:00-04:00,120.2300033569336,120.29000091552734,120.22000122070312,120.22019958496094,65875,1.0
2023-05-31 14:16:00-04:00,120.2300033569336,120.24500274658203,120.05999755859375,120.06199645996094,138195,1.0
2023-05-31 14:17:00-04:00,120.06999969482422,120.13999938964844,120.05999755859375,120.07499694824219,73312,1.0
2023-05-31 14:18:00-04:00,120.06999969482422,120.08999633789062,119.99500274658203,120.04000091552734,131806,1.0
2023-05-31 14:19:00-04:00,120.05999755859375,120.13999938964844,120.04090118408203,120.12999725341797,116592,1.0
2023-05-31 14:20:00-04:00,120.12760162353516,120.12760162353516,120.0250015258789,120.08000183105469,91006,1.0
2023-05-31 14:21:00-04:00,120.0801010131836,120.15989685058594,120.05999755859375,120.12999725341797,68185,1.0
2023-05-31 14:22:00-04:00,120.13520050048828,120.19000244140625,120.12999725341797,120.13999938964844,75801,1.0
2023-05-31 14:23:00-04:00,120.12999725341797,120.15499877929688,120.05000305175781,120.05000305175781,72914,1.0
2023-05-31 14:24:00-04:00,120.05500030517578,120.09500122070312,120.02999877929688,120.06999969482422,62420,1.0
2023-05-31 14:25:00-04:00,120.06199645996094,120.0999984741211,120.02999877929688,120.0999984741211,64966,1.0
2023-05-31 14:26:00-04:00,120.0999984741211,120.19000244140625,120.0999984741211,120.18499755859375,63517,1.0
2023-05-31 14:27:00-04:00,120.19000244140625,120.24500274658203,120.12339782714844,120.24189758300781,76381,1.0
2023-05-31 14:28:00-04:00,120.24500274658203,120.33999633789062,120.24500274658203,120.31500244140625,165149,1.0
2023-05-31 14:29:00-04:00,120.32499694824219,120.33499908447266,120.2300033569336,120.26000213623047,104656,1.0
2023-05-31 14:30:00-04:00,120.26000213623047,120.30000305175781,120.19999694824219,120.20999908447266,96783,1.0
2023-05-31 14:31:00-04:00,120.20999908447266,120.25,120.18499755859375,120.2300033569336,56478,1.0
2023-05-31 14:32:00-04:00,120.22000122070312,120.2300033569336,120.16000366210938,120.18499755859375,47259,1.0
2023-05-31 14:33:00-04:00,120.19000244140625,120.19999694824219,120.11000061035156,120.11000061035156,58182,1.0
2023-05-31 14:34:00-04:00,120.11499786376953,120.18000030517578,120.0999984741211,120.0999984741211,70306,1.0
2023-05-31 14:35:00-04:00,120.11000061035156,120.18000030517578,120.0999984741211,120.15499877929688,92476,1.0
2023-05-31 14:36:00-04:00,120.16000366210938,120.26000213623047,120.16000366210938,120.22779846191406,71779,1.0
2023-05-31 14:37:00-04:00,120.2300033569336,120.2300033569336,120.16999816894531,120.22000122070312,67783,1.0
2023-05-31 14:38:00-04:00,120.2300033569336,120.23999786376953,120.19000244140625,120.19840240478516,55113,1.0
2023-05-31 14:39:00-04:00,120.19999694824219,120.22000122070312,120.16000366210938,120.19000244140625,53994,1.0
2023-05-31 14:40:00-04:00,120.19000244140625,120.24500274658203,120.19000244140625,120.21499633789062,79545,1.0
2023-05-31 14:41:00-04:00,120.20999908447266,120.22000122070312,120.12999725341797,120.16000366210938,73898,1.0
2023-05-31 14:42:00-04:00,120.1500015258789,120.23999786376953,120.13999938964844,120.23500061035156,51794,1.0
2023-05-31 14:43:00-04:00,120.2300033569336,120.25,120.19000244140625,120.19000244140625,58924,1.0
2023-05-31 14:44:00-04:00,120.19000244140625,120.25,120.19000244140625,120.24819946289062,41433,1.0
2023-05-31 14:45:00-04:00,120.25,120.26000213623047,120.2300033569336,120.25,136093,1.0
2023-05-31 14:46:00-04:00,120.25,120.3499984741211,120.24009704589844,120.33999633789062,146773,1.0
2023-05-31 14:47:00-04:00,120.33999633789062,120.39990234375,120.33999633789062,120.36000061035156,109980,1.0
2023-05-31 14:48:00-04:00,120.36000061035156,120.37999725341797,120.29419708251953,120.31999969482422,131713,1.0
2023-05-31 14:49:00-04:00,120.33000183105469,120.45670318603516,120.30000305175781,120.39990234375,165897,1.0
2023-05-31 14:50:00-04:00,120.3949966430664,120.41999816894531,120.16999816894531,120.22789764404297,219396,1.0
2023-05-31 14:51:00-04:00,120.2300033569336,120.33999633789062,120.12000274658203,120.1449966430664,136569,1.0
2023-05-31 14:52:00-04:00,120.13999938964844,120.32009887695312,120.12999725341797,120.30490112304688,84608,1.0
2023-05-31 14:53:00-04:00,120.30000305175781,120.33000183105469,120.23999786376953,120.25499725341797,80873,1.0
2023-05-31 14:54:00-04:00,120.25499725341797,120.29000091552734,120.23500061035156,120.27999877929688,71148,1.0
2023-05-31 14:55:00-04:00,120.29000091552734,120.30989837646484,120.26000213623047,120.2750015258789,59894,1.0
2023-05-31 14:56:00-04:00,120.2750015258789,120.30999755859375,120.2750015258789,120.30999755859375,55036,1.0
2023-05-31 14:57:00-04:00,120.30999755859375,120.36000061035156,120.27999877929688,120.30999755859375,94328,1.0
2023-05-31 14:58:00-04:00,120.30999755859375,120.31999969482422,120.2300033569336,120.26000213623047,68432,1.0
2023-05-31 14:59:00-04:00,120.25150299072266,120.28500366210938,120.18000030517578,120.26499938964844,76765,1.0
2023-05-31 15:00:00-04:00,120.26499938964844,120.2699966430664,120.12000274658203,120.16000366210938,102602,1.0
2023-05-31 15:01:00-04:00,120.16999816894531,120.19999694824219,120.06999969482422,120.07499694824219,72529,1.0
2023-05-31 15:02:00-04:00,120.07099914550781,120.0999984741211,120.0,120.00499725341797,86464,1.0
2023-05-31 15:03:00-04:00,120.01000213623047,120.04499816894531,119.97000122070312,120.0,108812,1.0
2023-05-31 15:04:00-04:00,120.0,120.0199966430664,119.91999816894531,120.0199966430664,91237,1.0
2023-05-31 15:05:00-04:00,120.01000213623047,120.01000213623047,119.93000030517578,119.95999908447266,63975,1.0
2023-05-31 15:06:00-04:00,119.97000122070312,119.98999786376953,119.85600280761719,119.88159942626953,95251,1.0
2023-05-31 15:07:00-04:00,119.88279724121094,119.94000244140625,119.8499984741211,119.91680145263672,91361,1.0
2023-05-31 15:08:00-04:00,119.91529846191406,119.97000122070312,119.9000015258789,119.93000030517578,137742,1.0
2023-05-31 15:09:00-04:00,119.94000244140625,119.98999786376953,119.91000366210938,119.95999908447266,70755,1.0
2023-05-31 15:10:00-04:00,119.95500183105469,120.0,119.93000030517578,119.9749984741211,93000,1.0
2023-05-31 15:11:00-04:00,119.9800033569336,120.02989959716797,119.97000122070312,119.98999786376953,97933,1.0
2023-05-31 15:12:00-04:00,119.99530029296875,120.0199966430664,119.97000122070312,119.98999786376953,79200,1.0
2023-05-31 15:13:00-04:00,119.98999786376953,120.0199966430664,119.94000244140625,119.96150207519531,108064,1.0
2023-05-31 15:14:00-04:00,119.9800033569336,120.01499938964844,119.93000030517578,119.93000030517578,76712,1.0
2023-05-31 15:15:00-04:00,119.93789672851562,119.96749877929688,119.81999969482422,119.91819763183594,169992,1.0
2023-05-31 15:16:00-04:00,119.91000366210938,119.97000122070312,119.91000366210938,119.96499633789062,79569,1.0
2023-05-31 15:17:00-04:00,119.96869659423828,119.9749984741211,119.83999633789062,119.83999633789062,69284,1.0
2023-05-31 15:18:00-04:00,119.83999633789062,119.8499984741211,119.76000213623047,119.83999633789062,80041,1.0
2023-05-31 15:19:00-04:00,119.83499908447266,119.83999633789062,119.77040100097656,119.78790283203125,77976,1.0
2023-05-31 15:20:00-04:00,119.77999877929688,119.96649932861328,119.7699966430664,119.93499755859375,134780,1.0
2023-05-31 15:21:00-04:00,119.93499755859375,119.93499755859375,119.88999938964844,119.8949966430664,59165,1.0
2023-05-31 15:22:00-04:00,119.89759826660156,119.96499633789062,119.87000274658203,119.96399688720703,103251,1.0
2023-05-31 15:23:00-04:00,119.95999908447266,120.0199966430664,119.88999938964844,119.88999938964844,116664,1.0
2023-05-31 15:24:00-04:00,119.88999938964844,120.0,119.88009643554688,119.96499633789062,66546,1.0
2023-05-31 15:25:00-04:00,119.95999908447266,120.0,119.92500305175781,119.9822006225586,77335,1.0
2023-05-31 15:26:00-04:00,119.9800033569336,119.9800033569336,119.90499877929688,119.97000122070312,69585,1.0
2023-05-31 15:27:00-04:00,119.97000122070312,119.99109649658203,119.94499969482422,119.98500061035156,69786,1.0
2023-05-31 15:28:00-04:00,119.98560333251953,120.01000213623047,119.94000244140625,120.01000213623047,65934,1.0
2023-05-31 15:29:00-04:00,120.00499725341797,120.05500030517578,120.00499725341797,120.05500030517578,99265,1.0
2023-05-31 15:30:00-04:00,120.05500030517578,120.05999755859375,119.9800033569336,120.00499725341797,103265,1.0
2023-05-31 15:31:00-04:00,120.01000213623047,120.08000183105469,120.01000213623047,120.06999969482422,119524,1.0
2023-05-31 15:32:00-04:00,120.06999969482422,120.1449966430664,120.06500244140625,120.1449966430664,113504,1.0
2023-05-31 15:33:00-04:00,120.13999938964844,120.2300033569336,120.12000274658203,120.16000366210938,135652,1.0
2023-05-31 15:34:00-04:00,120.16000366210938,120.19509887695312,120.1500015258789,120.16999816894531,69367,1.0
2023-05-31 15:35:00-04:00,120.16999816894531,120.2249984741211,120.1500015258789,120.20500183105469,105217,1.0
2023-05-31 15:36:00-04:00,120.20500183105469,120.26499938964844,120.16000366210938,120.25990295410156,115586,1.0
2023-05-31 15:37:00-04:00,120.26270294189453,120.30999755859375,120.25,120.29959869384766,103196,1.0
2023-05-31 15:38:00-04:00,120.29499816894531,120.30999755859375,120.2300033569336,120.25969696044922,128044,1.0
2023-05-31 15:39:00-04:00,120.26000213623047,120.29000091552734,120.20999908447266,120.25,85150,1.0
2023-05-31 15:40:00-04:00,120.25,120.30000305175781,120.2031021118164,120.29000091552734,96321,1.0
2023-05-31 15:41:00-04:00,120.29499816894531,120.3499984741211,120.2927017211914,120.31500244140625,124426,1.0
2023-05-31 15:42:00-04:00,120.30999755859375,120.31999969482422,120.2699966430664,120.2699966430664,87739,1.0
2023-05-31 15:43:00-04:00,120.2750015258789,120.37999725341797,120.26000213623047,120.37000274658203,128298,1.0
2023-05-31 15:44:00-04:00,120.37999725341797,120.5,120.36000061035156,120.43000030517578,187590,1.0
2023-05-31 15:45:00-04:00,120.43000030517578,120.55999755859375,120.4000015258789,120.5459976196289,142858,1.0
2023-05-31 15:46:00-04:00,120.5459976196289,120.62000274658203,120.45999908447266,120.45999908447266,277263,1.0
2023-05-31 15:47:00-04:00,120.45999908447266,120.58999633789062,120.45999908447266,120.4749984741211,142297,1.0
2023-05-31 15:48:00-04:00,120.4800033569336,120.54000091552734,120.45500183105469,120.52999877929688,116266,1.0
2023-05-31 15:49:00-04:00,120.5250015258789,120.56999969482422,120.48999786376953,120.53500366210938,120997,1.0
2023-05-31 15:50:00-04:00,120.53500366210938,120.58999633789062,120.30000305175781,120.3499984741211,468592,1.0
2023-05-31 15:51:00-04:00,120.3550033569336,120.44999694824219,120.3550033569336,120.43000030517578,196078,1.0
2023-05-31 15:52:00-04:00,120.43000030517578,120.5199966430664,120.43000030517578,120.46029663085938,271743,1.0
2023-05-31 15:53:00-04:00,120.46499633789062,120.62999725341797,120.43000030517578,120.57749938964844,359091,1.0
2023-05-31 15:54:00-04:00,120.56999969482422,121.0999984741211,120.54000091552734,120.88140106201172,599895,1.0
2023-05-31 15:55:00-04:00,120.87999725341797,120.88999938964844,120.62000274658203,120.72149658203125,613041,1.0
2023-05-31 15:56:00-04:00,120.72000122070312,120.73500061035156,120.62000274658203,120.6500015258789,377525,1.0
2023-05-31 15:57:00-04:00,120.6500015258789,120.69999694824219,120.56999969482422,120.62999725341797,496786,1.0
2023-05-31 15:58:00-04:00,120.63999938964844,120.86000061035156,120.63999938964844,120.83000183105469,635875,1.0
2023-05-31 15:59:00-04:00,120.83999633789062,120.8499984741211,120.58000183105469,120.61199951171875,1718554,1.0
2023-06-01 09:30:00-04:00,120.69000244140625,121.56999969482422,120.61000061035156,121.55000305175781,1773493,1.0
2023-06-01 09:31:00-04:00,121.55870056152344,121.55999755859375,120.9041976928711,121.05000305175781,286869,1.0
2023-06-01 09:32:00-04:00,121.05239868164062,121.22000122070312,120.8499984741211,121.06999969482422,253911,1.0
2023-06-01 09:33:00-04:00,121.05999755859375,121.0999984741211,120.6635971069336,120.85600280761719,237820,1.0
2023-06-01 09:34:00-04:00,120.86000061035156,120.86000061035156,120.16000366210938,120.33000183105469,346930,1.0
2023-06-01 09:35:00-04:00,120.31999969482422,120.41000366210938,119.93000030517578,120.19000244140625,292237,1.0
2023-06-01 09:36:00-04:00,120.18399810791016,120.33999633789062,120.13999938964844,120.23999786376953,179203,1.0
2023-06-01 09:37:00-04:00,120.23500061035156,120.37000274658203,120.18000030517578,120.27999877929688,153431,1.0
2023-06-01 09:38:00-04:00,120.27999877929688,120.62000274658203,120.2750015258789,120.52999877929688,266805,1.0
2023-06-01 09:39:00-04:00,120.52999877929688,120.80000305175781,120.43000030517578,120.76010131835938,257347,1.0
2023-06-01 09:40:00-04:00,120.76499938964844,120.97000122070312,120.76499938964844,120.83000183105469,202393,1.0
2023-06-01 09:41:00-04:00,120.6449966430664,120.6978988647461,120.50060272216797,120.5999984741211,266930,1.0
2023-06-01 09:42:00-04:00,120.58329772949219,120.76000213623047,120.33999633789062,120.52999877929688,188550,1.0
2023-06-01 09:43:00-04:00,120.5199966430664,120.58999633789062,120.31999969482422,120.49369812011719,163137,1.0
2023-06-01 09:44:00-04:00,120.4937973022461,120.57499694824219,120.35009765625,120.4800033569336,168243,1.0
2023-06-01 09:45:00-04:00,120.4800033569336,120.55999755859375,120.16999816894531,120.36000061035156,190445,1.0
2023-06-01 09:46:00-04:00,120.36000061035156,120.41000366210938,120.29000091552734,120.37999725341797,103393,1.0
2023-06-01 09:47:00-04:00,120.37999725341797,120.58000183105469,120.30999755859375,120.54029846191406,180774,1.0
2023-06-01 09:48:00-04:00,120.55000305175781,120.83000183105469,120.55000305175781,120.83000183105469,235548,1.0
2023-06-01 09:49:00-04:00,120.81999969482422,120.8550033569336,120.61000061035156,120.75,154252,1.0
2023-06-01 09:50:00-04:00,120.71499633789062,120.7699966430664,120.45999908447266,120.5801010131836,156788,1.0
2023-06-01 09:51:00-04:00,120.58999633789062,120.6050033569336,120.44999694824219,120.56999969482422,107638,1.0
2023-06-01 09:52:00-04:00,120.58499908447266,120.66000366210938,120.48999786376953,120.48999786376953,112873,1.0
2023-06-01 09:53:00-04:00,120.51000213623047,120.58999633789062,120.41000366210938,120.47000122070312,152086,1.0
2023-06-01 09:54:00-04:00,120.46499633789062,120.59500122070312,120.37999725341797,120.56999969482422,122179,1.0
2023-06-01 09:55:00-04:00,120.56999969482422,120.63500213623047,120.44999694824219,120.58999633789062,116373,1.0
2023-06-01 09:56:00-04:00,120.59819793701172,120.94989776611328,120.52999877929688,120.93990325927734,223058,1.0
2023-06-01 09:57:00-04:00,120.93000030517578,121.22000122070312,120.86000061035156,121.1500015258789,255859,1.0
2023-06-01 09:58:00-04:00,121.16000366210938,121.19499969482422,121.08999633789062,121.18000030517578,163593,1.0
2023-06-01 09:59:00-04:00,121.16999816894531,121.22000122070312,121.0199966430664,121.08000183105469,135095,1.0
2023-06-01 10:00:00-04:00,121.11000061035156,121.37000274658203,121.05999755859375,121.3499984741211,283812,1.0
2023-06-01 10:01:00-04:00,121.32499694824219,121.37000274658203,120.91000366210938,120.94999694824219,247577,1.0
2023-06-01 10:02:00-04:00,120.92980194091797,120.95999908447266,120.83000183105469,120.87999725341797,101929,1.0
2023-06-01 10:03:00-04:00,120.87999725341797,120.91999816894531,120.77999877929688,120.91840362548828,104937,1.0
2023-06-01 10:04:00-04:00,120.91999816894531,120.94000244140625,120.81999969482422,120.83560180664062,116704,1.0
2023-06-01 10:05:00-04:00,120.84500122070312,120.91999816894531,120.71269989013672,120.79000091552734,112615,1.0
2023-06-01 10:06:00-04:00,120.78500366210938,120.98999786376953,120.78500366210938,120.96820068359375,113151,1.0
2023-06-01 10:07:00-04:00,120.96990203857422,121.13500213623047,120.88999938964844,121.05500030517578,138445,1.0
2023-06-01 10:08:00-04:00,121.06999969482422,121.08999633789062,120.87059783935547,120.93000030517578,127477,1.0
2023-06-01 10:09:00-04:00,120.91999816894531,120.95600128173828,120.75910186767578,120.79499816894531,95889,1.0
2023-06-01 10:10:00-04:00,120.80000305175781,120.91500091552734,120.7699966430664,120.83999633789062,84990,1.0
2023-06-01 10:11:00-04:00,120.83999633789062,120.84989929199219,120.59500122070312,120.65499877929688,167933,1.0
2023-06-01 10:12:00-04:00,120.63999938964844,120.7300033569336,120.5199966430664,120.66999816894531,114910,1.0
2023-06-01 10:13:00-04:00,120.66999816894531,120.69999694824219,120.51000213623047,120.53820037841797,97768,1.0
2023-06-01 10:14:00-04:00,120.53610229492188,120.58000183105469,120.38999938964844,120.4010009765625,179149,1.0
2023-06-01 10:15:00-04:00,120.4000015258789,120.58000183105469,120.30000305175781,120.58000183105469,187487,1.0
2023-06-01 10:16:00-04:00,120.57499694824219,120.62000274658203,120.45999908447266,120.55079650878906,87700,1.0
2023-06-01 10:17:00-04:00,120.55999755859375,120.80000305175781,120.45999908447266,120.74610137939453,167175,1.0
2023-06-01 10:18:00-04:00,120.75,120.85379791259766,120.69000244140625,120.83000183105469,148919,1.0
2023-06-01 10:19:00-04:00,120.83999633789062,120.8551025390625,120.59619903564453,120.77999877929688,139842,1.0
2023-06-01 10:20:00-04:00,120.7699966430664,120.94000244140625,120.76000213623047,120.91000366210938,265180,1.0
2023-06-01 10:21:00-04:00,120.91500091552734,120.92500305175781,120.55000305175781,120.57039642333984,155182,1.0
2023-06-01 10:22:00-04:00,120.57499694824219,120.69999694824219,120.51000213623047,120.66999816894531,113071,1.0
2023-06-01 10:23:00-04:00,120.66999816894531,120.68499755859375,120.58000183105469,120.66010284423828,87827,1.0
2023-06-01 10:24:00-04:00,120.65859985351562,120.69999694824219,120.6050033569336,120.63500213623047,90278,1.0
2023-06-01 10:25:00-04:00,120.63500213623047,120.68000030517578,120.58999633789062,120.63999938964844,81720,1.0
2023-06-01 10:26:00-04:00,120.63999938964844,120.69000244140625,120.55000305175781,120.66999816894531,66469,1.0
2023-06-01 10:27:00-04:00,120.68000030517578,120.72000122070312,120.62999725341797,120.69000244140625,87546,1.0
2023-06-01 10:28:00-04:00,120.68000030517578,120.8499984741211,120.58999633789062,120.77999877929688,156737,1.0
