Datetime,Open,High,Low,Close,Volume,Split
2023-05-25 15:36:00-04:00,286.0799865722656,286.0799865722656,286.05999755859375,286.05999755859375,1600,1.0
2023-05-25 15:37:00-04:00,286.07000732421875,286.1400146484375,286.07000732421875,286.125,5530,1.0
2023-05-25 15:38:00-04:00,286.1199951171875,286.1300048828125,286.1000061035156,286.1000061035156,3797,1.0
2023-05-25 15:39:00-04:00,286.1000061035156,286.1000061035156,286.0299987792969,286.05499267578125,4557,1.0
2023-05-25 15:40:00-04:00,286.1199951171875,286.125,286.0199890136719,286.04998779296875,9649,1.0
2023-05-25 15:41:00-04:00,286.0400085449219,286.05999755859375,285.9949951171875,286.0299987792969,5216,1.0
2023-05-25 15:42:00-04:00,286.0350036621094,286.0350036621094,285.989990234375,286.010009765625,4152,1.0
2023-05-25 15:43:00-04:00,286.010009765625,286.04998779296875,286.010009765625,286.0299987792969,5511,1.0
2023-05-25 15:44:00-04:00,286.010009765625,286.1099853515625,286.010009765625,286.1000061035156,5072,1.0
2023-05-25 15:45:00-04:00,286.0799865722656,286.1600036621094,286.07000732421875,286.1600036621094,5883,1.0
2023-05-25 15:46:00-04:00,286.1050109863281,286.17999267578125,286.05499267578125,286.17498779296875,7356,1.0
2023-05-25 15:47:00-04:00,286.1499938964844,286.17999267578125,286.1000061035156,286.1199951171875,3641,1.0
2023-05-25 15:48:00-04:00,286.1099853515625,286.1099853515625,285.95001220703125,285.989990234375,14850,1.0
2023-05-25 15:49:00-04:00,285.989990234375,285.989990234375,285.9200134277344,285.92999267578125,8071,1.0
2023-05-25 15:50:00-04:00,285.8999938964844,285.9200134277344,285.5199890136719,285.6499938964844,31471,1.0
2023-05-25 15:51:00-04:00,285.6499938964844,285.7749938964844,285.6300048828125,285.6300048828125,12902,1.0
2023-05-25 15:52:00-04:00,285.6199951171875,285.6700134277344,285.5799865722656,285.6600036621094,18349,1.0
2023-05-25 15:53:00-04:00,285.6700134277344,285.7049865722656,285.5400085449219,285.57000732421875,5578,1.0
2023-05-25 15:54:00-04:00,285.5400085449219,285.6099853515625,285.5,285.6000061035156,13558,1.0
2023-05-25 15:55:00-04:00,285.5849914550781,285.67999267578125,285.57000732421875,285.67999267578125,17833,1.0
2023-05-25 15:56:00-04:00,285.70001220703125,285.8399963378906,285.70001220703125,285.75,19662,1.0
2023-05-25 15:57:00-04:00,285.7650146484375,285.8299865722656,285.7200012207031,285.739990234375,23349,1.0
2023-05-25 15:58:00-04:00,285.7200012207031,285.81500244140625,285.67999267578125,285.80999755859375,23765,1.0
2023-05-25 15:59:00-04:00,285.80999755859375,285.80999755859375,285.5,285.5199890136719,55559,1.0
2023-05-26 09:30:00-04:00,285.67999267578125,286.3299865722656,285.67999267578125,286.3299865722656,33167,1.0
2023-05-26 09:31:00-04:00,286.04998779296875,286.70001220703125,286.010009765625,286.6000061035156,7701,1.0
2023-05-26 09:32:00-04:00,286.6499938964844,287.20001220703125,286.6499938964844,287.0799865722656,3732,1.0
2023-05-26 09:33:00-04:00,287.1752014160156,287.2200012207031,287.0150146484375,287.1499938964844,6449,1.0
2023-05-26 09:34:00-04:00,287.2300109863281,287.2809143066406,286.8999938964844,286.92498779296875,4560,1.0
2023-05-26 09:35:00-04:00,287.1549987792969,287.1600036621094,287.010009765625,287.010009765625,2550,1.0
2023-05-26 09:36:00-04:00,286.8800048828125,287.0199890136719,286.760009765625,286.989990234375,5175,1.0
2023-05-26 09:37:00-04:00,287.0299987792969,287.2998962402344,287.0299987792969,287.0963134765625,2785,1.0
2023-05-26 09:38:00-04:00,287.2699890136719,287.7250061035156,287.18499755859375,287.7149963378906,7007,1.0
2023-05-26 09:39:00-04:00,287.7250061035156,288.1099853515625,287.7250061035156,288.00390625,8506,1.0
2023-05-26 09:40:00-04:00,288.0,288.1383972167969,287.92999267578125,287.92999267578125,3478,1.0
2023-05-26 09:41:00-04:00,287.9549865722656,288.32000732421875,287.9549865722656,288.2850036621094,8201,1.0
2023-05-26 09:42:00-04:00,288.260009765625,288.260009765625,288.0,288.0050048828125,5310,1.0
2023-05-26 09:43:00-04:00,287.875,288.0,287.8500061035156,287.94000244140625,2404,1.0
2023-05-26 09:44:00-04:00,288.05999755859375,288.1000061035156,288.010009765625,288.0400085449219,5514,1.0
2023-05-26 09:45:00-04:00,288.1199951171875,288.20001220703125,288.1099853515625,288.1400146484375,2435,1.0
2023-05-26 09:46:00-04:00,288.2099914550781,288.30999755859375,288.17498779296875,288.2049865722656,2514,1.0
2023-05-26 09:47:00-04:00,288.2049865722656,288.31500244140625,288.2049865722656,288.2200012207031,1567,1.0
2023-05-26 09:48:00-04:00,288.32989501953125,288.32989501953125,288.1400146484375,288.239990234375,7485,1.0
2023-05-26 09:49:00-04:00,288.2200012207031,288.2300109863281,288.1300048828125,288.1400146484375,6897,1.0
2023-05-26 09:50:00-04:00,288.2300109863281,288.2449951171875,287.8800048828125,287.8999938964844,5574,1.0
2023-05-26 09:51:00-04:00,287.75,287.8699951171875,287.6199951171875,287.6300048828125,3554,1.0
2023-05-26 09:52:00-04:00,287.67999267578125,287.8800048828125,287.67999267578125,287.7850036621094,3657,1.0
2023-05-26 09:53:00-04:00,287.7099914550781,287.92889404296875,287.69000244140625,287.7099914550781,4644,1.0
2023-05-26 09:54:00-04:00,287.5899963378906,287.6600036621094,287.55999755859375,287.5899963378906,6761,1.0
2023-05-26 09:55:00-04:00,287.5899963378906,287.7200012207031,287.55999755859375,287.69500732421875,2642,1.0
2023-05-26 09:56:00-04:00,287.69500732421875,287.69500732421875,287.5474853515625,287.5474853515625,2631,1.0
2023-05-26 09:57:00-04:00,287.6300048828125,287.68499755859375,287.54998779296875,287.54998779296875,4383,1.0
2023-05-26 09:58:00-04:00,287.6028137207031,287.70001220703125,287.4949951171875,287.67999267578125,3579,1.0
2023-05-26 09:59:00-04:00,287.6700134277344,287.6700134277344,287.3999938964844,287.625,5912,1.0
2023-05-26 10:00:00-04:00,287.5400085449219,287.9200134277344,287.5400085449219,287.9200134277344,5096,1.0
2023-05-26 10:01:00-04:00,287.9200134277344,287.92999267578125,287.7799987792969,287.8999938964844,3558,1.0
2023-05-26 10:02:00-04:00,287.80999755859375,287.80999755859375,287.5400085449219,287.6400146484375,4224,1.0
2023-05-26 10:03:00-04:00,287.6000061035156,287.6000061035156,287.4150085449219,287.4150085449219,3046,1.0
2023-05-26 10:04:00-04:00,287.385009765625,287.6600036621094,287.385009765625,287.6000061035156,5461,1.0
2023-05-26 10:05:00-04:00,287.6050109863281,287.6300048828125,287.5299987792969,287.6300048828125,2377,1.0
2023-05-26 10:06:00-04:00,287.6499938964844,287.7300109863281,287.5906982421875,287.635009765625,4247,1.0
2023-05-26 10:07:00-04:00,287.67999267578125,287.7900085449219,287.6000061035156,287.7900085449219,1997,1.0
2023-05-26 10:08:00-04:00,287.739990234375,287.912109375,287.739990234375,287.9049987792969,2287,1.0
2023-05-26 10:09:00-04:00,287.9150085449219,288.0249938964844,287.9150085449219,288.0080871582031,4496,1.0
2023-05-26 10:10:00-04:00,287.9800109863281,288.0199890136719,287.8900146484375,288.0199890136719,4969,1.0
2023-05-26 10:11:00-04:00,288.04998779296875,288.114990234375,288.04998779296875,288.1099853515625,6979,1.0
2023-05-26 10:12:00-04:00,288.17999267578125,288.2200012207031,288.1449890136719,288.1700134277344,3911,1.0
2023-05-26 10:13:00-04:00,288.20001220703125,288.2049865722656,288.0400085449219,288.04998779296875,2068,1.0
2023-05-26 10:14:00-04:00,288.07000732421875,288.07000732421875,287.92999267578125,288.04998779296875,3332,1.0
2023-05-26 10:15:00-04:00,288.07501220703125,288.1400146484375,288.04998779296875,288.04998779296875,2896,1.0
2023-05-26 10:16:00-04:00,288.010009765625,288.0762023925781,287.8999938964844,287.9100036621094,2658,1.0
2023-05-26 10:17:00-04:00,287.8299865722656,287.8900146484375,287.7699890136719,287.7900085449219,1110,1.0
2023-05-26 10:18:00-04:00,287.760009765625,287.80999755859375,287.760009765625,287.80999755859375,1134,1.0
2023-05-26 10:19:00-04:00,287.8550109863281,287.9849853515625,287.8550109863281,287.9649963378906,2514,1.0
2023-05-26 10:20:00-04:00,288.0400085449219,288.0400085449219,287.9200134277344,287.93499755859375,5133,1.0
2023-05-26 10:21:00-04:00,287.9700012207031,287.9700012207031,287.8100891113281,287.8599853515625,2259,1.0
2023-05-26 10:22:00-04:00,287.9100036621094,287.9700012207031,287.85009765625,287.8631896972656,2101,1.0
2023-05-26 10:23:00-04:00,287.9150085449219,287.9700012207031,287.7799987792969,287.8099060058594,2668,1.0
2023-05-26 10:24:00-04:00,287.82000732421875,287.8500061035156,287.82000732421875,287.8500061035156,1327,1.0
2023-05-26 10:25:00-04:00,287.9599914550781,288.1400146484375,287.9599914550781,288.1300048828125,2917,1.0
2023-05-26 10:26:00-04:00,288.1700134277344,288.1700134277344,288.0574951171875,288.0574951171875,2374,1.0
2023-05-26 10:27:00-04:00,288.1300048828125,288.2799987792969,288.1300048828125,288.2074890136719,3479,1.0
2023-05-26 10:28:00-04:00,288.2650146484375,288.2799987792969,288.2099914550781,288.2349853515625,2164,1.0
2023-05-26 10:29:00-04:00,288.239990234375,288.3599853515625,288.2200012207031,288.2550048828125,4156,1.0
2023-05-26 10:30:00-04:00,288.3999938964844,288.4700012207031,288.3900146484375,288.3949890136719,2937,1.0
2023-05-26 10:31:00-04:00,288.3900146484375,288.42620849609375,288.3800048828125,288.42620849609375,2078,1.0
2023-05-26 10:32:00-04:00,288.4082946777344,288.4100036621094,288.3500061035156,288.4100036621094,4586,1.0
2023-05-26 10:33:00-04:00,288.489990234375,288.5199890136719,288.3399963378906,288.385009765625,4567,1.0
2023-05-26 10:34:00-04:00,288.4200134277344,288.5400085449219,288.3800048828125,288.3800048828125,2702,1.0
2023-05-26 10:35:00-04:00,288.3800048828125,288.4200134277344,288.2699890136719,288.2974853515625,4285,1.0
2023-05-26 10:36:00-04:00,288.3053894042969,288.3900146484375,288.30499267578125,288.3900146484375,1478,1.0
2023-05-26 10:37:00-04:00,288.3299865722656,288.3299865722656,288.25750732421875,288.2699890136719,4256,1.0
2023-05-26 10:38:00-04:00,288.25,288.3399963378906,288.25,288.32000732421875,2462,1.0
2023-05-26 10:39:00-04:00,288.3550109863281,288.4200134277344,288.32000732421875,288.385009765625,2571,1.0
2023-05-26 10:40:00-04:00,288.3894958496094,288.42999267578125,288.37750244140625,288.4200134277344,1985,1.0
2023-05-26 10:41:00-04:00,288.489990234375,288.7099914550781,288.4750061035156,288.7099914550781,4087,1.0
2023-05-26 10:42:00-04:00,288.69000244140625,288.75,288.55999755859375,288.55999755859375,4171,1.0
2023-05-26 10:43:00-04:00,288.54998779296875,288.55999755859375,288.30999755859375,288.30999755859375,3556,1.0
2023-05-26 10:44:00-04:00,288.31500244140625,288.31500244140625,288.2300109863281,288.260009765625,2013,1.0
2023-05-26 10:45:00-04:00,288.2699890136719,288.302490234375,288.20001220703125,288.20001220703125,2372,1.0
2023-05-26 10:46:00-04:00,288.19500732421875,288.260009765625,288.06500244140625,288.1000061035156,10724,1.0
2023-05-26 10:47:00-04:00,288.07000732421875,288.1000061035156,288.0450134277344,288.05999755859375,5642,1.0
2023-05-26 10:48:00-04:00,288.0799865722656,288.1700134277344,288.0400085449219,288.1099853515625,3450,1.0
2023-05-26 10:49:00-04:00,288.20001220703125,288.3349914550781,288.19000244140625,288.260009765625,2610,1.0
2023-05-26 10:50:00-04:00,288.30499267578125,288.30499267578125,288.17498779296875,288.17498779296875,2486,1.0
2023-05-26 10:51:00-04:00,288.17999267578125,288.17999267578125,288.1199951171875,288.1650085449219,2336,1.0
2023-05-26 10:52:00-04:00,288.1449890136719,288.1449890136719,288.09521484375,288.09521484375,984,1.0
2023-05-26 10:53:00-04:00,288.18499755859375,288.2699890136719,288.17999267578125,288.25,2371,1.0
2023-05-26 10:54:00-04:00,288.29998779296875,288.3599853515625,288.260009765625,288.30999755859375,2117,1.0
2023-05-26 10:55:00-04:00,288.2900085449219,288.3999938964844,288.260009765625,288.3500061035156,2414,1.0
2023-05-26 10:56:00-04:00,288.3999938964844,288.42999267578125,288.3500061035156,288.4200134277344,3940,1.0
2023-05-26 10:57:00-04:00,288.4049987792969,288.4599914550781,288.4049987792969,288.4599914550781,2531,1.0
2023-05-26 10:58:00-04:00,288.4200134277344,288.4800109863281,288.3699951171875,288.3699951171875,2405,1.0
2023-05-26 10:59:00-04:00,288.375,288.4599914550781,288.375,288.44500732421875,5126,1.0
2023-05-26 11:00:00-04:00,288.3949890136719,288.54998779296875,288.385009765625,288.543701171875,3932,1.0
2023-05-26 11:01:00-04:00,288.5199890136719,288.5199890136719,288.37359619140625,288.4100036621094,2668,1.0
2023-05-26 11:02:00-04:00,288.1700134277344,288.1700134277344,288.1700134277344,288.1700134277344,3742,1.0
2023-05-26 11:03:00-04:00,288.1099853515625,288.1099853515625,287.9700012207031,287.9700012207031,2404,1.0
2023-05-26 11:04:00-04:00,287.989990234375,287.989990234375,287.67999267578125,287.67999267578125,3282,1.0
2023-05-26 11:05:00-04:00,287.70001220703125,287.7099914550781,287.6199951171875,287.6199951171875,3253,1.0
2023-05-26 11:06:00-04:00,287.55999755859375,287.5849914550781,287.44000244140625,287.44000244140625,3513,1.0
2023-05-26 11:07:00-04:00,287.3599853515625,287.489990234375,287.30999755859375,287.489990234375,5233,1.0
2023-05-26 11:08:00-04:00,287.4949951171875,287.4949951171875,287.3599853515625,287.3599853515625,2404,1.0
2023-05-26 11:09:00-04:00,287.3599853515625,287.3822021484375,287.30999755859375,287.3822021484375,2018,1.0
2023-05-26 11:10:00-04:00,287.3999938964844,287.45001220703125,287.375,287.45001220703125,1059,1.0
2023-05-26 11:11:00-04:00,287.3900146484375,287.5,287.3299865722656,287.4599914550781,4484,1.0
2023-05-26 11:12:00-04:00,287.45001220703125,287.5799865722656,287.42999267578125,287.4356994628906,3494,1.0
2023-05-26 11:13:00-04:00,287.4599914550781,287.5,287.3800048828125,287.5,2213,1.0
2023-05-26 11:14:00-04:00,287.4549865722656,287.6799011230469,287.4549865722656,287.6799011230469,879,1.0
2023-05-26 11:15:00-04:00,287.5799865722656,287.6700134277344,287.5799865722656,287.6095886230469,2115,1.0
2023-05-26 11:16:00-04:00,287.6000061035156,287.625,287.5,287.60400390625,3488,1.0
2023-05-26 11:17:00-04:00,287.54998779296875,287.5799865722656,287.5350036621094,287.5350036621094,1663,1.0
2023-05-26 11:18:00-04:00,287.5400085449219,287.5400085449219,287.44500732421875,287.44500732421875,1662,1.0
2023-05-26 11:19:00-04:00,287.44500732421875,287.5249938964844,287.4100036621094,287.5249938964844,5708,1.0
2023-05-26 11:20:00-04:00,287.48260498046875,287.5299987792969,287.2699890136719,287.2699890136719,8329,1.0
2023-05-26 11:21:00-04:00,287.2650146484375,287.2650146484375,287.0899963378906,287.1099853515625,2840,1.0
2023-05-26 11:22:00-04:00,287.1499938964844,287.1499938964844,287.0899963378906,287.0899963378906,1089,1.0
2023-05-26 11:23:00-04:00,287.0299987792969,287.0299987792969,286.9049987792969,286.9700012207031,3410,1.0
2023-05-26 11:24:00-04:00,286.9200134277344,286.9700012207031,286.9200134277344,286.9700012207031,692,1.0
2023-05-26 11:25:00-04:00,286.9700012207031,286.9700012207031,286.82000732421875,286.95001220703125,7653,1.0
2023-05-26 11:26:00-04:00,286.95001220703125,287.04998779296875,286.95001220703125,287.04998779296875,2704,1.0
2023-05-26 11:27:00-04:00,287.05499267578125,287.1600036621094,287.05499267578125,287.0899963378906,2026,1.0
2023-05-26 11:28:00-04:00,287.0199890136719,287.0721130371094,286.95001220703125,286.95001220703125,1870,1.0
2023-05-26 11:29:00-04:00,286.8916015625,286.9800109863281,286.8916015625,286.9700012207031,1614,1.0
2023-05-26 11:30:00-04:00,287.0050048828125,287.1199951171875,287.0050048828125,287.1199951171875,988,1.0
2023-05-26 11:31:00-04:00,287.1199951171875,287.1600036621094,287.09649658203125,287.09649658203125,2648,1.0
2023-05-26 11:32:00-04:00,287.1400146484375,287.17498779296875,287.04998779296875,287.1099853515625,2823,1.0
2023-05-26 11:33:00-04:00,287.1600036621094,287.1700134277344,287.05999755859375,287.05999755859375,3864,1.0
2023-05-26 11:34:00-04:00,287.0299987792969,287.04998779296875,286.92999267578125,286.989990234375,1718,1.0
2023-05-26 11:35:00-04:00,287.010009765625,287.010009765625,286.8500061035156,286.8900146484375,4330,1.0
2023-05-26 11:36:00-04:00,286.7983093261719,286.8599853515625,286.760009765625,286.760009765625,2299,1.0
2023-05-26 11:37:00-04:00,286.75,286.81988525390625,286.67999267578125,286.67999267578125,4153,1.0
2023-05-26 11:38:00-04:00,286.6499938964844,286.7099914550781,286.6499938964844,286.6700134277344,2994,1.0
2023-05-26 11:39:00-04:00,286.67999267578125,286.7650146484375,286.67999267578125,286.760009765625,1636,1.0
2023-05-26 11:40:00-04:00,286.7699890136719,286.7900085449219,286.7550048828125,286.760009765625,1214,1.0
2023-05-26 11:41:00-04:00,286.760009765625,286.9599914550781,286.760009765625,286.9200134277344,3729,1.0
2023-05-26 11:42:00-04:00,286.8644104003906,286.9700012207031,286.8445129394531,286.9049987792969,4644,1.0
2023-05-26 11:43:00-04:00,286.9549865722656,287.01251220703125,286.9549865722656,287.01251220703125,891,1.0
2023-05-26 11:44:00-04:00,287.0150146484375,287.0150146484375,286.8594055175781,286.8594055175781,2408,1.0
2023-05-26 11:45:00-04:00,286.92999267578125,286.989990234375,286.8550109863281,286.8550109863281,2695,1.0
2023-05-26 11:46:00-04:00,286.8900146484375,287.00830078125,286.885009765625,286.94000244140625,2335,1.0
2023-05-26 11:47:00-04:00,286.94500732421875,286.9549865722656,286.94500732421875,286.9549865722656,1625,1.0
2023-05-26 11:49:00-04:00,286.9800109863281,287.0,286.92999267578125,287.0,2355,1.0
2023-05-26 11:50:00-04:00,286.95001220703125,287.0350036621094,286.95001220703125,287.0325012207031,1441,1.0
2023-05-26 11:51:00-04:00,287.0350036621094,287.1050109863281,286.95001220703125,287.1050109863281,2514,1.0
2023-05-26 11:52:00-04:00,287.125,287.125,286.9800109863281,286.9800109863281,1283,1.0
2023-05-26 11:53:00-04:00,286.94000244140625,287.0050048828125,286.92999267578125,286.94000244140625,1091,1.0
2023-05-26 11:54:00-04:00,286.9700012207031,286.9700012207031,286.8999938964844,286.8999938964844,2321,1.0
2023-05-26 11:55:00-04:00,286.9100036621094,286.94000244140625,286.82000732421875,286.82000732421875,1390,1.0
2023-05-26 11:56:00-04:00,286.80499267578125,286.8399963378906,286.80499267578125,286.80999755859375,2796,1.0
2023-05-26 11:57:00-04:00,286.81500244140625,286.81500244140625,286.75,286.75,2489,1.0
2023-05-26 11:58:00-04:00,286.6875,286.7099914550781,286.6875,286.7099914550781,1638,1.0
2023-05-26 11:59:00-04:00,286.7413024902344,286.7699890136719,286.7413024902344,286.7699890136719,1705,1.0
2023-05-26 12:00:00-04:00,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,479,1.0
2023-05-26 12:01:00-04:00,286.9046936035156,286.9046936035156,286.739990234375,286.739990234375,1545,1.0
2023-05-26 12:02:00-04:00,286.739990234375,286.80999755859375,286.739990234375,286.739990234375,1339,1.0
2023-05-26 12:03:00-04:00,286.7300109863281,286.7799987792969,286.7200012207031,286.7650146484375,4239,1.0
2023-05-26 12:04:00-04:00,286.760009765625,286.82000732421875,286.7200012207031,286.7900085449219,3107,1.0
2023-05-26 12:05:00-04:00,286.8399963378906,286.8399963378906,286.79620361328125,286.79620361328125,628,1.0
2023-05-26 12:06:00-04:00,286.79998779296875,286.79998779296875,286.70001220703125,286.70001220703125,1669,1.0
2023-05-26 12:07:00-04:00,286.7300109863281,286.739990234375,286.7099914550781,286.7099914550781,1095,1.0
2023-05-26 12:08:00-04:00,286.6882019042969,286.7099914550781,286.6499938964844,286.6700134277344,1494,1.0
2023-05-26 12:09:00-04:00,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,311,1.0
2023-05-26 12:10:00-04:00,286.5899963378906,286.5899963378906,286.5899963378906,286.5899963378906,701,1.0
2023-05-26 12:11:00-04:00,286.5899963378906,286.5899963378906,286.5299987792969,286.5799865722656,2676,1.0
2023-05-26 12:12:00-04:00,286.6099853515625,286.65521240234375,286.55010986328125,286.65521240234375,3223,1.0
2023-05-26 12:13:00-04:00,286.6600036621094,286.69500732421875,286.6499938964844,286.6499938964844,2050,1.0
2023-05-26 12:14:00-04:00,286.67999267578125,286.67999267578125,286.67999267578125,286.67999267578125,178,1.0
2023-05-26 12:15:00-04:00,286.7200012207031,286.7900085449219,286.7200012207031,286.760009765625,1282,1.0
2023-05-26 12:16:00-04:00,286.760009765625,286.760009765625,286.6300048828125,286.6300048828125,2899,1.0
2023-05-26 12:17:00-04:00,286.6199951171875,286.67999267578125,286.6151123046875,286.67999267578125,3351,1.0
2023-05-26 12:18:00-04:00,286.75,286.7654113769531,286.739990234375,286.739990234375,1382,1.0
2023-05-26 12:19:00-04:00,286.7900085449219,286.7900085449219,286.7900085449219,286.7900085449219,540,1.0
2023-05-26 12:20:00-04:00,286.77099609375,286.8550109863281,286.77099609375,286.8550109863281,1242,1.0
2023-05-26 12:21:00-04:00,286.8699951171875,286.9599914550781,286.8699951171875,286.8999938964844,2759,1.0
2023-05-26 12:22:00-04:00,286.9700012207031,287.0799865722656,286.9599914550781,286.989990234375,3685,1.0
2023-05-26 12:23:00-04:00,286.9549865722656,287.04998779296875,286.9549865722656,287.0158996582031,1004,1.0
2023-05-26 12:24:00-04:00,287.04998779296875,287.04998779296875,286.8999938964844,286.8999938964844,1267,1.0
2023-05-26 12:25:00-04:00,286.8988952636719,286.9649963378906,286.8800048828125,286.8800048828125,4266,1.0
2023-05-26 12:27:00-04:00,286.8901062011719,286.8901062011719,286.8901062011719,286.8901062011719,681,1.0
2023-05-26 12:28:00-04:00,287.0199890136719,287.0199890136719,286.9800109863281,286.989990234375,1193,1.0
2023-05-26 12:29:00-04:00,287.05999755859375,287.07000732421875,286.9100036621094,286.9100036621094,3658,1.0
2023-05-26 12:30:00-04:00,287.0299987792969,287.0299987792969,287.0299987792969,287.0299987792969,764,1.0
2023-05-26 12:31:00-04:00,287.0400085449219,287.0799865722656,287.010009765625,287.0101013183594,3641,1.0
2023-05-26 12:32:00-04:00,287.0443115234375,287.12890625,287.0443115234375,287.04998779296875,2711,1.0
2023-05-26 12:33:00-04:00,287.05108642578125,287.05499267578125,287.04949951171875,287.04998779296875,3331,1.0
2023-05-26 12:34:00-04:00,287.1000061035156,287.1000061035156,287.0299987792969,287.0450134277344,2134,1.0
2023-05-26 12:35:00-04:00,287.0400085449219,287.0400085449219,287.010009765625,287.010009765625,1133,1.0
2023-05-26 12:36:00-04:00,287.0,287.0400085449219,287.0,287.0060119628906,2613,1.0
2023-05-26 12:37:00-04:00,287.0599060058594,287.0599060058594,286.9800109863281,286.9800109863281,1603,1.0
2023-05-26 12:39:00-04:00,286.94000244140625,286.9700012207031,286.9100036621094,286.9599914550781,1164,1.0
2023-05-26 12:40:00-04:00,286.9599914550781,286.97979736328125,286.9100036621094,286.94000244140625,2942,1.0
2023-05-26 12:41:00-04:00,286.9100036621094,286.9100036621094,286.79998779296875,286.80999755859375,2254,1.0
2023-05-26 12:42:00-04:00,286.80859375,286.8399963378906,286.760009765625,286.80499267578125,2194,1.0
2023-05-26 12:43:00-04:00,286.80499267578125,286.80999755859375,286.7699890136719,286.80999755859375,1089,1.0
2023-05-26 12:44:00-04:00,286.8399963378906,286.9599914550781,286.8399963378906,286.9599914550781,1393,1.0
2023-05-26 12:45:00-04:00,286.94500732421875,287.0299987792969,286.94500732421875,287.0,1533,1.0
2023-05-26 12:46:00-04:00,286.989990234375,287.0199890136719,286.9849853515625,287.0050048828125,964,1.0
2023-05-26 12:47:00-04:00,286.98590087890625,286.98590087890625,286.8999938964844,286.8999938964844,1558,1.0
2023-05-26 12:48:00-04:00,286.8900146484375,286.8900146484375,286.7900085449219,286.7900085449219,1570,1.0
2023-05-26 12:49:00-04:00,286.7699890136719,286.7699890136719,286.739990234375,286.739990234375,1439,1.0
2023-05-26 12:50:00-04:00,286.739990234375,286.8699951171875,286.739990234375,286.8699951171875,1947,1.0
2023-05-26 12:52:00-04:00,286.8699951171875,286.9036865234375,286.8699951171875,286.9036865234375,627,1.0
2023-05-26 12:53:00-04:00,286.94500732421875,286.94500732421875,286.80999755859375,286.80999755859375,4012,1.0
2023-05-26 12:54:00-04:00,286.8699951171875,286.8699951171875,286.79638671875,286.79638671875,493,1.0
2023-05-26 12:55:00-04:00,286.8465881347656,286.8465881347656,286.82000732421875,286.8399963378906,1470,1.0
2023-05-26 12:56:00-04:00,286.82000732421875,286.82000732421875,286.6600036621094,286.6700134277344,1955,1.0
2023-05-26 12:57:00-04:00,286.7300109863281,286.75,286.6700134277344,286.7449951171875,2506,1.0
2023-05-26 12:58:00-04:00,286.75,286.760009765625,286.739990234375,286.739990234375,1782,1.0
2023-05-26 12:59:00-04:00,286.72119140625,286.75,286.70001220703125,286.70001220703125,2816,1.0
2023-05-26 13:00:00-04:00,286.7300109863281,286.7300109863281,286.70001220703125,286.7300109863281,785,1.0
2023-05-26 13:01:00-04:00,286.7550048828125,286.7550048828125,286.7550048828125,286.7550048828125,455,1.0
2023-05-26 13:02:00-04:00,286.7521057128906,286.82000732421875,286.75,286.760009765625,3221,1.0
2023-05-26 13:03:00-04:00,286.7099914550781,286.7300109863281,286.69000244140625,286.7300109863281,1689,1.0
2023-05-26 13:04:00-04:00,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,468,1.0
2023-05-26 13:05:00-04:00,286.6300048828125,286.6600036621094,286.6300048828125,286.6600036621094,774,1.0
2023-05-26 13:06:00-04:00,286.6383056640625,286.6400146484375,286.57110595703125,286.57110595703125,1969,1.0
2023-05-26 13:07:00-04:00,286.635009765625,286.635009765625,286.5799865722656,286.6098937988281,1280,1.0
2023-05-26 13:08:00-04:00,286.6099853515625,286.68499755859375,286.6099853515625,286.68499755859375,2075,1.0
2023-05-26 13:09:00-04:00,286.7099914550781,286.75,286.70001220703125,286.70001220703125,1736,1.0
2023-05-26 13:10:00-04:00,286.6499938964844,286.6799011230469,286.6199951171875,286.6799011230469,1329,1.0
2023-05-26 13:11:00-04:00,286.6700134277344,286.70001220703125,286.6700134277344,286.70001220703125,1034,1.0
2023-05-26 13:12:00-04:00,286.7200012207031,286.7300109863281,286.70001220703125,286.7049865722656,4414,1.0
2023-05-26 13:13:00-04:00,286.6824951171875,286.6824951171875,286.6499938964844,286.67999267578125,1294,1.0
2023-05-26 13:14:00-04:00,286.70001220703125,286.70001220703125,286.6199951171875,286.6199951171875,504,1.0
2023-05-26 13:15:00-04:00,286.6549987792969,286.6549987792969,286.6199951171875,286.6400146484375,2254,1.0
2023-05-26 13:16:00-04:00,286.614990234375,286.614990234375,286.4800109863281,286.4800109863281,2079,1.0
2023-05-26 13:17:00-04:00,286.5450134277344,286.5450134277344,286.5199890136719,286.5425109863281,542,1.0
2023-05-26 13:18:00-04:00,286.5199890136719,286.5299987792969,286.3800048828125,286.3800048828125,3620,1.0
2023-05-26 13:19:00-04:00,286.4200134277344,286.4599914550781,286.3800048828125,286.4599914550781,1456,1.0
2023-05-26 13:20:00-04:00,286.45001220703125,286.5400085449219,286.45001220703125,286.5400085449219,856,1.0
2023-05-26 13:21:00-04:00,286.57000732421875,286.57000732421875,286.5155029296875,286.5199890136719,1366,1.0
2023-05-26 13:22:00-04:00,286.5,286.50738525390625,286.5,286.50738525390625,1509,1.0
2023-05-26 13:23:00-04:00,286.5299987792969,286.5299987792969,286.5050048828125,286.5199890136719,1877,1.0
2023-05-26 13:24:00-04:00,286.5,286.5,286.42010498046875,286.42010498046875,1058,1.0
