Datetime,Open,High,Low,Close,Volume,Split
2022-02-11 11:30:00-05:00,257.3900146484375,257.9100036621094,256.989990234375,257.614990234375,181808,1.0
2022-02-11 12:30:00-05:00,257.5799865722656,257.9100036621094,256.75,256.75,148452,1.0
2022-02-11 13:30:00-05:00,256.7300109863281,256.75,254.8699951171875,255.2100067138672,373947,1.0
2022-02-11 14:30:00-05:00,255.30999755859375,256.125,254.8000030517578,255.7899932861328,399839,1.0
2022-02-11 15:30:00-05:00,255.6999969482422,256.6300048828125,254.72999572753906,255.0500030517578,598866,1.0
2022-02-14 09:30:00-05:00,255.91000366210938,256.25,252.9600067138672,253.99000549316406,428239,1.0
2022-02-14 10:30:00-05:00,253.8800048828125,254.10000610351562,252.6999969482422,253.25,259463,1.0
2022-02-14 11:30:00-05:00,253.22999572753906,254.0399932861328,253.22999572753906,254.02000427246094,213549,1.0
2022-02-14 12:30:00-05:00,254.0,254.7899932861328,253.9199981689453,254.31500244140625,172897,1.0
2022-02-14 13:30:00-05:00,254.2899932861328,254.36000061035156,251.6750030517578,252.22000122070312,263665,1.0
2022-02-14 14:30:00-05:00,252.11000061035156,253.25999450683594,251.85000610351562,252.85000610351562,336924,1.0
2022-02-14 15:30:00-05:00,252.7899932861328,253.77000427246094,252.64999389648438,253.32000732421875,419484,1.0
2022-02-15 09:30:00-05:00,255.55209350585938,256.6099853515625,254.82000732421875,256.3500061035156,346821,1.0
2022-02-15 10:30:00-05:00,256.3999938964844,256.9200134277344,255.2100067138672,255.30999755859375,227314,1.0
2022-02-15 11:30:00-05:00,255.35499572753906,255.8699951171875,254.8000030517578,254.98500061035156,179791,1.0
2022-02-15 12:30:00-05:00,254.88999938964844,255.2100067138672,254.42999267578125,255.16000366210938,159125,1.0
2022-02-15 13:30:00-05:00,255.17999267578125,255.25,254.4600067138672,254.89999389648438,202511,1.0
2022-02-15 14:30:00-05:00,254.9199981689453,255.0,254.26499938964844,254.39999389648438,230689,1.0
2022-02-15 15:30:00-05:00,254.38999938964844,254.39999389648438,253.55999755859375,253.80999755859375,457059,1.0
2022-02-16 09:30:00-05:00,253.77000427246094,254.60000610351562,252.05999755859375,252.1920928955078,383692,1.0
2022-02-16 10:30:00-05:00,252.2100067138672,252.67999267578125,251.52000427246094,252.67999267578125,269966,1.0
2022-02-16 11:30:00-05:00,252.67999267578125,252.71499633789062,251.97000122070312,251.97000122070312,180995,1.0
2022-02-16 12:30:00-05:00,251.94000244140625,252.0399932861328,251.30999755859375,251.67999267578125,268080,1.0
2022-02-16 13:30:00-05:00,251.66000366210938,253.01499938964844,251.1999969482422,252.8000030517578,243575,1.0
2022-02-16 14:30:00-05:00,252.82000732421875,253.74000549316406,252.38999938964844,253.43499755859375,293885,1.0
2022-02-16 15:30:00-05:00,253.41000366210938,253.97000122070312,252.88999938964844,253.10000610351562,357659,1.0
2022-02-17 09:30:00-05:00,251.47999572753906,252.60000610351562,250.0,250.47000122070312,390248,1.0
2022-02-17 10:30:00-05:00,250.52000427246094,252.44000244140625,250.49000549316406,251.73500061035156,236502,1.0
2022-02-17 11:30:00-05:00,251.72000122070312,252.30999755859375,251.30999755859375,251.88999938964844,191992,1.0
2022-02-17 12:30:00-05:00,251.86000061035156,252.59500122070312,251.78500366210938,252.42999267578125,196087,1.0
2022-02-17 13:30:00-05:00,252.39999389648438,252.8800048828125,251.1999969482422,251.27000427246094,241119,1.0
2022-02-17 14:30:00-05:00,251.25,251.36000061035156,250.50999450683594,251.02000427246094,298020,1.0
2022-02-17 15:30:00-05:00,251.02000427246094,251.75,250.58999633789062,250.89999389648438,460464,1.0
2022-02-18 09:30:00-05:00,250.33999633789062,252.28909301757812,250.33999633789062,252.07000732421875,404967,1.0
2022-02-18 10:30:00-05:00,252.0850067138672,252.22999572753906,250.7904052734375,251.22000122070312,230742,1.0
2022-02-18 11:30:00-05:00,251.27000427246094,251.52999877929688,250.35000610351562,250.8800048828125,199526,1.0
2022-02-18 12:30:00-05:00,250.89999389648438,251.05999755859375,250.00999450683594,250.22500610351562,191978,1.0
2022-02-18 13:30:00-05:00,250.1699981689453,251.63999938964844,250.13999938964844,251.52000427246094,203432,1.0
2022-02-18 14:30:00-05:00,251.53500366210938,252.10000610351562,250.88999938964844,251.0800018310547,333940,1.0
2022-02-18 15:30:00-05:00,251.0800018310547,251.50999450683594,250.08999633789062,250.75,486332,1.0
2022-02-22 09:30:00-05:00,250.00999450683594,253.66000366210938,249.60000610351562,253.6300048828125,1175274,1.0
2022-02-22 10:30:00-05:00,253.7949981689453,254.5399932861328,252.85000610351562,254.05999755859375,342446,1.0
2022-02-22 11:30:00-05:00,254.00999450683594,254.6999969482422,253.5399932861328,254.30999755859375,306060,1.0
2022-02-22 12:30:00-05:00,254.27999877929688,254.27999877929688,252.60000610351562,252.92999267578125,347123,1.0
2022-02-22 13:30:00-05:00,252.91000366210938,253.08999633789062,251.39500427246094,251.97000122070312,378668,1.0
2022-02-22 14:30:00-05:00,252.24000549316406,253.19000244140625,251.4600067138672,253.0,347547,1.0
2022-02-22 15:30:00-05:00,252.94000244140625,253.27000427246094,252.00999450683594,252.7100067138672,522049,1.0
2022-02-23 09:30:00-05:00,253.52999877929688,253.85000610351562,250.1699981689453,250.26499938964844,474970,1.0
2022-02-23 10:30:00-05:00,250.25,251.08999633789062,249.91000366210938,250.52000427246094,293212,1.0
2022-02-23 11:30:00-05:00,250.52000427246094,251.39999389648438,250.25050354003906,251.1199951171875,265533,1.0
2022-02-23 12:30:00-05:00,251.19000244140625,251.33999633789062,249.3300018310547,249.6300048828125,307874,1.0
2022-02-23 13:30:00-05:00,249.6300048828125,250.1999969482422,248.0800018310547,248.22000122070312,286919,1.0
2022-02-23 14:30:00-05:00,248.23500061035156,248.39999389648438,247.0800018310547,248.35000610351562,448833,1.0
2022-02-23 15:30:00-05:00,248.33999633789062,248.77000427246094,247.41000366210938,247.97000122070312,832416,1.0
2022-02-24 09:30:00-05:00,242.92999267578125,244.0,239.61000061035156,239.80999755859375,1211781,1.0
2022-02-24 10:30:00-05:00,239.77000427246094,241.6999969482422,239.63800048828125,240.7899932861328,560882,1.0
2022-02-24 11:30:00-05:00,240.77999877929688,241.375,240.0500030517578,240.5749969482422,336744,1.0
2022-02-24 12:30:00-05:00,240.60000610351562,241.22999572753906,239.9199981689453,240.47000122070312,385862,1.0
2022-02-24 13:30:00-05:00,240.5,242.38929748535156,240.2899932861328,242.2899932861328,395644,1.0
2022-02-24 14:30:00-05:00,242.30999755859375,244.19000244140625,242.22000122070312,242.9600067138672,413069,1.0
2022-02-24 15:30:00-05:00,242.99000549316406,245.5800018310547,242.89999389648438,245.08999633789062,793130,1.0
2022-02-25 09:30:00-05:00,246.0,246.97000122070312,243.62879943847656,245.10000610351562,850206,1.0
2022-02-25 10:30:00-05:00,245.14999389648438,247.85000610351562,244.6999969482422,247.30999755859375,703629,1.0
2022-02-25 11:30:00-05:00,247.33999633789062,247.94000244140625,246.97000122070312,247.66000366210938,419487,1.0
2022-02-25 12:30:00-05:00,247.66000366210938,248.0,247.13999938964844,247.97999572753906,394302,1.0
2022-02-25 13:30:00-05:00,247.99000549316406,249.1699981689453,247.80999755859375,248.35450744628906,430449,1.0
2022-02-25 14:30:00-05:00,248.36000061035156,248.60000610351562,247.58999633789062,248.2899932861328,534361,1.0
2022-02-25 15:30:00-05:00,248.3000030517578,249.52999877929688,248.13999938964844,249.52000427246094,641442,1.0
2022-02-28 09:30:00-05:00,244.44000244140625,245.02999877929688,242.55999755859375,243.02169799804688,725173,1.0
2022-02-28 10:30:00-05:00,243.07000732421875,245.5,243.0,245.21910095214844,393127,1.0
2022-02-28 11:30:00-05:00,245.22999572753906,245.7198944091797,244.4199981689453,244.5399932861328,266988,1.0
2022-02-28 12:30:00-05:00,244.49000549316406,245.14999389648438,243.8800048828125,244.02000427246094,258035,1.0
2022-02-28 13:30:00-05:00,244.0,244.9199981689453,242.5,242.55999755859375,442709,1.0
2022-02-28 14:30:00-05:00,242.5800018310547,244.0800018310547,242.36000061035156,243.7960968017578,397374,1.0
2022-02-28 15:30:00-05:00,243.72000122070312,245.19000244140625,242.65390014648438,244.8300018310547,705464,1.0
2022-03-01 09:30:00-05:00,242.3000030517578,243.59750366210938,240.30999755859375,240.5500030517578,588184,1.0
2022-03-01 10:30:00-05:00,240.57000732421875,241.44000244140625,238.85000610351562,241.0749969482422,479442,1.0
2022-03-01 11:30:00-05:00,241.1199951171875,241.1199951171875,239.16000366210938,239.89999389648438,335887,1.0
2022-03-01 12:30:00-05:00,239.89999389648438,240.75,239.0500030517578,239.1300048828125,308600,1.0
2022-03-01 13:30:00-05:00,239.11000061035156,239.8350067138672,238.3000030517578,239.67999267578125,360117,1.0
2022-03-01 14:30:00-05:00,239.63499450683594,240.6300048828125,239.1999969482422,239.75,466527,1.0
2022-03-01 15:30:00-05:00,239.75,240.14999389648438,238.8699951171875,239.5500030517578,778554,1.0
2022-03-02 09:30:00-05:00,240.85000610351562,242.74000549316406,239.61000061035156,239.9199981689453,1047406,1.0
2022-03-02 10:30:00-05:00,239.9499969482422,242.02999877929688,239.6999969482422,241.69000244140625,604782,1.0
2022-03-02 11:30:00-05:00,241.68919372558594,242.22999572753906,241.0399932861328,241.3300018310547,507952,1.0
2022-03-02 12:30:00-05:00,241.35000610351562,241.60499572753906,240.75,241.05999755859375,370504,1.0
2022-03-02 13:30:00-05:00,241.11000061035156,241.96499633789062,241.11000061035156,241.26499938964844,311900,1.0
2022-03-02 14:30:00-05:00,241.3000030517578,241.8000030517578,240.7899932861328,241.25999450683594,405538,1.0
2022-03-02 15:30:00-05:00,241.27999877929688,241.55999755859375,240.72000122070312,240.92999267578125,633240,1.0
2022-03-03 09:30:00-05:00,241.00999450683594,242.33680725097656,239.08999633789062,239.25999450683594,458478,1.0
2022-03-03 10:30:00-05:00,239.27999877929688,239.32000732421875,237.1999969482422,237.77999877929688,605097,1.0
2022-03-03 11:30:00-05:00,237.75,238.14999389648438,237.1300048828125,237.3000030517578,500198,1.0
2022-03-03 12:30:00-05:00,237.32000732421875,238.64500427246094,237.24000549316406,238.1699981689453,528508,1.0
2022-03-03 13:30:00-05:00,238.07000732421875,238.2100067138672,237.1300048828125,238.1199951171875,467669,1.0
2022-03-03 14:30:00-05:00,238.14999389648438,238.14999389648438,235.8300018310547,236.49000549316406,576467,1.0
2022-03-03 15:30:00-05:00,236.47999572753906,236.75999450683594,235.67999267578125,236.75,878955,1.0
2022-03-04 09:30:00-05:00,234.6199951171875,235.27000427246094,231.64100646972656,232.71499633789062,992212,1.0
2022-03-04 10:30:00-05:00,232.7050018310547,233.7100067138672,232.5399932861328,233.3800048828125,406206,1.0
2022-03-04 11:30:00-05:00,233.33999633789062,235.2899932861328,232.81500244140625,234.92999267578125,349081,1.0
2022-03-04 12:30:00-05:00,234.9499969482422,235.9199981689453,234.75,235.4149932861328,279428,1.0
2022-03-04 13:30:00-05:00,235.44000244140625,236.36109924316406,234.99000549316406,236.15939331054688,384136,1.0
2022-03-04 14:30:00-05:00,236.19000244140625,236.3939971923828,234.86000061035156,235.2899932861328,393763,1.0
2022-03-04 15:30:00-05:00,235.25999450683594,235.94000244140625,234.60000610351562,235.77999877929688,770950,1.0
2022-03-07 09:30:00-05:00,234.30999755859375,234.30999755859375,228.55999755859375,228.55999755859375,1146231,1.0
2022-03-07 10:30:00-05:00,228.52000427246094,229.14999389648438,227.38999938964844,227.5399932861328,574654,1.0
2022-03-07 11:30:00-05:00,227.57000732421875,227.57000732421875,225.9199981689453,226.77999877929688,482392,1.0
2022-03-07 12:30:00-05:00,226.72999572753906,227.07000732421875,225.47000122070312,225.9600067138672,410445,1.0
2022-03-07 13:30:00-05:00,225.94000244140625,226.5800018310547,225.60000610351562,225.94000244140625,523121,1.0
2022-03-07 14:30:00-05:00,225.94000244140625,226.24000549316406,224.85000610351562,225.42999267578125,671777,1.0
2022-03-07 15:30:00-05:00,225.44000244140625,225.44000244140625,224.19000244140625,224.3300018310547,1003769,1.0
2022-03-08 09:30:00-05:00,224.3300018310547,226.7899932861328,223.00999450683594,225.19000244140625,914785,1.0
2022-03-08 10:30:00-05:00,225.02000427246094,226.99000549316406,224.49000549316406,225.22999572753906,454121,1.0
2022-03-08 11:30:00-05:00,225.16000366210938,227.85069274902344,223.7100067138672,227.61000061035156,427863,1.0
2022-03-08 12:30:00-05:00,227.66000366210938,229.7368927001953,227.38999938964844,227.93499755859375,591215,1.0
2022-03-08 13:30:00-05:00,227.7899932861328,227.7899932861328,224.49000549316406,225.56500244140625,493350,1.0
2022-03-08 14:30:00-05:00,225.49000549316406,226.56900024414062,223.91000366210938,223.92999267578125,510571,1.0
2022-03-08 15:30:00-05:00,223.91000366210938,224.0,222.1999969482422,222.7100067138672,1131756,1.0
2022-03-09 09:30:00-05:00,226.7899932861328,227.25,224.26010131835938,225.1699981689453,817952,1.0
2022-03-09 10:30:00-05:00,225.2899932861328,225.33999633789062,222.0865936279297,222.9499969482422,644925,1.0
2022-03-09 11:30:00-05:00,222.91000366210938,224.5500030517578,222.8300018310547,223.86000061035156,408241,1.0
2022-03-09 12:30:00-05:00,223.875,223.97999572753906,222.5850067138672,223.35000610351562,779502,1.0
2022-03-09 13:30:00-05:00,223.35000610351562,223.35000610351562,222.00999450683594,222.6300048828125,556687,1.0
2022-03-09 14:30:00-05:00,222.6490020751953,223.8800048828125,222.64500427246094,223.5500030517578,672032,1.0
2022-03-09 15:30:00-05:00,223.57000732421875,223.9582977294922,222.22000122070312,222.42999267578125,1169236,1.0
2022-03-10 09:30:00-05:00,220.1999969482422,220.53500366210938,218.50999450683594,218.8000030517578,881544,1.0
2022-03-10 10:30:00-05:00,218.8000030517578,219.08999633789062,217.6750030517578,218.51499938964844,672977,1.0
2022-03-10 11:30:00-05:00,218.6199951171875,219.64999389648438,218.0,219.30999755859375,408910,1.0
2022-03-10 12:30:00-05:00,219.2899932861328,219.36000061035156,217.82000732421875,218.50999450683594,601670,1.0
2022-03-10 13:30:00-05:00,218.5,221.4199981689453,218.4499969482422,221.4199981689453,492513,1.0
2022-03-10 14:30:00-05:00,221.47999572753906,221.85830688476562,220.77999877929688,221.17999267578125,516240,1.0
2022-03-10 15:30:00-05:00,221.1699981689453,222.0500030517578,221.05999755859375,222.02999877929688,963454,1.0
2022-03-11 09:30:00-05:00,224.74000549316406,226.7884063720703,224.19500732421875,226.3800048828125,956971,1.0
2022-03-11 10:30:00-05:00,226.38999938964844,227.66000366210938,225.91000366210938,227.47000122070312,619445,1.0
2022-03-11 11:30:00-05:00,227.49000549316406,227.97000122070312,226.44000244140625,227.0500030517578,540153,1.0
2022-03-11 12:30:00-05:00,227.10000610351562,228.3000030517578,227.0500030517578,227.82000732421875,497635,1.0
2022-03-11 13:30:00-05:00,227.86000061035156,228.77999877929688,227.50999450683594,228.7100067138672,558047,1.0
2022-03-11 14:30:00-05:00,228.72500610351562,229.11000061035156,227.6199951171875,228.0500030517578,904005,1.0
2022-03-11 15:30:00-05:00,228.02999877929688,228.74000549316406,226.61000061035156,226.75999450683594,1275181,1.0
2022-03-14 09:30:00-04:00,226.77999877929688,228.43499755859375,223.16000366210938,227.6999969482422,873175,1.0
2022-03-14 10:30:00-04:00,227.6822967529297,228.44000244140625,226.64999389648438,226.86000061035156,587810,1.0
2022-03-14 11:30:00-04:00,226.85000610351562,226.96499633789062,225.2949981689453,226.00999450683594,323294,1.0
2022-03-14 12:30:00-04:00,226.0738067626953,226.66000366210938,225.55999755859375,226.0,393793,1.0
2022-03-14 13:30:00-04:00,226.07000732421875,226.07000732421875,224.85000610351562,225.24000549316406,389221,1.0
2022-03-14 14:30:00-04:00,225.25,226.5500030517578,225.13499450683594,226.0749969482422,497935,1.0
2022-03-14 15:30:00-04:00,226.0749969482422,226.75999450683594,225.83999633789062,226.17999267578125,783350,1.0
2022-03-15 09:30:00-04:00,227.97999572753906,232.39999389648438,227.97999572753906,232.3699951171875,910709,1.0
2022-03-15 10:30:00-04:00,232.35000610351562,233.3699951171875,231.6699981689453,233.0050048828125,564751,1.0
2022-03-15 11:30:00-04:00,233.0,233.75999450683594,232.19000244140625,233.39999389648438,483897,1.0
2022-03-15 12:30:00-04:00,233.42999267578125,233.72999572753906,232.5800018310547,233.08999633789062,416179,1.0
2022-03-15 13:30:00-04:00,233.05999755859375,233.7550048828125,232.8000030517578,233.41000366210938,426574,1.0
2022-03-15 14:30:00-04:00,233.39999389648438,234.56500244140625,233.1999969482422,233.89999389648438,649704,1.0
2022-03-15 15:30:00-04:00,233.91000366210938,234.13999938964844,232.2899932861328,232.61000061035156,865157,1.0
2022-03-16 09:30:00-04:00,234.8699951171875,238.0,234.41000366210938,237.64999389648438,956159,1.0
2022-03-16 10:30:00-04:00,237.75999450683594,238.0,235.89999389648438,236.0,379338,1.0
2022-03-16 11:30:00-04:00,236.05990600585938,236.72000122070312,235.69000244140625,236.42999267578125,283760,1.0
2022-03-16 12:30:00-04:00,236.47500610351562,236.88999938964844,235.9550018310547,235.9949951171875,337506,1.0
2022-03-16 13:30:00-04:00,235.97999572753906,236.41099548339844,235.08999633789062,235.3159942626953,444486,1.0
2022-03-16 14:30:00-04:00,235.3800048828125,237.49000549316406,235.0800018310547,237.07000732421875,535980,1.0
2022-03-16 15:30:00-04:00,237.05999755859375,238.2100067138672,236.42999267578125,238.2100067138672,608210,1.0
2022-03-17 09:30:00-04:00,236.44000244140625,237.2100067138672,235.74000549316406,236.08999633789062,396185,1.0
2022-03-17 10:30:00-04:00,236.11000061035156,236.14999389648438,234.5399932861328,235.4499969482422,306493,1.0
2022-03-17 11:30:00-04:00,235.39999389648438,236.9600067138672,235.1800994873047,236.58999633789062,226864,1.0
2022-03-17 12:30:00-04:00,236.55999755859375,237.15499877929688,236.4499969482422,237.10000610351562,210100,1.0
2022-03-17 13:30:00-04:00,237.16000366210938,237.24000549316406,236.25999450683594,236.30999755859375,246482,1.0
2022-03-17 14:30:00-04:00,236.27999877929688,236.5399932861328,235.63999938964844,236.30999755859375,593950,1.0
2022-03-17 15:30:00-04:00,236.3699951171875,237.47000122070312,236.2299041748047,237.47000122070312,1074463,1.0
2022-03-18 09:30:00-04:00,237.22999572753906,237.69000244140625,235.99000549316406,236.72000122070312,1099870,1.0
2022-03-18 10:30:00-04:00,236.72000122070312,237.75,236.33999633789062,237.25,197602,1.0
2022-03-18 11:30:00-04:00,237.21499633789062,237.91000366210938,236.50999450683594,237.1699981689453,268191,1.0
2022-03-18 12:30:00-04:00,237.25,237.75999450683594,236.8800048828125,237.72999572753906,278083,1.0
2022-03-18 13:30:00-04:00,237.75999450683594,238.2899932861328,237.52000427246094,238.13999938964844,225558,1.0
2022-03-18 14:30:00-04:00,238.16000366210938,239.11500549316406,237.22000122070312,238.83999633789062,455092,1.0
2022-03-18 15:30:00-04:00,238.85000610351562,239.19000244140625,237.97999572753906,238.80999755859375,571733,1.0
2022-03-21 09:30:00-04:00,239.5800018310547,240.08999633789062,237.76100158691406,238.16000366210938,401163,1.0
2022-03-21 10:30:00-04:00,238.07000732421875,238.63999938964844,237.61000061035156,237.97999572753906,263705,1.0
2022-03-21 11:30:00-04:00,238.00999450683594,238.0800018310547,236.1199951171875,236.28500366210938,322658,1.0
2022-03-21 12:30:00-04:00,236.19000244140625,236.19500732421875,234.3000030517578,234.75999450683594,400806,1.0
2022-03-21 13:30:00-04:00,234.7100067138672,235.17999267578125,234.22000122070312,234.7550048828125,356232,1.0
2022-03-21 14:30:00-04:00,234.76499938964844,235.07000732421875,234.07000732421875,234.5,314217,1.0
2022-03-21 15:30:00-04:00,234.50999450683594,235.3300018310547,234.3300018310547,235.25,584832,1.0
2022-03-22 09:30:00-04:00,237.0399932861328,238.44000244140625,236.8800048828125,238.02000427246094,452824,1.0
2022-03-22 10:30:00-04:00,238.02999877929688,238.19000244140625,236.60000610351562,236.9199981689453,266804,1.0
2022-03-22 11:30:00-04:00,236.9199981689453,237.5500030517578,236.47000122070312,237.33999633789062,272750,1.0
2022-03-22 12:30:00-04:00,237.3249969482422,238.08999633789062,237.1300048828125,237.75999450683594,210302,1.0
2022-03-22 13:30:00-04:00,237.77999877929688,238.0,237.47999572753906,237.48500061035156,213454,1.0
2022-03-22 14:30:00-04:00,237.4499969482422,238.25,237.38999938964844,237.97000122070312,287979,1.0
2022-03-22 15:30:00-04:00,237.97000122070312,238.27000427246094,237.80999755859375,238.1699981689453,603819,1.0
2022-03-23 09:30:00-04:00,237.1300048828125,238.00999450683594,236.36000061035156,237.47999572753906,339398,1.0
2022-03-23 10:30:00-04:00,237.47000122070312,237.6199951171875,236.6649932861328,236.86770629882812,231415,1.0
2022-03-23 11:30:00-04:00,236.85000610351562,237.3300018310547,236.22999572753906,236.71499633789062,257166,1.0
2022-03-23 12:30:00-04:00,236.69000244140625,236.77000427246094,236.24000549316406,236.63999938964844,177368,1.0
2022-03-23 13:30:00-04:00,236.61500549316406,237.2050018310547,236.41000366210938,236.75,179462,1.0
2022-03-23 14:30:00-04:00,236.77999877929688,236.9199981689453,236.27999877929688,236.83999633789062,250645,1.0
2022-03-23 15:30:00-04:00,236.86000061035156,236.91000366210938,235.9499969482422,236.1300048828125,400085,1.0
2022-03-24 09:30:00-04:00,237.55999755859375,238.22390747070312,236.47000122070312,238.0800018310547,279664,1.0
2022-03-24 10:30:00-04:00,238.0800018310547,238.69000244140625,237.8000030517578,238.39999389648438,284084,1.0
2022-03-24 11:30:00-04:00,238.4499969482422,239.0850067138672,238.25999450683594,238.38999938964844,243347,1.0
2022-03-24 12:30:00-04:00,238.4499969482422,239.64999389648438,238.36000061035156,239.49000549316406,264154,1.0
2022-03-24 13:30:00-04:00,239.49000549316406,239.85000610351562,239.30999755859375,239.75999450683594,204137,1.0
2022-03-24 14:30:00-04:00,239.7989959716797,241.0050048828125,239.69000244140625,241.0,275104,1.0
2022-03-24 15:30:00-04:00,241.0,241.0399932861328,240.00999450683594,240.1999969482422,401032,1.0
2022-03-25 09:30:00-04:00,240.5399932861328,241.74000549316406,239.42999267578125,241.52000427246094,558406,1.0
2022-03-25 10:30:00-04:00,241.4925994873047,241.85000610351562,240.58999633789062,240.97000122070312,230264,1.0
2022-03-25 11:30:00-04:00,240.99000549316406,241.36000061035156,240.5,241.16000366210938,163010,1.0
2022-03-25 12:30:00-04:00,241.11000061035156,241.1699981689453,240.11000061035156,240.41000366210938,125417,1.0
2022-03-25 13:30:00-04:00,240.42999267578125,240.9696044921875,240.35499572753906,240.8800048828125,105298,1.0
2022-03-25 14:30:00-04:00,240.86500549316406,240.97999572753906,240.2899932861328,240.30099487304688,161692,1.0
2022-03-25 15:30:00-04:00,240.2899932861328,241.61000061035156,240.1699981689453,241.5800018310547,385321,1.0
2022-03-28 09:30:00-04:00,241.91000366210938,242.42999267578125,240.6300048828125,241.19000244140625,309090,1.0
2022-03-28 10:30:00-04:00,241.19000244140625,241.28500366210938,240.4600067138672,240.58999633789062,176319,1.0
2022-03-28 11:30:00-04:00,240.5749969482422,240.6510009765625,239.86000061035156,240.03500366210938,192510,1.0
2022-03-28 12:30:00-04:00,240.03500366210938,240.6699981689453,239.9250030517578,240.56500244140625,171088,1.0
2022-03-28 13:30:00-04:00,240.58999633789062,241.1750030517578,240.3300018310547,241.1300048828125,147061,1.0
2022-03-28 14:30:00-04:00,241.1199951171875,242.06500244140625,240.98069763183594,242.0500030517578,230158,1.0
2022-03-28 15:30:00-04:00,242.0500030517578,242.9499969482422,241.92999267578125,242.94000244140625,384106,1.0
2022-03-29 09:30:00-04:00,246.35000610351562,248.27999877929688,244.77000427246094,247.5500030517578,545079,1.0
2022-03-29 10:30:00-04:00,247.60000610351562,247.72000122070312,246.60000610351562,247.02000427246094,247964,1.0
2022-03-29 11:30:00-04:00,246.9499969482422,248.38999938964844,246.94000244140625,247.77499389648438,252331,1.0
2022-03-29 12:30:00-04:00,247.75,248.02000427246094,246.82000732421875,247.0800018310547,206427,1.0
2022-03-29 13:30:00-04:00,247.0800018310547,247.97999572753906,247.0800018310547,247.9600067138672,176677,1.0
2022-03-29 14:30:00-04:00,247.99000549316406,248.4499969482422,247.97000122070312,248.39999389648438,257362,1.0
2022-03-29 15:30:00-04:00,248.375,248.64999389648438,247.8699951171875,248.24000549316406,445579,1.0
2022-03-30 09:30:00-04:00,247.50999450683594,250.5,247.50999450683594,249.13499450683594,636034,1.0
2022-03-30 10:30:00-04:00,249.13499450683594,249.50999450683594,248.02000427246094,248.25999450683594,239028,1.0
2022-03-30 11:30:00-04:00,248.3300018310547,249.17999267578125,248.07000732421875,248.60000610351562,142369,1.0
2022-03-30 12:30:00-04:00,248.63499450683594,249.6199951171875,248.52000427246094,249.1396026611328,141482,1.0
2022-03-30 13:30:00-04:00,249.1300048828125,249.58999633789062,248.96499633789062,249.25,131806,1.0
2022-03-30 14:30:00-04:00,249.22000122070312,249.42999267578125,248.41000366210938,248.66000366210938,170438,1.0
2022-03-30 15:30:00-04:00,248.58999633789062,249.08999633789062,248.38999938964844,249.02999877929688,337184,1.0
2022-03-31 09:30:00-04:00,249.72000122070312,250.6699981689453,249.38999938964844,250.0,362486,1.0
2022-03-31 10:30:00-04:00,250.02999877929688,251.35000610351562,250.02999877929688,250.90499877929688,336375,1.0
2022-03-31 11:30:00-04:00,250.9600067138672,251.0399932861328,250.02999877929688,250.04029846191406,223291,1.0
2022-03-31 12:30:00-04:00,250.0500030517578,250.3300018310547,249.5,249.8000030517578,176656,1.0
2022-03-31 13:30:00-04:00,249.81500244140625,249.99000549316406,249.00999450683594,249.44000244140625,240881,1.0
2022-03-31 14:30:00-04:00,249.39999389648438,250.05999755859375,248.92999267578125,249.0399932861328,226400,1.0
2022-03-31 15:30:00-04:00,249.02999877929688,249.07000732421875,247.27999877929688,247.27999877929688,989499,1.0
2022-04-01 09:30:00-04:00,248.1199951171875,249.11500549316406,247.1199951171875,247.1999969482422,337108,1.0
2022-04-01 10:30:00-04:00,247.22999572753906,247.89999389648438,246.8000030517578,247.53500366210938,187793,1.0
2022-04-01 11:30:00-04:00,247.52000427246094,247.52000427246094,246.17999267578125,246.75,203084,1.0
2022-04-01 12:30:00-04:00,246.74000549316406,247.02999877929688,246.25999450683594,246.75999450683594,168780,1.0
2022-04-01 13:30:00-04:00,246.77999877929688,248.42999267578125,246.7449951171875,248.42999267578125,179309,1.0
2022-04-01 14:30:00-04:00,248.44000244140625,248.80999755859375,248.00999450683594,248.27999877929688,203254,1.0
2022-04-01 15:30:00-04:00,248.3000030517578,249.42999267578125,247.98660278320312,249.25,344520,1.0
2022-04-04 09:30:00-04:00,246.7899932861328,247.26499938964844,242.3800048828125,243.5500030517578,697841,1.0
2022-04-04 10:30:00-04:00,243.60000610351562,244.91000366210938,243.10000610351562,244.69000244140625,302190,1.0
2022-04-04 11:30:00-04:00,244.7100067138672,245.6300048828125,244.11000061035156,245.27999877929688,308758,1.0
2022-04-04 12:30:00-04:00,245.27999877929688,245.99000549316406,245.25,245.77999877929688,159998,1.0
2022-04-04 13:30:00-04:00,245.77999877929688,246.11000061035156,245.39999389648438,245.99000549316406,160294,1.0
2022-04-04 14:30:00-04:00,245.99119567871094,246.46910095214844,245.86000061035156,246.10499572753906,207463,1.0
2022-04-04 15:30:00-04:00,246.1699981689453,246.97999572753906,246.0399932861328,246.9499969482422,368278,1.0
2022-04-05 09:30:00-04:00,246.10000610351562,247.5399932861328,245.42999267578125,247.0500030517578,424915,1.0
2022-04-05 10:30:00-04:00,247.0749969482422,248.55499267578125,246.63999938964844,248.15499877929688,274500,1.0
2022-04-05 11:30:00-04:00,248.16000366210938,248.85000610351562,247.91000366210938,248.77999877929688,204469,1.0
