Datetime,Open,High,Low,Close,Volume,Split
2023-04-04 12:25:00+02:00,4338.2998046875,4338.5,4338.080078125,4338.5,0,1.0
2023-04-04 12:30:00+02:00,4338.5,4342.77001953125,4338.5,4342.77001953125,0,1.0
2023-04-04 12:35:00+02:00,4342.8701171875,4345.64013671875,4342.8701171875,4345.60009765625,0,1.0
2023-04-04 12:40:00+02:00,4345.43017578125,4345.43017578125,4343.759765625,4345.08984375,0,1.0
2023-04-04 12:45:00+02:00,4344.759765625,4346.1298828125,4344.27001953125,4345.990234375,0,1.0
2023-04-04 12:50:00+02:00,4346.06005859375,4346.9501953125,4344.47021484375,4345.18994140625,0,1.0
2023-04-04 12:55:00+02:00,4345.22021484375,4346.39990234375,4345.08984375,4345.91015625,0,1.0
2023-04-04 13:00:00+02:00,4345.7998046875,4345.7998046875,4344.009765625,4345.16015625,0,1.0
2023-04-04 13:05:00+02:00,4345.7998046875,4346.14013671875,4343.990234375,4343.990234375,0,1.0
2023-04-04 13:10:00+02:00,4344.18994140625,4344.18994140625,4343.10986328125,4343.10986328125,0,1.0
2023-04-04 13:15:00+02:00,4342.669921875,4342.669921875,4341.6298828125,4342.009765625,0,1.0
2023-04-04 13:20:00+02:00,4341.4599609375,4342.6298828125,4341.3798828125,4342.2998046875,0,1.0
2023-04-04 13:25:00+02:00,4342.56982421875,4342.56982421875,4341.56982421875,4342.56005859375,0,1.0
2023-04-04 13:30:00+02:00,4342.0400390625,4342.06005859375,4341.22998046875,4341.89013671875,0,1.0
2023-04-04 13:35:00+02:00,4341.89013671875,4344.1298828125,4341.7900390625,4344.1298828125,0,1.0
2023-04-04 13:40:00+02:00,4344.22998046875,4344.22998046875,4343.02001953125,4343.10009765625,0,1.0
2023-04-04 13:45:00+02:00,4342.93994140625,4342.9599609375,4342.1298828125,4342.3701171875,0,1.0
2023-04-04 13:50:00+02:00,4342.47021484375,4342.47021484375,4341.3701171875,4341.47021484375,0,1.0
2023-04-04 13:55:00+02:00,4341.490234375,4342.8798828125,4341.490234375,4342.3701171875,0,1.0
2023-04-04 14:00:00+02:00,4343.0,4343.60009765625,4342.06005859375,4343.4599609375,0,1.0
2023-04-04 14:05:00+02:00,4343.35986328125,4343.5498046875,4342.7998046875,4342.919921875,0,1.0
2023-04-04 14:10:00+02:00,4342.77001953125,4343.5400390625,4342.47998046875,4343.5400390625,0,1.0
2023-04-04 14:15:00+02:00,4343.580078125,4344.7998046875,4343.43994140625,4344.56982421875,0,1.0
2023-04-04 14:20:00+02:00,4344.740234375,4345.919921875,4343.75,4343.75,0,1.0
2023-04-04 14:25:00+02:00,4343.10009765625,4343.669921875,4342.7900390625,4343.669921875,0,1.0
2023-04-04 14:30:00+02:00,4343.60009765625,4343.60009765625,4342.93017578125,4343.22998046875,0,1.0
2023-04-04 14:35:00+02:00,4343.35009765625,4344.31982421875,4342.6298828125,4342.7998046875,0,1.0
2023-04-04 14:40:00+02:00,4342.39990234375,4342.39990234375,4341.52001953125,4341.72021484375,0,1.0
2023-04-04 14:45:00+02:00,4341.0498046875,4341.25,4339.77001953125,4339.77001953125,0,1.0
2023-04-04 14:50:00+02:00,4339.740234375,4341.85986328125,4339.56982421875,4341.81982421875,0,1.0
2023-04-04 14:55:00+02:00,4341.89990234375,4343.2900390625,4341.89990234375,4343.06982421875,0,1.0
2023-04-04 15:00:00+02:00,4342.85009765625,4343.27001953125,4342.240234375,4342.93994140625,0,1.0
2023-04-04 15:05:00+02:00,4342.9501953125,4343.5400390625,4341.9599609375,4341.9599609375,0,1.0
2023-04-04 15:10:00+02:00,4341.669921875,4342.1201171875,4340.93994140625,4341.419921875,0,1.0
2023-04-04 15:15:00+02:00,4341.77001953125,4341.93017578125,4340.41015625,4340.490234375,0,1.0
2023-04-04 15:20:00+02:00,4340.52978515625,4340.6201171875,4339.16015625,4339.419921875,0,1.0
2023-04-04 15:25:00+02:00,4339.169921875,4339.509765625,4338.240234375,4338.47998046875,0,1.0
2023-04-04 15:30:00+02:00,4338.419921875,4339.35009765625,4337.64990234375,4337.93994140625,0,1.0
2023-04-04 15:35:00+02:00,4338.66015625,4340.080078125,4338.2900390625,4338.2900390625,0,1.0
2023-04-04 15:40:00+02:00,4338.080078125,4338.080078125,4334.02978515625,4334.0498046875,0,1.0
2023-04-04 15:45:00+02:00,4334.02001953125,4334.02978515625,4333.2998046875,4333.7001953125,0,1.0
2023-04-04 15:50:00+02:00,4333.740234375,4335.240234375,4333.43994140625,4334.39990234375,0,1.0
2023-04-04 15:55:00+02:00,4333.89990234375,4337.0,4333.89990234375,4336.68017578125,0,1.0
2023-04-04 16:00:00+02:00,4336.14990234375,4339.81005859375,4335.16015625,4336.0400390625,0,1.0
2023-04-04 16:05:00+02:00,4336.39013671875,4336.7001953125,4334.77001953125,4334.77001953125,0,1.0
2023-04-04 16:10:00+02:00,4334.14013671875,4338.10009765625,4333.259765625,4337.06005859375,0,1.0
2023-04-04 16:15:00+02:00,4336.830078125,4337.419921875,4328.41015625,4328.41015625,0,1.0
2023-04-04 16:20:00+02:00,4327.8701171875,4327.8701171875,4319.89990234375,4321.39013671875,0,1.0
2023-04-04 16:25:00+02:00,4322.47021484375,4325.31005859375,4322.47021484375,4324.56982421875,0,1.0
2023-04-04 16:30:00+02:00,4324.169921875,4328.56005859375,4324.169921875,4327.35009765625,0,1.0
2023-04-04 16:35:00+02:00,4326.77978515625,4327.56982421875,4324.64990234375,4324.64990234375,0,1.0
2023-04-04 16:40:00+02:00,4324.47021484375,4324.47021484375,4322.08984375,4322.89013671875,0,1.0
2023-04-04 16:45:00+02:00,4324.2099609375,4324.22021484375,4322.0400390625,4322.330078125,0,1.0
2023-04-04 16:50:00+02:00,4322.419921875,4324.64990234375,4322.419921875,4324.6298828125,0,1.0
2023-04-04 16:55:00+02:00,4325.2998046875,4326.6298828125,4322.6201171875,4322.740234375,0,1.0
2023-04-04 17:00:00+02:00,4323.2998046875,4323.2998046875,4321.06005859375,4322.2998046875,0,1.0
2023-04-04 17:05:00+02:00,4321.5498046875,4322.080078125,4319.60986328125,4319.60986328125,0,1.0
2023-04-04 17:10:00+02:00,4316.97998046875,4319.43994140625,4316.43994140625,4319.43994140625,0,1.0
2023-04-04 17:15:00+02:00,4319.169921875,4319.169921875,4313.97998046875,4313.97998046875,0,1.0
2023-04-04 17:20:00+02:00,4315.580078125,4317.22021484375,4315.580078125,4317.2099609375,0,1.0
2023-04-04 17:25:00+02:00,4317.169921875,4318.7001953125,4317.169921875,4318.3798828125,0,1.0
2023-04-05 09:00:00+02:00,4316.2900390625,4318.0400390625,4311.5498046875,4317.60009765625,0,1.0
2023-04-05 09:05:00+02:00,4317.08984375,4319.3701171875,4315.18994140625,4318.06982421875,0,1.0
2023-04-05 09:10:00+02:00,4317.60986328125,4317.68994140625,4311.0,4315.97998046875,0,1.0
2023-04-05 09:15:00+02:00,4315.669921875,4320.39990234375,4315.669921875,4319.47021484375,0,1.0
2023-04-05 09:20:00+02:00,4320.33984375,4320.830078125,4312.68994140625,4312.68994140625,0,1.0
2023-04-05 09:25:00+02:00,4312.52978515625,4313.85009765625,4306.990234375,4309.169921875,0,1.0
2023-04-05 09:30:00+02:00,4309.5498046875,4316.56005859375,4307.3798828125,4316.56005859375,0,1.0
2023-04-05 09:35:00+02:00,4316.3798828125,4317.7998046875,4309.58984375,4309.72021484375,0,1.0
2023-04-05 09:40:00+02:00,4309.5498046875,4309.9501953125,4306.14013671875,4306.41015625,0,1.0
2023-04-05 09:45:00+02:00,4306.16015625,4309.72021484375,4305.0,4309.72021484375,0,1.0
2023-04-05 09:50:00+02:00,4311.77001953125,4311.830078125,4307.7900390625,4308.8798828125,0,1.0
2023-04-05 09:55:00+02:00,4308.31005859375,4310.6298828125,4306.89013671875,4310.3798828125,0,1.0
2023-04-05 10:00:00+02:00,4309.97021484375,4310.9501953125,4306.419921875,4309.33984375,0,1.0
2023-04-05 10:05:00+02:00,4308.08984375,4312.330078125,4308.08984375,4308.3701171875,0,1.0
2023-04-05 10:10:00+02:00,4308.06982421875,4308.66015625,4305.43994140625,4305.81005859375,0,1.0
2023-04-05 10:15:00+02:00,4306.18017578125,4306.18017578125,4302.39013671875,4304.60009765625,0,1.0
2023-04-05 10:20:00+02:00,4305.10986328125,4305.7001953125,4303.35009765625,4304.27001953125,0,1.0
2023-04-05 10:25:00+02:00,4304.080078125,4304.080078125,4302.3798828125,4303.10009765625,0,1.0
2023-04-05 10:30:00+02:00,4303.169921875,4304.0498046875,4301.97998046875,4303.31982421875,0,1.0
2023-04-05 10:35:00+02:00,4303.330078125,4304.4501953125,4300.22998046875,4302.06982421875,0,1.0
2023-04-05 10:40:00+02:00,4302.91015625,4307.8701171875,4302.81005859375,4304.56005859375,0,1.0
2023-04-05 10:45:00+02:00,4303.7998046875,4305.2099609375,4298.89990234375,4298.89990234375,0,1.0
2023-04-05 10:50:00+02:00,4299.02978515625,4303.06005859375,4298.93994140625,4301.14013671875,0,1.0
2023-04-05 10:55:00+02:00,4301.2998046875,4302.14990234375,4300.81005859375,4301.56005859375,0,1.0
2023-04-05 11:00:00+02:00,4301.27001953125,4305.3798828125,4299.83984375,4305.3798828125,0,1.0
2023-04-05 11:05:00+02:00,4305.5400390625,4308.7900390625,4305.5400390625,4307.4501953125,0,1.0
2023-04-05 11:10:00+02:00,4307.18994140625,4308.330078125,4305.22998046875,4308.330078125,0,1.0
2023-04-05 11:15:00+02:00,4308.52001953125,4308.919921875,4305.85009765625,4305.85009765625,0,1.0
2023-04-05 11:20:00+02:00,4306.02001953125,4306.169921875,4304.22021484375,4305.4501953125,0,1.0
2023-04-05 11:25:00+02:00,4304.9501953125,4304.9501953125,4303.2998046875,4303.72998046875,0,1.0
2023-04-05 11:30:00+02:00,4303.68994140625,4303.68994140625,4298.4501953125,4299.330078125,0,1.0
2023-04-05 11:35:00+02:00,4299.25,4302.2001953125,4299.22021484375,4301.669921875,0,1.0
2023-04-05 11:40:00+02:00,4301.6298828125,4301.9501953125,4300.1201171875,4300.91015625,0,1.0
2023-04-05 11:45:00+02:00,4301.3701171875,4304.6201171875,4301.169921875,4304.6201171875,0,1.0
2023-04-05 11:50:00+02:00,4304.1201171875,4304.1201171875,4300.669921875,4300.669921875,0,1.0
2023-04-05 11:55:00+02:00,4300.81005859375,4300.81005859375,4298.9501953125,4300.740234375,0,1.0
2023-04-05 12:00:00+02:00,4301.330078125,4301.330078125,4298.740234375,4300.52978515625,0,1.0
2023-04-05 12:05:00+02:00,4300.5400390625,4301.27978515625,4300.27978515625,4301.27978515625,0,1.0
2023-04-05 12:10:00+02:00,4301.14990234375,4303.83984375,4301.14990234375,4303.83984375,0,1.0
2023-04-05 12:15:00+02:00,4304.18017578125,4304.9599609375,4303.6201171875,4304.7900390625,0,1.0
2023-04-05 12:20:00+02:00,4304.8701171875,4304.8701171875,4303.35986328125,4304.18017578125,0,1.0
2023-04-05 12:25:00+02:00,4304.0,4304.9501953125,4303.89990234375,4304.8798828125,0,1.0
2023-04-05 12:30:00+02:00,4305.64990234375,4306.47021484375,4305.64990234375,4305.8798828125,0,1.0
2023-04-05 12:35:00+02:00,4305.39990234375,4305.52978515625,4304.27978515625,4305.08984375,0,1.0
2023-04-05 12:40:00+02:00,4304.7099609375,4306.31982421875,4304.27978515625,4306.25,0,1.0
2023-04-05 12:45:00+02:00,4306.75,4309.52001953125,4306.75,4309.52001953125,0,1.0
2023-04-05 12:50:00+02:00,4309.85986328125,4310.43017578125,4308.22021484375,4308.52001953125,0,1.0
2023-04-05 12:55:00+02:00,4308.7001953125,4310.41015625,4308.7001953125,4310.39990234375,0,1.0
2023-04-05 13:00:00+02:00,4310.91015625,4311.759765625,4309.72021484375,4310.18994140625,0,1.0
2023-04-05 13:05:00+02:00,4310.43994140625,4311.080078125,4309.669921875,4309.669921875,0,1.0
2023-04-05 13:10:00+02:00,4309.7099609375,4309.97998046875,4309.2998046875,4309.93994140625,0,1.0
2023-04-05 13:15:00+02:00,4309.56005859375,4310.740234375,4309.2998046875,4309.56982421875,0,1.0
2023-04-05 13:20:00+02:00,4309.77978515625,4313.31982421875,4309.77001953125,4313.31982421875,0,1.0
2023-04-05 13:25:00+02:00,4313.2900390625,4313.740234375,4312.81005859375,4313.35009765625,0,1.0
2023-04-05 13:30:00+02:00,4313.419921875,4313.669921875,4311.7001953125,4313.490234375,0,1.0
2023-04-05 13:35:00+02:00,4314.35009765625,4314.52001953125,4312.60009765625,4312.60009765625,0,1.0
2023-04-05 13:40:00+02:00,4312.580078125,4312.580078125,4309.5498046875,4309.85009765625,0,1.0
2023-04-05 13:45:00+02:00,4309.77001953125,4310.89013671875,4309.10986328125,4310.89013671875,0,1.0
2023-04-05 13:50:00+02:00,4310.419921875,4312.10009765625,4308.89013671875,4308.89013671875,0,1.0
2023-04-05 13:55:00+02:00,4308.72998046875,4308.72998046875,4307.240234375,4307.60009765625,0,1.0
2023-04-05 14:00:00+02:00,4307.580078125,4309.9501953125,4307.0,4309.66015625,0,1.0
2023-04-05 14:05:00+02:00,4309.72998046875,4310.43994140625,4309.31982421875,4309.580078125,0,1.0
2023-04-05 14:10:00+02:00,4309.39990234375,4309.43994140625,4307.7900390625,4308.259765625,0,1.0
2023-04-05 14:15:00+02:00,4307.7998046875,4309.10009765625,4304.06982421875,4307.72021484375,0,1.0
2023-04-05 14:20:00+02:00,4308.580078125,4308.7001953125,4305.60009765625,4305.60009765625,0,1.0
2023-04-05 14:25:00+02:00,4305.669921875,4306.16015625,4303.22998046875,4303.22998046875,0,1.0
2023-04-05 14:30:00+02:00,4302.66015625,4303.06982421875,4299.60986328125,4299.60986328125,0,1.0
2023-04-05 14:35:00+02:00,4299.7998046875,4299.7998046875,4297.85986328125,4299.330078125,0,1.0
2023-04-05 14:40:00+02:00,4299.83984375,4301.2998046875,4299.83984375,4300.22021484375,0,1.0
2023-04-05 14:45:00+02:00,4300.2998046875,4302.06982421875,4299.990234375,4302.06982421875,0,1.0
2023-04-05 14:50:00+02:00,4302.0498046875,4302.0498046875,4298.77001953125,4299.0,0,1.0
2023-04-05 14:55:00+02:00,4299.490234375,4299.81005859375,4298.43994140625,4299.2900390625,0,1.0
2023-04-05 15:00:00+02:00,4299.7099609375,4301.1201171875,4299.080078125,4299.259765625,0,1.0
2023-04-05 15:05:00+02:00,4299.68994140625,4299.919921875,4298.490234375,4299.919921875,0,1.0
2023-04-05 15:10:00+02:00,4300.02978515625,4301.669921875,4299.56982421875,4301.66015625,0,1.0
2023-04-05 15:15:00+02:00,4301.93017578125,4303.58984375,4301.77978515625,4301.7900390625,0,1.0
2023-04-05 15:20:00+02:00,4301.66015625,4302.97998046875,4301.66015625,4302.56982421875,0,1.0
2023-04-05 15:25:00+02:00,4302.35986328125,4302.35986328125,4300.669921875,4301.52978515625,0,1.0
2023-04-05 15:30:00+02:00,4301.16015625,4301.22998046875,4300.41015625,4301.22998046875,0,1.0
2023-04-05 15:35:00+02:00,4301.68017578125,4301.83984375,4299.10986328125,4299.10986328125,0,1.0
2023-04-05 15:40:00+02:00,4298.759765625,4302.240234375,4298.580078125,4300.259765625,0,1.0
2023-04-05 15:45:00+02:00,4298.72998046875,4303.97021484375,4298.72998046875,4301.990234375,0,1.0
2023-04-05 15:50:00+02:00,4301.9599609375,4305.0,4301.0,4303.89990234375,0,1.0
2023-04-05 15:55:00+02:00,4302.89013671875,4303.2900390625,4302.33984375,4302.33984375,0,1.0
2023-04-05 16:00:00+02:00,4301.93017578125,4301.93017578125,4296.330078125,4296.330078125,0,1.0
2023-04-05 16:05:00+02:00,4295.97998046875,4298.39990234375,4295.22021484375,4297.009765625,0,1.0
2023-04-05 16:10:00+02:00,4297.10986328125,4297.10986328125,4293.2900390625,4293.2900390625,0,1.0
2023-04-05 16:15:00+02:00,4293.58984375,4296.509765625,4293.14990234375,4294.97998046875,0,1.0
2023-04-05 16:20:00+02:00,4295.9599609375,4299.259765625,4295.9599609375,4299.259765625,0,1.0
2023-04-05 16:25:00+02:00,4300.43017578125,4300.990234375,4295.33984375,4295.33984375,0,1.0
2023-04-05 16:30:00+02:00,4295.5498046875,4299.35986328125,4295.5498046875,4299.35986328125,0,1.0
2023-04-05 16:35:00+02:00,4299.02001953125,4299.02001953125,4297.1298828125,4297.5498046875,0,1.0
2023-04-05 16:40:00+02:00,4297.2099609375,4297.2099609375,4293.66015625,4294.2998046875,0,1.0
2023-04-05 16:45:00+02:00,4293.2099609375,4293.330078125,4290.759765625,4290.759765625,0,1.0
2023-04-05 16:50:00+02:00,4290.39990234375,4291.3701171875,4289.60986328125,4291.3701171875,0,1.0
2023-04-05 16:55:00+02:00,4292.14990234375,4293.16015625,4290.580078125,4290.580078125,0,1.0
2023-04-05 17:00:00+02:00,4290.2900390625,4290.2900390625,4286.2099609375,4289.2900390625,0,1.0
2023-04-05 17:05:00+02:00,4290.10009765625,4293.14013671875,4290.10009765625,4293.06005859375,0,1.0
2023-04-05 17:10:00+02:00,4292.91015625,4295.27978515625,4292.10986328125,4294.93017578125,0,1.0
2023-04-05 17:15:00+02:00,4294.43017578125,4296.56982421875,4294.22998046875,4294.7900390625,0,1.0
2023-04-05 17:20:00+02:00,4294.9599609375,4295.2900390625,4293.2900390625,4293.2900390625,0,1.0
2023-04-05 17:25:00+02:00,4293.1201171875,4293.240234375,4292.06982421875,4292.919921875,0,1.0
2023-04-06 09:00:00+02:00,4295.5498046875,4298.93017578125,4295.18017578125,4296.169921875,0,1.0
2023-04-06 09:05:00+02:00,4296.6201171875,4299.2900390625,4296.35986328125,4298.16015625,0,1.0
2023-04-06 09:10:00+02:00,4298.5,4299.35009765625,4297.240234375,4297.8701171875,0,1.0
2023-04-06 09:15:00+02:00,4298.06005859375,4304.56982421875,4297.89013671875,4304.56982421875,0,1.0
2023-04-06 09:20:00+02:00,4304.2001953125,4305.490234375,4301.580078125,4304.1201171875,0,1.0
2023-04-06 09:25:00+02:00,4304.3798828125,4307.2998046875,4302.97998046875,4307.2998046875,0,1.0
2023-04-06 09:30:00+02:00,4307.27001953125,4307.97998046875,4302.66015625,4303.77001953125,0,1.0
2023-04-06 09:35:00+02:00,4304.72021484375,4305.93017578125,4303.31005859375,4303.39013671875,0,1.0
2023-04-06 09:40:00+02:00,4303.75,4304.10986328125,4300.31005859375,4300.31005859375,0,1.0
2023-04-06 09:45:00+02:00,4300.52001953125,4302.3798828125,4300.52001953125,4302.10986328125,0,1.0
2023-04-06 09:50:00+02:00,4301.43017578125,4306.39990234375,4301.18017578125,4306.1298828125,0,1.0
2023-04-06 09:55:00+02:00,4305.97021484375,4307.47998046875,4304.68994140625,4304.68994140625,0,1.0
2023-04-06 10:00:00+02:00,4304.72021484375,4308.56982421875,4304.56005859375,4308.56982421875,0,1.0
2023-04-06 10:05:00+02:00,4308.4501953125,4310.72021484375,4307.7900390625,4310.35009765625,0,1.0
2023-04-06 10:10:00+02:00,4310.0400390625,4311.85986328125,4310.0400390625,4310.68994140625,0,1.0
2023-04-06 10:15:00+02:00,4309.72021484375,4310.68994140625,4308.2998046875,4308.669921875,0,1.0
2023-04-06 10:20:00+02:00,4308.169921875,4308.330078125,4305.31982421875,4305.39013671875,0,1.0
2023-04-06 10:25:00+02:00,4305.83984375,4305.83984375,4303.72021484375,4305.47021484375,0,1.0
2023-04-06 10:30:00+02:00,4305.169921875,4307.080078125,4304.97998046875,4305.06982421875,0,1.0
2023-04-06 10:35:00+02:00,4305.56005859375,4305.56005859375,4303.8798828125,4304.47998046875,0,1.0
2023-04-06 10:40:00+02:00,4304.41015625,4305.72021484375,4304.02001953125,4305.72021484375,0,1.0
2023-04-06 10:45:00+02:00,4305.1298828125,4305.72998046875,4304.56005859375,4304.56005859375,0,1.0
2023-04-06 10:50:00+02:00,4304.7001953125,4305.89013671875,4303.6201171875,4304.509765625,0,1.0
2023-04-06 10:55:00+02:00,4304.85009765625,4307.4599609375,4304.85009765625,4307.43994140625,0,1.0
2023-04-06 11:00:00+02:00,4307.9599609375,4309.259765625,4307.77001953125,4308.169921875,0,1.0
2023-04-06 11:05:00+02:00,4308.3701171875,4308.3701171875,4305.93017578125,4306.259765625,0,1.0
2023-04-06 11:10:00+02:00,4305.6298828125,4306.35986328125,4305.43017578125,4306.22998046875,0,1.0
2023-04-06 11:15:00+02:00,4306.3701171875,4306.60986328125,4301.35986328125,4301.35986328125,0,1.0
2023-04-06 11:20:00+02:00,4301.4599609375,4301.47021484375,4298.7998046875,4299.169921875,0,1.0
2023-04-06 11:25:00+02:00,4299.5498046875,4299.83984375,4297.60986328125,4297.60986328125,0,1.0
2023-04-06 11:30:00+02:00,4297.85009765625,4298.91015625,4297.830078125,4298.2900390625,0,1.0
2023-04-06 11:35:00+02:00,4298.1201171875,4299.7099609375,4297.89990234375,4299.7099609375,0,1.0
2023-04-06 11:40:00+02:00,4299.7998046875,4302.14013671875,4299.7998046875,4301.72021484375,0,1.0
2023-04-06 11:45:00+02:00,4302.22021484375,4303.47998046875,4301.10009765625,4301.10009765625,0,1.0
2023-04-06 11:50:00+02:00,4301.97998046875,4312.31005859375,4301.97998046875,4312.0498046875,0,1.0
2023-04-06 11:55:00+02:00,4311.85986328125,4311.85986328125,4308.2099609375,4308.4501953125,0,1.0
2023-04-06 12:00:00+02:00,4309.009765625,4309.009765625,4299.5498046875,4301.52978515625,0,1.0
2023-04-06 12:05:00+02:00,4301.4599609375,4305.8798828125,4301.3798828125,4304.759765625,0,1.0
2023-04-06 12:10:00+02:00,4305.35986328125,4308.72021484375,4305.35986328125,4307.6298828125,0,1.0
2023-04-06 12:15:00+02:00,4307.669921875,4309.06005859375,4306.240234375,4307.2001953125,0,1.0
2023-04-06 12:20:00+02:00,4307.43017578125,4307.43017578125,4306.47998046875,4306.7900390625,0,1.0
2023-04-06 12:25:00+02:00,4307.27978515625,4307.7001953125,4306.0400390625,4306.0400390625,0,1.0
2023-04-06 12:30:00+02:00,4305.9599609375,4307.85986328125,4305.89013671875,4306.02978515625,0,1.0
2023-04-06 12:35:00+02:00,4305.7900390625,4305.990234375,4304.52001953125,4304.52001953125,0,1.0
2023-04-06 12:40:00+02:00,4304.7001953125,4307.5,4304.7001953125,4307.5,0,1.0
2023-04-06 12:45:00+02:00,4308.330078125,4308.97998046875,4307.72021484375,4308.169921875,0,1.0
2023-04-06 12:50:00+02:00,4308.2001953125,4308.2001953125,4306.81982421875,4307.3701171875,0,1.0
2023-04-06 12:55:00+02:00,4307.27001953125,4308.60009765625,4306.759765625,4308.60009765625,0,1.0
2023-04-06 13:00:00+02:00,4309.02001953125,4310.68994140625,4308.740234375,4310.06982421875,0,1.0
2023-04-06 13:05:00+02:00,4310.02001953125,4310.02001953125,4307.8798828125,4309.47998046875,0,1.0
2023-04-06 13:10:00+02:00,4309.85009765625,4310.8701171875,4309.169921875,4310.4501953125,0,1.0
2023-04-06 13:15:00+02:00,4310.31982421875,4310.58984375,4309.330078125,4309.56982421875,0,1.0
2023-04-06 13:20:00+02:00,4309.60009765625,4309.60009765625,4307.9501953125,4308.81005859375,0,1.0
2023-04-06 13:25:00+02:00,4308.8798828125,4310.56005859375,4308.64990234375,4310.419921875,0,1.0
2023-04-06 13:30:00+02:00,4310.39990234375,4312.4599609375,4310.39990234375,4310.72021484375,0,1.0
2023-04-06 13:35:00+02:00,4310.490234375,4310.52978515625,4309.4501953125,4309.4501953125,0,1.0
2023-04-06 13:40:00+02:00,4309.5400390625,4309.93994140625,4306.990234375,4306.990234375,0,1.0
2023-04-06 13:45:00+02:00,4307.080078125,4309.85986328125,4306.77978515625,4309.35009765625,0,1.0
2023-04-06 13:50:00+02:00,4309.31982421875,4309.72998046875,4309.2900390625,4309.33984375,0,1.0
2023-04-06 13:55:00+02:00,4309.39990234375,4312.39990234375,4309.39990234375,4312.39990234375,0,1.0
2023-04-06 14:00:00+02:00,4312.47021484375,4313.740234375,4311.1298828125,4311.18994140625,0,1.0
2023-04-06 14:05:00+02:00,4310.8701171875,4311.10009765625,4308.16015625,4308.169921875,0,1.0
2023-04-06 14:10:00+02:00,4308.02978515625,4308.66015625,4307.2099609375,4307.64013671875,0,1.0
2023-04-06 14:15:00+02:00,4307.4599609375,4307.4599609375,4303.93017578125,4304.8701171875,0,1.0
2023-04-06 14:20:00+02:00,4304.89990234375,4305.31005859375,4304.4599609375,4305.0400390625,0,1.0
2023-04-06 14:25:00+02:00,4305.08984375,4305.08984375,4303.68994140625,4304.52978515625,0,1.0
2023-04-06 14:30:00+02:00,4304.0,4307.68017578125,4304.0,4305.93994140625,0,1.0
2023-04-06 14:35:00+02:00,4306.4501953125,4306.830078125,4304.8798828125,4306.33984375,0,1.0
2023-04-06 14:40:00+02:00,4306.43017578125,4307.25,4305.419921875,4307.0498046875,0,1.0
2023-04-06 14:45:00+02:00,4307.4501953125,4308.2998046875,4306.77978515625,4308.2998046875,0,1.0
2023-04-06 14:50:00+02:00,4308.39990234375,4308.60986328125,4306.43994140625,4306.52001953125,0,1.0
2023-04-06 14:55:00+02:00,4306.22998046875,4307.47998046875,4305.85009765625,4307.47998046875,0,1.0
2023-04-06 15:00:00+02:00,4307.33984375,4307.759765625,4305.0,4305.0,0,1.0
2023-04-06 15:05:00+02:00,4304.83984375,4307.4501953125,4304.83984375,4306.4501953125,0,1.0
2023-04-06 15:10:00+02:00,4306.31982421875,4306.31982421875,4304.39990234375,4304.4501953125,0,1.0
2023-04-06 15:15:00+02:00,4304.419921875,4304.52001953125,4302.83984375,4303.669921875,0,1.0
2023-04-06 15:20:00+02:00,4303.72998046875,4304.27978515625,4300.83984375,4301.3701171875,0,1.0
2023-04-06 15:25:00+02:00,4301.1298828125,4302.580078125,4301.10986328125,4302.16015625,0,1.0
2023-04-06 15:30:00+02:00,4301.89013671875,4302.6201171875,4299.85009765625,4300.0498046875,0,1.0
2023-04-06 15:35:00+02:00,4300.10986328125,4303.25,4299.759765625,4300.81005859375,0,1.0
2023-04-06 15:40:00+02:00,4300.27001953125,4300.27001953125,4296.740234375,4297.009765625,0,1.0
2023-04-06 15:45:00+02:00,4298.56005859375,4298.56005859375,4296.5400390625,4296.85009765625,0,1.0
2023-04-06 15:50:00+02:00,4297.47998046875,4299.39990234375,4297.02978515625,4297.02978515625,0,1.0
2023-04-06 15:55:00+02:00,4296.52001953125,4300.97998046875,4296.52001953125,4300.97998046875,0,1.0
2023-04-06 16:00:00+02:00,4301.4501953125,4306.52978515625,4300.81982421875,4304.41015625,0,1.0
2023-04-06 16:05:00+02:00,4305.7001953125,4307.759765625,4305.7001953125,4307.02978515625,0,1.0
2023-04-06 16:10:00+02:00,4307.35009765625,4312.240234375,4307.35009765625,4312.240234375,0,1.0
2023-04-06 16:15:00+02:00,4311.7099609375,4312.89990234375,4309.18017578125,4309.18017578125,0,1.0
2023-04-06 16:20:00+02:00,4308.9501953125,4308.9501953125,4305.240234375,4305.240234375,0,1.0
2023-04-06 16:25:00+02:00,4305.3798828125,4307.7998046875,4305.31982421875,4307.27978515625,0,1.0
2023-04-06 16:30:00+02:00,4307.89013671875,4309.0498046875,4307.3701171875,4308.490234375,0,1.0
2023-04-06 16:35:00+02:00,4308.39990234375,4308.740234375,4305.31982421875,4305.31982421875,0,1.0
2023-04-06 16:40:00+02:00,4305.6201171875,4306.1298828125,4301.41015625,4302.7900390625,0,1.0
2023-04-06 16:45:00+02:00,4302.68994140625,4306.08984375,4302.68994140625,4306.08984375,0,1.0
2023-04-06 16:50:00+02:00,4304.35986328125,4306.68994140625,4304.35986328125,4306.02001953125,0,1.0
2023-04-06 16:55:00+02:00,4305.97998046875,4305.97998046875,4304.009765625,4305.2900390625,0,1.0
2023-04-06 17:00:00+02:00,4305.68994140625,4308.9599609375,4305.68994140625,4308.9599609375,0,1.0
