Datetime,Open,High,Low,Close,Volume,Split
2022-06-26 12:00:00+00:00,59.59773635864258,60.063804626464844,58.90827178955078,58.90827178955078,0,1.0
2022-06-26 13:00:00+00:00,58.76576232910156,58.76576232910156,58.28232192993164,58.28232192993164,173504,1.0
2022-06-26 14:00:00+00:00,58.30412292480469,58.662811279296875,58.30412292480469,58.53377914428711,1001792,1.0
2022-06-26 15:00:00+00:00,58.497291564941406,58.497291564941406,57.778316497802734,58.051910400390625,982976,1.0
2022-06-26 16:00:00+00:00,58.05229187011719,58.688209533691406,57.94913864135742,58.688209533691406,0,1.0
2022-06-26 17:00:00+00:00,58.558250427246094,58.59654235839844,58.004573822021484,58.16912841796875,0,1.0
2022-06-26 18:00:00+00:00,58.16178894042969,58.16178894042969,57.75260543823242,57.836029052734375,0,1.0
2022-06-26 19:00:00+00:00,57.8265266418457,58.2618522644043,57.8265266418457,58.2618522644043,0,1.0
2022-06-26 20:00:00+00:00,58.24082565307617,58.62031936645508,58.2205810546875,58.62031936645508,0,1.0
2022-06-26 21:00:00+00:00,58.68728256225586,58.68728256225586,58.31880187988281,58.357582092285156,0,1.0
2022-06-26 22:00:00+00:00,58.3847541809082,58.3847541809082,57.19544219970703,57.27211380004883,2156576,1.0
2022-06-26 23:00:00+00:00,57.3149299621582,57.513790130615234,57.062767028808594,57.0657844543457,607840,1.0
2022-06-27 00:00:00+00:00,56.81660842895508,57.25642776489258,56.81660842895508,57.155338287353516,3786688,1.0
2022-06-27 01:00:00+00:00,57.213951110839844,57.403114318847656,57.2130126953125,57.403114318847656,821472,1.0
2022-06-27 02:00:00+00:00,57.41547775268555,58.011924743652344,57.41547775268555,57.915218353271484,0,1.0
2022-06-27 03:00:00+00:00,57.88161087036133,57.91434860229492,57.74954605102539,57.827125549316406,0,1.0
2022-06-27 04:00:00+00:00,57.798458099365234,58.044795989990234,57.76155090332031,58.0003547668457,0,1.0
2022-06-27 05:00:00+00:00,58.008365631103516,58.028961181640625,57.48894500732422,57.64750289916992,0,1.0
2022-06-27 06:00:00+00:00,57.644287109375,57.71845626831055,57.54108810424805,57.71845626831055,0,1.0
2022-06-27 07:00:00+00:00,57.81997299194336,58.41499328613281,57.81997299194336,58.279361724853516,4053376,1.0
2022-06-27 08:00:00+00:00,58.290889739990234,58.50702667236328,58.25290298461914,58.33930587768555,0,1.0
2022-06-27 09:00:00+00:00,58.37589645385742,58.402957916259766,58.23054885864258,58.23054885864258,0,1.0
2022-06-27 10:00:00+00:00,58.2061767578125,58.2061767578125,58.05625534057617,58.062774658203125,0,1.0
2022-06-27 11:00:00+00:00,58.05352020263672,58.14804458618164,57.8854866027832,57.8854866027832,0,1.0
2022-06-27 12:00:00+00:00,57.88269805908203,57.887325286865234,57.28205871582031,57.28205871582031,0,1.0
2022-06-27 13:00:00+00:00,57.38100051879883,57.614234924316406,56.14504623413086,56.260284423828125,2046240,1.0
2022-06-27 14:00:00+00:00,56.1745491027832,56.1745491027832,55.65208435058594,55.833457946777344,14092576,1.0
2022-06-27 15:00:00+00:00,55.88997268676758,55.9842414855957,55.618988037109375,55.9082145690918,2653824,1.0
2022-06-27 16:00:00+00:00,55.91376876831055,55.91376876831055,55.70201110839844,55.77690505981445,0,1.0
2022-06-27 17:00:00+00:00,55.713523864746094,55.829715728759766,55.599021911621094,55.62364196777344,886912,1.0
2022-06-27 18:00:00+00:00,55.630462646484375,56.29369354248047,55.464473724365234,56.01860046386719,11338048,1.0
2022-06-27 19:00:00+00:00,56.0162353515625,56.0162353515625,55.64332962036133,55.73997497558594,2121184,1.0
2022-06-27 20:00:00+00:00,55.75954055786133,55.97254180908203,55.71249771118164,55.93376159667969,103552,1.0
2022-06-27 21:00:00+00:00,55.93830871582031,56.14213943481445,55.90129089355469,56.05887222290039,0,1.0
2022-06-27 22:00:00+00:00,56.05913162231445,56.4639778137207,56.0211296081543,56.238101959228516,0,1.0
2022-06-27 23:00:00+00:00,56.21364974975586,56.47621536254883,55.86334228515625,55.92635726928711,0,1.0
2022-06-28 00:00:00+00:00,55.91389083862305,56.377628326416016,55.548194885253906,55.6202392578125,0,1.0
2022-06-28 01:00:00+00:00,55.684600830078125,55.82977294921875,55.029762268066406,55.029762268066406,0,1.0
2022-06-28 02:00:00+00:00,54.965171813964844,54.965171813964844,54.33380889892578,54.46537399291992,8856352,1.0
2022-06-28 03:00:00+00:00,54.46481704711914,54.66031265258789,54.42179489135742,54.66031265258789,1468352,1.0
2022-06-28 04:00:00+00:00,54.66587448120117,54.83890151977539,54.6241340637207,54.83890151977539,2819104,1.0
2022-06-28 05:00:00+00:00,54.85976028442383,55.0335578918457,54.84815216064453,54.88443374633789,0,1.0
2022-06-28 06:00:00+00:00,54.8019905090332,55.687156677246094,54.8019905090332,55.67301559448242,14896416,1.0
2022-06-28 07:00:00+00:00,55.730655670166016,55.95531463623047,55.683597564697266,55.70586013793945,0,1.0
2022-06-28 08:00:00+00:00,55.72496032714844,56.25419998168945,55.63052749633789,56.25419998168945,3251232,1.0
2022-06-28 09:00:00+00:00,56.27737045288086,56.64805221557617,56.27737045288086,56.28053665161133,16935328,1.0
2022-06-28 10:00:00+00:00,56.253353118896484,56.256656646728516,55.96771240234375,56.03142547607422,1921984,1.0
2022-06-28 11:00:00+00:00,56.06805419921875,56.2752799987793,55.99349594116211,56.17321014404297,780800,1.0
2022-06-28 12:00:00+00:00,56.179046630859375,56.70537567138672,56.179046630859375,56.573062896728516,2515168,1.0
2022-06-28 13:00:00+00:00,56.5713996887207,56.72005081176758,56.35487747192383,56.64988327026367,0,1.0
2022-06-28 14:00:00+00:00,56.622314453125,56.661888122558594,55.33759689331055,55.35311508178711,0,1.0
2022-06-28 15:00:00+00:00,55.35990524291992,55.364784240722656,54.43453598022461,54.43453598022461,0,1.0
2022-06-28 16:00:00+00:00,54.41923141479492,54.64147186279297,54.35667037963867,54.62460708618164,0,1.0
2022-06-28 17:00:00+00:00,54.6156120300293,54.6156120300293,54.30872344970703,54.33893585205078,0,1.0
2022-06-28 18:00:00+00:00,54.29325485229492,54.32566833496094,53.41762924194336,53.636226654052734,5505536,1.0
2022-06-28 19:00:00+00:00,53.60902786254883,53.61429977416992,53.2392692565918,53.26716613769531,4284960,1.0
2022-06-28 20:00:00+00:00,53.2668342590332,53.27975082397461,53.09572219848633,53.268062591552734,8122784,1.0
2022-06-28 21:00:00+00:00,53.276065826416016,53.544708251953125,53.276065826416016,53.544708251953125,2503488,1.0
2022-06-28 22:00:00+00:00,53.55953598022461,53.6711540222168,53.09181213378906,53.13410186767578,10987008,1.0
2022-06-28 23:00:00+00:00,53.13134002685547,53.13134002685547,52.752288818359375,52.8051643371582,8741536,1.0
2022-06-29 00:00:00+00:00,52.80692672729492,52.95372772216797,52.54631423950195,52.729331970214844,8229568,1.0
2022-06-29 01:00:00+00:00,52.74850845336914,53.29370880126953,52.74850845336914,53.29370880126953,1595552,1.0
2022-06-29 02:00:00+00:00,53.30824279785156,53.32929229736328,53.0322380065918,53.17832565307617,0,1.0
2022-06-29 03:00:00+00:00,53.14854049682617,53.207427978515625,52.78977584838867,52.86930847167969,1948448,1.0
2022-06-29 04:00:00+00:00,52.882789611816406,52.99740982055664,52.81596755981445,52.95852279663086,1072288,1.0
2022-06-29 05:00:00+00:00,52.916656494140625,53.037445068359375,52.24271011352539,52.365360260009766,12446688,1.0
2022-06-29 06:00:00+00:00,52.40142822265625,52.40142822265625,51.790496826171875,51.83361053466797,5158560,1.0
2022-06-29 07:00:00+00:00,51.88528823852539,52.35934829711914,51.84387969970703,52.35934829711914,9004544,1.0
2022-06-29 08:00:00+00:00,52.44212341308594,52.61125183105469,52.265769958496094,52.265769958496094,0,1.0
2022-06-29 09:00:00+00:00,52.2630729675293,52.57156753540039,52.245479583740234,52.37753677368164,0,1.0
2022-06-29 10:00:00+00:00,52.38056182861328,52.43791198730469,52.31186294555664,52.435279846191406,1690016,1.0
2022-06-29 11:00:00+00:00,52.38381576538086,52.38381576538086,51.83185577392578,52.03155517578125,11811264,1.0
2022-06-29 12:00:00+00:00,52.20065689086914,52.42607879638672,51.91105270385742,51.96027374267578,6393856,1.0
2022-06-29 13:00:00+00:00,51.96542739868164,52.438499450683594,51.90828323364258,52.41733932495117,5684928,1.0
2022-06-29 14:00:00+00:00,52.4339714050293,53.118072509765625,52.41653060913086,53.08519744873047,6052224,1.0
2022-06-29 15:00:00+00:00,53.08063507080078,53.08063507080078,52.81850814819336,53.07270050048828,136704,1.0
2022-06-29 16:00:00+00:00,53.08200454711914,53.12577819824219,52.377010345458984,52.45048522949219,3395456,1.0
2022-06-29 17:00:00+00:00,52.47373962402344,52.56856155395508,52.20132827758789,52.50772476196289,8889728,1.0
2022-06-29 18:00:00+00:00,52.52406692504883,53.10734939575195,52.52406692504883,53.00407028198242,0,1.0
2022-06-29 19:00:00+00:00,52.94852828979492,53.71095275878906,52.887943267822266,53.71095275878906,2593536,1.0
2022-06-29 20:00:00+00:00,53.778743743896484,54.23308181762695,53.54136657714844,53.54136657714844,3240640,1.0
2022-06-29 21:00:00+00:00,53.54566955566406,53.898948669433594,53.5372314453125,53.71060562133789,6519616,1.0
2022-06-29 22:00:00+00:00,53.71720504760742,53.92096710205078,53.45103073120117,53.70024108886719,0,1.0
2022-06-29 23:00:00+00:00,53.69523620605469,53.69523620605469,53.216915130615234,53.37278366088867,0,1.0
2022-06-30 00:00:00+00:00,53.5389518737793,53.736392974853516,53.10693359375,53.1328125,0,1.0
2022-06-30 01:00:00+00:00,53.16495132446289,53.21290969848633,52.63759994506836,52.87553405761719,6138944,1.0
2022-06-30 02:00:00+00:00,52.81816101074219,53.176780700683594,52.8023681640625,53.14937973022461,4376960,1.0
2022-06-30 03:00:00+00:00,53.1046142578125,53.1046142578125,52.84619140625,53.024681091308594,903168,1.0
2022-06-30 04:00:00+00:00,53.12145233154297,53.27275466918945,52.98917007446289,52.98917007446289,3605184,1.0
2022-06-30 05:00:00+00:00,52.98090744018555,53.42453384399414,52.92764663696289,53.21448516845703,0,1.0
2022-06-30 06:00:00+00:00,53.23497009277344,53.351783752441406,51.835296630859375,51.8617057800293,2225344,1.0
2022-06-30 07:00:00+00:00,51.71762466430664,51.7411994934082,51.51961898803711,51.62181091308594,4547584,1.0
2022-06-30 08:00:00+00:00,51.64525604248047,51.65907287597656,51.21616744995117,51.21616744995117,13970624,1.0
2022-06-30 09:00:00+00:00,51.1639404296875,51.1639404296875,50.53498458862305,50.68750762939453,20380544,1.0
2022-06-30 10:00:00+00:00,50.688743591308594,50.71788024902344,50.44851303100586,50.45970916748047,1242112,1.0
2022-06-30 11:00:00+00:00,50.52680587768555,50.8393669128418,50.52680587768555,50.547847747802734,0,1.0
2022-06-30 12:00:00+00:00,50.563629150390625,51.482398986816406,50.563629150390625,51.482398986816406,6914816,1.0
2022-06-30 13:00:00+00:00,51.47418975830078,51.539794921875,50.43973922729492,50.43973922729492,4784256,1.0
2022-06-30 14:00:00+00:00,50.4050178527832,51.06901550292969,50.4050178527832,51.06901550292969,0,1.0
2022-06-30 15:00:00+00:00,51.07798385620117,51.36839294433594,51.04010009765625,51.2093391418457,0,1.0
2022-06-30 16:00:00+00:00,51.29872512817383,51.84736251831055,51.18380355834961,51.44405746459961,0,1.0
2022-06-30 17:00:00+00:00,51.43348693847656,51.73825454711914,51.332584381103516,51.635284423828125,0,1.0
2022-06-30 18:00:00+00:00,51.59252166748047,51.59252166748047,51.2891960144043,51.4251594543457,0,1.0
2022-06-30 19:00:00+00:00,51.4288330078125,51.585533142089844,51.25505447387695,51.3340950012207,1327808,1.0
2022-06-30 20:00:00+00:00,51.33378601074219,51.64485549926758,50.90064239501953,50.927711486816406,0,1.0
2022-06-30 21:00:00+00:00,51.02873229980469,51.78217315673828,51.02873229980469,51.60823059082031,7241216,1.0
2022-06-30 22:00:00+00:00,51.5130500793457,52.06657409667969,51.4437255859375,51.91060256958008,4928704,1.0
2022-06-30 23:00:00+00:00,51.84158706665039,53.65974807739258,51.56817626953125,53.65974807739258,23206208,1.0
2022-07-01 00:00:00+00:00,53.774085998535156,55.61848831176758,53.524410247802734,55.04566192626953,49691840,1.0
2022-07-01 01:00:00+00:00,55.05845260620117,55.17880630493164,54.848392486572266,54.92822265625,2152000,1.0
2022-07-01 02:00:00+00:00,54.93405532836914,55.0718994140625,54.674644470214844,54.72823715209961,249472,1.0
2022-07-01 03:00:00+00:00,54.72713851928711,54.72920227050781,53.76005935668945,53.76005935668945,0,1.0
2022-07-01 04:00:00+00:00,53.70844650268555,53.70844650268555,52.778587341308594,52.799583435058594,9651136,1.0
2022-07-01 05:00:00+00:00,52.80806350708008,53.10161590576172,52.77396774291992,53.02630615234375,925184,1.0
2022-07-01 06:00:00+00:00,53.0386962890625,53.10289001464844,51.08723831176758,51.4077033996582,29731456,1.0
2022-07-01 07:00:00+00:00,51.399105072021484,51.667476654052734,51.11881637573242,51.588706970214844,0,1.0
2022-07-01 08:00:00+00:00,51.56570053100586,51.679649353027344,51.39237594604492,51.42767333984375,0,1.0
2022-07-01 09:00:00+00:00,51.341121673583984,51.5571174621582,51.305728912353516,51.34454345703125,0,1.0
2022-07-01 10:00:00+00:00,51.347686767578125,51.356483459472656,50.510074615478516,50.56291961669922,3632512,1.0
2022-07-01 11:00:00+00:00,50.551673889160156,50.71805191040039,50.404422760009766,50.71805191040039,0,1.0
2022-07-01 12:00:00+00:00,50.74388885498047,50.912681579589844,50.664241790771484,50.867000579833984,0,1.0
2022-07-01 13:00:00+00:00,50.838436126708984,51.31605911254883,50.803409576416016,51.28395080566406,0,1.0
2022-07-01 14:00:00+00:00,51.25935363769531,51.25935363769531,50.63282012939453,50.902137756347656,0,1.0
2022-07-01 15:00:00+00:00,50.95969009399414,51.15721130371094,50.560333251953125,50.560333251953125,0,1.0
2022-07-01 16:00:00+00:00,50.5646858215332,51.0992317199707,50.5646858215332,51.0992317199707,0,1.0
2022-07-01 17:00:00+00:00,50.97372055053711,51.26385498046875,50.885963439941406,51.24522018432617,0,1.0
2022-07-01 18:00:00+00:00,51.2626953125,51.303253173828125,51.10834503173828,51.10834503173828,0,1.0
2022-07-01 19:00:00+00:00,51.14906692504883,51.568607330322266,51.14906692504883,51.45151901245117,0,1.0
2022-07-01 20:00:00+00:00,51.4921989440918,51.92805480957031,51.43427276611328,51.72091293334961,0,1.0
2022-07-01 21:00:00+00:00,51.701412200927734,51.701412200927734,51.226829528808594,51.379478454589844,0,1.0
2022-07-01 22:00:00+00:00,51.38224792480469,51.5742301940918,51.25111389160156,51.36880874633789,0,1.0
2022-07-01 23:00:00+00:00,51.271175384521484,51.58623504638672,51.204002380371094,51.204002380371094,0,1.0
2022-07-02 00:00:00+00:00,51.19325637817383,51.39834976196289,51.01978302001953,51.137027740478516,0,1.0
2022-07-02 01:00:00+00:00,51.123802185058594,51.387691497802734,50.980751037597656,51.191585540771484,0,1.0
2022-07-02 02:00:00+00:00,51.146663665771484,51.27503204345703,50.70285415649414,50.876564025878906,2185920,1.0
2022-07-02 03:00:00+00:00,50.917091369628906,51.04377746582031,50.62181091308594,50.71626281738281,2724096,1.0
2022-07-02 04:00:00+00:00,50.721004486083984,51.02886199951172,50.71522903442383,50.9356575012207,0,1.0
2022-07-02 05:00:00+00:00,50.94923782348633,51.2584228515625,50.94626998901367,51.247230529785156,0,1.0
2022-07-02 06:00:00+00:00,51.19112777709961,51.30085372924805,51.025753021240234,51.09543991088867,0,1.0
2022-07-02 07:00:00+00:00,51.064998626708984,51.221797943115234,50.881446838378906,50.881446838378906,0,1.0
2022-07-02 08:00:00+00:00,50.8749885559082,50.91558074951172,50.66654968261719,50.66654968261719,0,1.0
2022-07-02 09:00:00+00:00,50.59344482421875,50.63739013671875,50.10639572143555,50.24076461791992,7575680,1.0
2022-07-02 10:00:00+00:00,50.24465560913086,50.68925476074219,50.14357376098633,50.68925476074219,0,1.0
2022-07-02 11:00:00+00:00,50.71095657348633,50.72684860229492,50.56089401245117,50.651145935058594,0,1.0
2022-07-02 12:00:00+00:00,50.65224075317383,50.735069274902344,50.395259857177734,50.58060836791992,451136,1.0
2022-07-02 13:00:00+00:00,50.58606719970703,50.6136474609375,50.21155548095703,50.21155548095703,0,1.0
2022-07-02 14:00:00+00:00,50.25569152832031,50.53511428833008,50.25569152832031,50.38671875,0,1.0
2022-07-02 15:00:00+00:00,50.3765754699707,50.3765754699707,49.99398422241211,50.13650131225586,0,1.0
2022-07-02 16:00:00+00:00,50.1207389831543,50.3699836730957,50.05293655395508,50.3699836730957,0,1.0
2022-07-02 17:00:00+00:00,50.37382507324219,50.3809814453125,50.269256591796875,50.3538932800293,0,1.0
2022-07-02 18:00:00+00:00,50.350616455078125,50.63408660888672,50.31410598754883,50.5382194519043,553568,1.0
2022-07-02 19:00:00+00:00,50.526912689208984,50.63988494873047,50.40927505493164,50.529605865478516,0,1.0
2022-07-02 20:00:00+00:00,50.56900405883789,50.63364028930664,50.52763748168945,50.548892974853516,0,1.0
2022-07-02 21:00:00+00:00,50.54598617553711,50.787349700927734,50.54029846191406,50.787349700927734,0,1.0
2022-07-02 22:00:00+00:00,50.80695343017578,50.85457992553711,50.591270446777344,50.591270446777344,0,1.0
2022-07-02 23:00:00+00:00,50.5906867980957,50.612281799316406,50.35210418701172,50.48534393310547,0,1.0
2022-07-03 00:00:00+00:00,50.484867095947266,50.56982421875,50.23036193847656,50.3951530456543,0,1.0
2022-07-03 01:00:00+00:00,50.397403717041016,50.397403717041016,50.18511199951172,50.28679656982422,0,1.0
2022-07-03 02:00:00+00:00,50.28702926635742,50.4550895690918,50.27751922607422,50.43915939331055,0,1.0
2022-07-03 03:00:00+00:00,50.43965148925781,50.533172607421875,50.364627838134766,50.50518035888672,0,1.0
2022-07-03 04:00:00+00:00,50.51118469238281,50.564300537109375,49.74930191040039,49.74930191040039,0,1.0
2022-07-03 05:00:00+00:00,50.23228073120117,50.45763397216797,49.71653747558594,49.72516632080078,16572960,1.0
2022-07-03 06:00:00+00:00,49.685707092285156,50.00551223754883,49.67946243286133,49.9947395324707,0,1.0
2022-07-03 07:00:00+00:00,49.99477767944336,50.04405975341797,49.88921356201172,50.04405975341797,0,1.0
2022-07-03 08:00:00+00:00,50.08066940307617,50.12366485595703,49.86808395385742,49.87238693237305,0,1.0
2022-07-03 09:00:00+00:00,49.90727233886719,49.93632507324219,49.812198638916016,49.93632507324219,0,1.0
2022-07-03 10:00:00+00:00,49.94536590576172,50.11680603027344,49.94536590576172,50.084320068359375,0,1.0
2022-07-03 11:00:00+00:00,50.08042526245117,50.212059020996094,50.06270217895508,50.17817306518555,0,1.0
2022-07-03 12:00:00+00:00,50.172401428222656,50.24878692626953,49.774444580078125,49.774444580078125,0,1.0
2022-07-03 13:00:00+00:00,49.81447219848633,49.91431427001953,49.41521072387695,49.41521072387695,0,1.0
2022-07-03 14:00:00+00:00,49.36763381958008,49.60730743408203,49.36301040649414,49.60730743408203,0,1.0
2022-07-03 15:00:00+00:00,49.60346221923828,49.64070510864258,49.505348205566406,49.51582717895508,0,1.0
2022-07-03 16:00:00+00:00,49.50874328613281,49.76167297363281,49.49740219116211,49.75905227661133,0,1.0
2022-07-03 17:00:00+00:00,49.77677536010742,49.907867431640625,49.77677536010742,49.907867431640625,0,1.0
2022-07-03 18:00:00+00:00,49.99871063232422,50.488807678222656,49.988834381103516,50.488807678222656,1821632,1.0
2022-07-03 19:00:00+00:00,50.50290298461914,51.09111785888672,50.50290298461914,51.063411712646484,5507968,1.0
2022-07-03 20:00:00+00:00,51.06406021118164,51.2390251159668,51.06406021118164,51.1343879699707,3735616,1.0
2022-07-03 21:00:00+00:00,51.1358642578125,51.1358642578125,50.783668518066406,50.8880500793457,0,1.0
2022-07-03 22:00:00+00:00,50.886898040771484,51.06208038330078,50.76988983154297,50.78523635864258,0,1.0
2022-07-03 23:00:00+00:00,50.792884826660156,51.45912551879883,50.792884826660156,51.003055572509766,40113280,1.0
2022-07-04 00:00:00+00:00,50.98495101928711,51.03717041015625,50.78764343261719,50.8916130065918,481056,1.0
2022-07-04 01:00:00+00:00,50.89940643310547,50.89940643310547,50.47861862182617,50.59722900390625,373792,1.0
2022-07-04 02:00:00+00:00,50.605350494384766,50.61064910888672,50.04353332519531,50.04353332519531,0,1.0
2022-07-04 03:00:00+00:00,50.04124069213867,50.04124069213867,49.881839752197266,50.011260986328125,0,1.0
2022-07-04 04:00:00+00:00,49.99846267700195,50.14627456665039,49.946651458740234,50.1242790222168,0,1.0
2022-07-04 05:00:00+00:00,50.12351989746094,50.12351989746094,50.01394271850586,50.03793716430664,0,1.0
2022-07-04 06:00:00+00:00,50.03767013549805,50.17253494262695,49.9676513671875,49.9676513671875,0,1.0
2022-07-04 07:00:00+00:00,49.96943664550781,49.96943664550781,49.877628326416016,49.93126678466797,3665184,1.0
2022-07-04 08:00:00+00:00,49.93255615234375,50.009952545166016,49.9023323059082,49.95878219604492,0,1.0
2022-07-04 09:00:00+00:00,49.95159912109375,50.49821853637695,49.93206787109375,50.49821853637695,5535232,1.0
2022-07-04 10:00:00+00:00,50.48750305175781,50.93349075317383,50.48750305175781,50.810420989990234,21644640,1.0
2022-07-04 11:00:00+00:00,50.78797149658203,51.25102996826172,50.52682113647461,51.25102996826172,8530944,1.0
2022-07-04 12:00:00+00:00,51.25865936279297,51.574886322021484,51.14896011352539,51.2366943359375,10104192,1.0
2022-07-04 13:00:00+00:00,51.25120544433594,51.26677703857422,50.92155838012695,50.995975494384766,0,1.0
2022-07-04 14:00:00+00:00,50.989437103271484,50.989437103271484,50.82986831665039,50.95882034301758,1858848,1.0
2022-07-04 15:00:00+00:00,51.00473403930664,51.67894744873047,51.00473403930664,51.26412582397461,19531744,1.0
2022-07-04 16:00:00+00:00,51.23497009277344,51.45252990722656,51.21862030029297,51.299072265625,0,1.0
2022-07-04 17:00:00+00:00,51.29243087768555,51.790218353271484,51.26962661743164,51.6533088684082,8947360,1.0
2022-07-04 18:00:00+00:00,51.60356903076172,51.60356903076172,51.34576416015625,51.56488037109375,2904000,1.0
2022-07-04 19:00:00+00:00,51.56806945800781,51.63567352294922,51.332244873046875,51.39702224731445,0,1.0
2022-07-04 20:00:00+00:00,51.40481948852539,51.461917877197266,51.20708465576172,51.280086517333984,0,1.0
2022-07-04 21:00:00+00:00,51.281150817871094,51.636531829833984,51.26365280151367,51.610416412353516,2366336,1.0
2022-07-04 22:00:00+00:00,51.60185623168945,51.92637634277344,51.411582946777344,51.92637634277344,11122976,1.0
2022-07-04 23:00:00+00:00,51.9388542175293,52.282711029052734,51.877994537353516,52.2447624206543,0,1.0
2022-07-05 00:00:00+00:00,52.219356536865234,52.33161544799805,52.16545104980469,52.31782531738281,3773952,1.0
2022-07-05 01:00:00+00:00,52.317440032958984,52.317440032958984,51.96466064453125,52.02475357055664,1561280,1.0
2022-07-05 02:00:00+00:00,52.003501892089844,52.003501892089844,51.64731216430664,51.680503845214844,1288768,1.0
2022-07-05 03:00:00+00:00,51.69065856933594,51.77200698852539,51.61403274536133,51.77200698852539,0,1.0
2022-07-05 04:00:00+00:00,51.769874572753906,51.86886215209961,51.5947265625,51.86886215209961,0,1.0
2022-07-05 05:00:00+00:00,51.872344970703125,52.1761589050293,51.85454559326172,52.08289337158203,5446144,1.0
2022-07-05 06:00:00+00:00,52.08902359008789,52.2827033996582,52.08902359008789,52.208770751953125,1751744,1.0
2022-07-05 07:00:00+00:00,52.215335845947266,52.215335845947266,51.88498306274414,51.885135650634766,638752,1.0
2022-07-05 08:00:00+00:00,51.89040756225586,51.89040756225586,50.79592514038086,50.86373519897461,14766944,1.0
2022-07-05 09:00:00+00:00,50.865150451660156,50.865150451660156,50.18398666381836,50.18398666381836,5454560,1.0
2022-07-05 10:00:00+00:00,50.196632385253906,50.36436080932617,50.196632385253906,50.29067611694336,0,1.0
2022-07-05 11:00:00+00:00,50.29671096801758,50.42682647705078,49.819053649902344,49.819053649902344,2367744,1.0
2022-07-05 12:00:00+00:00,49.780094146728516,49.780094146728516,48.609920501708984,48.609920501708984,29015200,1.0
2022-07-05 13:00:00+00:00,48.52862548828125,48.63370895385742,48.29203796386719,48.40711212158203,12938368,1.0
2022-07-05 14:00:00+00:00,48.41109848022461,48.64719772338867,48.40216064453125,48.427696228027344,8397920,1.0
2022-07-05 15:00:00+00:00,48.43916320800781,48.461769104003906,48.23786163330078,48.366004943847656,0,1.0
2022-07-05 16:00:00+00:00,48.36595153808594,48.534278869628906,48.33157730102539,48.43012619018555,0,1.0
2022-07-05 17:00:00+00:00,48.433834075927734,48.680458068847656,48.40952682495117,48.61422348022461,1265152,1.0
2022-07-05 18:00:00+00:00,48.61029815673828,49.29312515258789,48.54499053955078,49.29312515258789,2444928,1.0
2022-07-05 19:00:00+00:00,49.30096435546875,50.82065963745117,49.30096435546875,50.66759490966797,34648736,1.0
2022-07-05 20:00:00+00:00,50.56124496459961,51.118621826171875,50.46399688720703,50.772682189941406,20033696,1.0
2022-07-05 21:00:00+00:00,50.73822784423828,50.74943923950195,50.250328063964844,50.48238754272461,8197824,1.0
2022-07-05 22:00:00+00:00,50.47966003417969,50.5595703125,50.14982223510742,50.3728141784668,0,1.0
2022-07-05 23:00:00+00:00,50.3722038269043,50.38641357421875,49.8214225769043,49.852169036865234,0,1.0
2022-07-06 00:00:00+00:00,49.79618453979492,50.13098907470703,49.57952880859375,50.05589294433594,2654720,1.0
2022-07-06 01:00:00+00:00,50.05051803588867,50.05315399169922,49.25436019897461,49.314056396484375,0,1.0
2022-07-06 02:00:00+00:00,49.3081169128418,49.46167755126953,49.25857162475586,49.46167755126953,418048,1.0
2022-07-06 03:00:00+00:00,49.45946502685547,49.746707916259766,49.363529205322266,49.746707916259766,4411840,1.0
2022-07-06 04:00:00+00:00,49.75634765625,50.576683044433594,49.69326400756836,50.1051025390625,22977408,1.0
2022-07-06 05:00:00+00:00,50.081111907958984,50.27910614013672,49.90888595581055,49.98772048950195,0,1.0
2022-07-06 06:00:00+00:00,49.967559814453125,50.074424743652344,49.808101654052734,50.074424743652344,0,1.0
2022-07-06 07:00:00+00:00,50.07453918457031,50.21921920776367,50.05942153930664,50.072669982910156,0,1.0
2022-07-06 08:00:00+00:00,50.06315994262695,50.21970748901367,49.98579406738281,50.10786819458008,0,1.0
2022-07-06 09:00:00+00:00,50.114166259765625,50.393775939941406,50.07427215576172,50.134971618652344,0,1.0
2022-07-06 10:00:00+00:00,50.15265655517578,50.278785705566406,50.06208801269531,50.066429138183594,0,1.0
2022-07-06 11:00:00+00:00,50.06395721435547,50.15457534790039,49.97713088989258,50.08259201049805,0,1.0
2022-07-06 12:00:00+00:00,50.082210540771484,50.13399887084961,49.840084075927734,50.00102233886719,0,1.0
2022-07-06 13:00:00+00:00,50.02973175048828,50.24528121948242,49.81938934326172,49.865562438964844,0,1.0
2022-07-06 14:00:00+00:00,49.87216567993164,50.01088333129883,49.77867889404297,49.867889404296875,0,1.0
2022-07-06 15:00:00+00:00,49.913543701171875,49.913543701171875,49.66585922241211,49.86774444580078,0,1.0
2022-07-06 16:00:00+00:00,49.87287139892578,50.07828140258789,49.87287139892578,50.023860931396484,0,1.0
2022-07-06 17:00:00+00:00,50.02635955810547,50.105979919433594,49.74673843383789,49.800907135009766,37952,1.0
2022-07-06 18:00:00+00:00,49.83441925048828,50.210960388183594,49.74504852294922,50.188289642333984,4523616,1.0
2022-07-06 19:00:00+00:00,50.19563674926758,50.36664581298828,49.96875762939453,50.006690979003906,0,1.0
2022-07-06 20:00:00+00:00,50.06375503540039,50.30029296875,50.002342224121094,50.30029296875,0,1.0
2022-07-06 21:00:00+00:00,50.29060363769531,50.336666107177734,50.051292419433594,50.10972595214844,0,1.0
