Datetime,Open,High,Low,Close,Volume,Split
2023-05-27 17:31:00+00:00,87.67730712890625,87.67730712890625,87.67730712890625,87.67730712890625,44608,1.0
2023-05-27 17:32:00+00:00,87.6780014038086,87.6780014038086,87.6780014038086,87.6780014038086,0,1.0
2023-05-27 17:33:00+00:00,87.67871856689453,87.67871856689453,87.67871856689453,87.67871856689453,23136,1.0
2023-05-27 17:34:00+00:00,87.6950454711914,87.6950454711914,87.6950454711914,87.6950454711914,0,1.0
2023-05-27 17:35:00+00:00,87.69694519042969,87.69694519042969,87.69694519042969,87.69694519042969,6176,1.0
2023-05-27 17:36:00+00:00,87.70063781738281,87.70063781738281,87.70063781738281,87.70063781738281,0,1.0
2023-05-27 17:37:00+00:00,87.70054626464844,87.70054626464844,87.70054626464844,87.70054626464844,0,1.0
2023-05-27 17:38:00+00:00,87.70179748535156,87.70179748535156,87.70179748535156,87.70179748535156,0,1.0
2023-05-27 17:39:00+00:00,87.71662139892578,87.71662139892578,87.71662139892578,87.71662139892578,0,1.0
2023-05-27 17:40:00+00:00,87.79388427734375,87.79388427734375,87.79388427734375,87.79388427734375,165440,1.0
2023-05-27 17:42:00+00:00,87.8065185546875,87.8065185546875,87.8065185546875,87.8065185546875,155360,1.0
2023-05-27 17:43:00+00:00,87.86152648925781,87.86152648925781,87.86152648925781,87.86152648925781,0,1.0
2023-05-27 17:44:00+00:00,87.8641128540039,87.8641128540039,87.8641128540039,87.8641128540039,0,1.0
2023-05-27 17:45:00+00:00,87.86478424072266,87.86478424072266,87.86478424072266,87.86478424072266,0,1.0
2023-05-27 17:46:00+00:00,87.8951644897461,87.8951644897461,87.8951644897461,87.8951644897461,0,1.0
2023-05-27 17:47:00+00:00,87.89495086669922,87.89495086669922,87.89495086669922,87.89495086669922,0,1.0
2023-05-27 17:48:00+00:00,87.90907287597656,87.90907287597656,87.90907287597656,87.90907287597656,0,1.0
2023-05-27 17:49:00+00:00,87.97596740722656,87.97596740722656,87.97596740722656,87.97596740722656,0,1.0
2023-05-27 17:50:00+00:00,87.97872924804688,87.97872924804688,87.97872924804688,87.97872924804688,0,1.0
2023-05-27 17:51:00+00:00,87.9813232421875,87.9813232421875,87.9813232421875,87.9813232421875,0,1.0
2023-05-27 17:52:00+00:00,87.96269989013672,87.96269989013672,87.96269989013672,87.96269989013672,0,1.0
2023-05-27 17:53:00+00:00,87.96344757080078,87.96344757080078,87.96344757080078,87.96344757080078,0,1.0
2023-05-27 17:54:00+00:00,87.9525375366211,87.9525375366211,87.9525375366211,87.9525375366211,290272,1.0
2023-05-27 17:55:00+00:00,87.94348907470703,87.94348907470703,87.94348907470703,87.94348907470703,495776,1.0
2023-05-27 17:56:00+00:00,87.94730377197266,87.94730377197266,87.94730377197266,87.94730377197266,44992,1.0
2023-05-27 17:57:00+00:00,87.9541015625,87.9541015625,87.9541015625,87.9541015625,37152,1.0
2023-05-27 17:58:00+00:00,87.99738311767578,87.99738311767578,87.99738311767578,87.99738311767578,230688,1.0
2023-05-27 17:59:00+00:00,88.0001449584961,88.0001449584961,88.0001449584961,88.0001449584961,0,1.0
2023-05-27 18:00:00+00:00,87.9991455078125,87.9991455078125,87.9991455078125,87.9991455078125,0,1.0
2023-05-27 18:01:00+00:00,88.02206420898438,88.02206420898438,88.02206420898438,88.02206420898438,0,1.0
2023-05-27 18:02:00+00:00,88.02290344238281,88.02290344238281,88.02290344238281,88.02290344238281,0,1.0
2023-05-27 18:03:00+00:00,88.02815246582031,88.02815246582031,88.02815246582031,88.02815246582031,23168,1.0
2023-05-27 18:04:00+00:00,88.10194396972656,88.10194396972656,88.10194396972656,88.10194396972656,0,1.0
2023-05-27 18:05:00+00:00,88.0977554321289,88.0977554321289,88.0977554321289,88.0977554321289,0,1.0
2023-05-27 18:06:00+00:00,88.10081481933594,88.10081481933594,88.10081481933594,88.10081481933594,0,1.0
2023-05-27 18:07:00+00:00,88.05368041992188,88.05368041992188,88.05368041992188,88.05368041992188,0,1.0
2023-05-27 18:08:00+00:00,88.05615234375,88.05615234375,88.05615234375,88.05615234375,23296,1.0
2023-05-27 18:09:00+00:00,88.05614471435547,88.05614471435547,88.05614471435547,88.05614471435547,0,1.0
2023-05-27 18:10:00+00:00,88.06597137451172,88.06597137451172,88.06597137451172,88.06597137451172,0,1.0
2023-05-27 18:11:00+00:00,88.0647964477539,88.0647964477539,88.0647964477539,88.0647964477539,0,1.0
2023-05-27 18:12:00+00:00,88.05919647216797,88.05919647216797,88.05919647216797,88.05919647216797,0,1.0
2023-05-27 18:13:00+00:00,88.02825164794922,88.02825164794922,88.02825164794922,88.02825164794922,0,1.0
2023-05-27 18:14:00+00:00,88.02523040771484,88.02523040771484,88.02523040771484,88.02523040771484,0,1.0
2023-05-27 18:15:00+00:00,88.02769470214844,88.02769470214844,88.02769470214844,88.02769470214844,0,1.0
2023-05-27 18:16:00+00:00,88.04037475585938,88.04037475585938,88.04037475585938,88.04037475585938,0,1.0
2023-05-27 18:17:00+00:00,88.04133605957031,88.04133605957031,88.04133605957031,88.04133605957031,0,1.0
2023-05-27 18:18:00+00:00,88.04530334472656,88.04530334472656,88.04530334472656,88.04530334472656,0,1.0
2023-05-27 18:19:00+00:00,88.06314849853516,88.06314849853516,88.06314849853516,88.06314849853516,0,1.0
2023-05-27 18:20:00+00:00,88.07412719726562,88.07412719726562,88.07412719726562,88.07412719726562,236288,1.0
2023-05-27 18:21:00+00:00,88.07274627685547,88.07274627685547,88.07274627685547,88.07274627685547,0,1.0
2023-05-27 18:22:00+00:00,88.11067199707031,88.11067199707031,88.11067199707031,88.11067199707031,0,1.0
2023-05-27 18:23:00+00:00,88.1114273071289,88.1114273071289,88.1114273071289,88.1114273071289,0,1.0
2023-05-27 18:24:00+00:00,88.10677337646484,88.10677337646484,88.10677337646484,88.10677337646484,16736,1.0
2023-05-27 18:25:00+00:00,88.09772491455078,88.09772491455078,88.09772491455078,88.09772491455078,0,1.0
2023-05-27 18:26:00+00:00,88.09898376464844,88.09898376464844,88.09898376464844,88.09898376464844,0,1.0
2023-05-27 18:27:00+00:00,88.09538269042969,88.09538269042969,88.09538269042969,88.09538269042969,0,1.0
2023-05-27 18:28:00+00:00,88.07889556884766,88.07889556884766,88.07889556884766,88.07889556884766,0,1.0
2023-05-27 18:29:00+00:00,88.06733703613281,88.06733703613281,88.06733703613281,88.06733703613281,0,1.0
2023-05-27 18:30:00+00:00,88.072265625,88.072265625,88.072265625,88.072265625,0,1.0
2023-05-27 18:31:00+00:00,88.04044342041016,88.04044342041016,88.04044342041016,88.04044342041016,0,1.0
2023-05-27 18:32:00+00:00,88.04252624511719,88.04252624511719,88.04252624511719,88.04252624511719,0,1.0
2023-05-27 18:33:00+00:00,88.04637145996094,88.04637145996094,88.04637145996094,88.04637145996094,0,1.0
2023-05-27 18:34:00+00:00,88.08428192138672,88.08428192138672,88.08428192138672,88.08428192138672,0,1.0
2023-05-27 18:35:00+00:00,88.1142349243164,88.1142349243164,88.1142349243164,88.1142349243164,0,1.0
2023-05-27 18:36:00+00:00,88.1106185913086,88.1106185913086,88.1106185913086,88.1106185913086,400704,1.0
2023-05-27 18:37:00+00:00,88.16434478759766,88.16434478759766,88.16434478759766,88.16434478759766,0,1.0
2023-05-27 18:38:00+00:00,88.16322326660156,88.16322326660156,88.16322326660156,88.16322326660156,0,1.0
2023-05-27 18:39:00+00:00,88.17593383789062,88.17593383789062,88.17593383789062,88.17593383789062,0,1.0
2023-05-27 18:40:00+00:00,88.19518280029297,88.19518280029297,88.19518280029297,88.19518280029297,0,1.0
2023-05-27 18:41:00+00:00,88.19558715820312,88.19558715820312,88.19558715820312,88.19558715820312,0,1.0
2023-05-27 18:42:00+00:00,88.19324493408203,88.19324493408203,88.19324493408203,88.19324493408203,0,1.0
2023-05-27 18:43:00+00:00,88.16112518310547,88.16112518310547,88.16112518310547,88.16112518310547,0,1.0
2023-05-27 18:44:00+00:00,88.17190551757812,88.17190551757812,88.17190551757812,88.17190551757812,12352,1.0
2023-05-27 18:45:00+00:00,88.16881561279297,88.16881561279297,88.16881561279297,88.16881561279297,17568,1.0
2023-05-27 18:46:00+00:00,88.16539764404297,88.16539764404297,88.16539764404297,88.16539764404297,0,1.0
2023-05-27 18:47:00+00:00,88.1641845703125,88.1641845703125,88.1641845703125,88.1641845703125,0,1.0
2023-05-27 18:48:00+00:00,88.1634292602539,88.1634292602539,88.1634292602539,88.1634292602539,0,1.0
2023-05-27 18:49:00+00:00,88.1818618774414,88.1818618774414,88.1818618774414,88.1818618774414,40512,1.0
2023-05-27 18:50:00+00:00,88.1795425415039,88.1795425415039,88.1795425415039,88.1795425415039,0,1.0
2023-05-27 18:51:00+00:00,88.16819763183594,88.16819763183594,88.16819763183594,88.16819763183594,0,1.0
2023-05-27 18:52:00+00:00,88.1393051147461,88.1393051147461,88.1393051147461,88.1393051147461,0,1.0
2023-05-27 18:53:00+00:00,88.12150573730469,88.12150573730469,88.12150573730469,88.12150573730469,0,1.0
2023-05-27 18:54:00+00:00,88.11055755615234,88.11055755615234,88.11055755615234,88.11055755615234,0,1.0
2023-05-27 18:55:00+00:00,88.08587646484375,88.08587646484375,88.08587646484375,88.08587646484375,0,1.0
2023-05-27 18:56:00+00:00,88.08554077148438,88.08554077148438,88.08554077148438,88.08554077148438,0,1.0
2023-05-27 18:57:00+00:00,88.07051849365234,88.07051849365234,88.07051849365234,88.07051849365234,369696,1.0
2023-05-27 18:58:00+00:00,88.02165222167969,88.02165222167969,88.02165222167969,88.02165222167969,0,1.0
2023-05-27 18:59:00+00:00,88.02198791503906,88.02198791503906,88.02198791503906,88.02198791503906,4192,1.0
2023-05-27 19:00:00+00:00,88.02466583251953,88.02466583251953,88.02466583251953,88.02466583251953,46592,1.0
2023-05-27 19:01:00+00:00,88.04859924316406,88.04859924316406,88.04859924316406,88.04859924316406,0,1.0
2023-05-27 19:02:00+00:00,88.0572509765625,88.0572509765625,88.0572509765625,88.0572509765625,0,1.0
2023-05-27 19:03:00+00:00,88.058349609375,88.058349609375,88.058349609375,88.058349609375,0,1.0
2023-05-27 19:04:00+00:00,88.09322357177734,88.09322357177734,88.09322357177734,88.09322357177734,0,1.0
2023-05-27 19:05:00+00:00,88.09725952148438,88.09725952148438,88.09725952148438,88.09725952148438,47584,1.0
2023-05-27 19:06:00+00:00,88.10003662109375,88.10003662109375,88.10003662109375,88.10003662109375,0,1.0
2023-05-27 19:07:00+00:00,88.14557647705078,88.14557647705078,88.14557647705078,88.14557647705078,0,1.0
2023-05-27 19:08:00+00:00,88.14891815185547,88.14891815185547,88.14891815185547,88.14891815185547,0,1.0
2023-05-27 19:09:00+00:00,88.1455307006836,88.1455307006836,88.1455307006836,88.1455307006836,0,1.0
2023-05-27 19:10:00+00:00,88.14668273925781,88.14668273925781,88.14668273925781,88.14668273925781,0,1.0
2023-05-27 19:11:00+00:00,88.14722442626953,88.14722442626953,88.14722442626953,88.14722442626953,2592,1.0
2023-05-27 19:12:00+00:00,88.14641571044922,88.14641571044922,88.14641571044922,88.14641571044922,0,1.0
2023-05-27 19:13:00+00:00,88.15509796142578,88.15509796142578,88.15509796142578,88.15509796142578,0,1.0
2023-05-27 19:14:00+00:00,88.15518951416016,88.15518951416016,88.15518951416016,88.15518951416016,22624,1.0
2023-05-27 19:15:00+00:00,88.15677642822266,88.15677642822266,88.15677642822266,88.15677642822266,0,1.0
2023-05-27 19:16:00+00:00,88.16976928710938,88.16976928710938,88.16976928710938,88.16976928710938,0,1.0
2023-05-27 19:17:00+00:00,88.16893768310547,88.16893768310547,88.16893768310547,88.16893768310547,3776,1.0
2023-05-27 19:18:00+00:00,88.17530822753906,88.17530822753906,88.17530822753906,88.17530822753906,58560,1.0
2023-05-27 19:19:00+00:00,88.19581604003906,88.19581604003906,88.19581604003906,88.19581604003906,0,1.0
2023-05-27 19:20:00+00:00,88.19189453125,88.19189453125,88.19189453125,88.19189453125,247680,1.0
2023-05-27 19:21:00+00:00,88.19495391845703,88.19495391845703,88.19495391845703,88.19495391845703,0,1.0
2023-05-27 19:22:00+00:00,88.19776916503906,88.19776916503906,88.19776916503906,88.19776916503906,0,1.0
2023-05-27 19:23:00+00:00,88.19992065429688,88.19992065429688,88.19992065429688,88.19992065429688,0,1.0
2023-05-27 19:24:00+00:00,88.20013427734375,88.20013427734375,88.20013427734375,88.20013427734375,0,1.0
2023-05-27 19:25:00+00:00,88.22703552246094,88.22703552246094,88.22703552246094,88.22703552246094,79744,1.0
2023-05-27 19:26:00+00:00,88.22527313232422,88.22527313232422,88.22527313232422,88.22527313232422,0,1.0
2023-05-27 19:27:00+00:00,88.2239990234375,88.2239990234375,88.2239990234375,88.2239990234375,42496,1.0
2023-05-27 19:28:00+00:00,88.3050765991211,88.3050765991211,88.3050765991211,88.3050765991211,897888,1.0
2023-05-27 19:29:00+00:00,88.30034637451172,88.30034637451172,88.30034637451172,88.30034637451172,556736,1.0
2023-05-27 19:30:00+00:00,88.30684661865234,88.30684661865234,88.30684661865234,88.30684661865234,256640,1.0
2023-05-27 19:31:00+00:00,88.32293701171875,88.32293701171875,88.32293701171875,88.32293701171875,548000,1.0
2023-05-27 19:32:00+00:00,88.3209457397461,88.3209457397461,88.3209457397461,88.3209457397461,568288,1.0
2023-05-27 19:33:00+00:00,88.31912994384766,88.31912994384766,88.31912994384766,88.31912994384766,0,1.0
2023-05-27 19:34:00+00:00,88.29010009765625,88.29010009765625,88.29010009765625,88.29010009765625,463232,1.0
2023-05-27 19:35:00+00:00,88.28929138183594,88.28929138183594,88.28929138183594,88.28929138183594,0,1.0
2023-05-27 19:36:00+00:00,88.27801513671875,88.27801513671875,88.27801513671875,88.27801513671875,0,1.0
2023-05-27 19:37:00+00:00,88.22875213623047,88.22875213623047,88.22875213623047,88.22875213623047,0,1.0
2023-05-27 19:38:00+00:00,88.22848510742188,88.22848510742188,88.22848510742188,88.22848510742188,0,1.0
2023-05-27 19:39:00+00:00,88.22769927978516,88.22769927978516,88.22769927978516,88.22769927978516,10560,1.0
2023-05-27 19:40:00+00:00,88.22989654541016,88.22989654541016,88.22989654541016,88.22989654541016,44000,1.0
2023-05-27 19:41:00+00:00,88.23272705078125,88.23272705078125,88.23272705078125,88.23272705078125,12640,1.0
2023-05-27 19:42:00+00:00,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,23936,1.0
2023-05-27 19:43:00+00:00,88.27508544921875,88.27508544921875,88.27508544921875,88.27508544921875,0,1.0
2023-05-27 19:44:00+00:00,88.28838348388672,88.28838348388672,88.28838348388672,88.28838348388672,157888,1.0
2023-05-27 19:45:00+00:00,88.28116607666016,88.28116607666016,88.28116607666016,88.28116607666016,191776,1.0
2023-05-27 19:46:00+00:00,88.28846740722656,88.28846740722656,88.28846740722656,88.28846740722656,253280,1.0
2023-05-27 19:47:00+00:00,88.28987121582031,88.28987121582031,88.28987121582031,88.28987121582031,0,1.0
2023-05-27 19:48:00+00:00,88.28567504882812,88.28567504882812,88.28567504882812,88.28567504882812,0,1.0
2023-05-27 19:49:00+00:00,88.281982421875,88.281982421875,88.281982421875,88.281982421875,314144,1.0
2023-05-27 19:50:00+00:00,88.27877807617188,88.27877807617188,88.27877807617188,88.27877807617188,33312,1.0
2023-05-27 19:51:00+00:00,88.28048706054688,88.28048706054688,88.28048706054688,88.28048706054688,41600,1.0
2023-05-27 19:52:00+00:00,88.3003158569336,88.3003158569336,88.3003158569336,88.3003158569336,0,1.0
2023-05-27 19:53:00+00:00,88.30846405029297,88.30846405029297,88.30846405029297,88.30846405029297,68256,1.0
2023-05-27 19:54:00+00:00,88.3111343383789,88.3111343383789,88.3111343383789,88.3111343383789,1216,1.0
2023-05-27 19:55:00+00:00,88.34454345703125,88.34454345703125,88.34454345703125,88.34454345703125,229408,1.0
2023-05-27 19:56:00+00:00,88.33880615234375,88.33880615234375,88.33880615234375,88.33880615234375,44224,1.0
2023-05-27 19:57:00+00:00,88.3378677368164,88.3378677368164,88.3378677368164,88.3378677368164,0,1.0
2023-05-27 19:58:00+00:00,88.30028533935547,88.30028533935547,88.30028533935547,88.30028533935547,248672,1.0
2023-05-27 19:59:00+00:00,88.29682159423828,88.29682159423828,88.29682159423828,88.29682159423828,133344,1.0
2023-05-27 20:00:00+00:00,88.29066467285156,88.29066467285156,88.29066467285156,88.29066467285156,0,1.0
2023-05-27 20:01:00+00:00,88.26123046875,88.26123046875,88.26123046875,88.26123046875,0,1.0
2023-05-27 20:02:00+00:00,88.26627349853516,88.26627349853516,88.26627349853516,88.26627349853516,0,1.0
2023-05-27 20:03:00+00:00,88.2667007446289,88.2667007446289,88.2667007446289,88.2667007446289,0,1.0
2023-05-27 20:04:00+00:00,88.30931854248047,88.30931854248047,88.30931854248047,88.30931854248047,0,1.0
2023-05-27 20:05:00+00:00,88.31182098388672,88.31182098388672,88.31182098388672,88.31182098388672,0,1.0
2023-05-27 20:06:00+00:00,88.31149291992188,88.31149291992188,88.31149291992188,88.31149291992188,25568,1.0
2023-05-27 20:07:00+00:00,88.332275390625,88.332275390625,88.332275390625,88.332275390625,0,1.0
2023-05-27 20:08:00+00:00,88.3309555053711,88.3309555053711,88.3309555053711,88.3309555053711,106400,1.0
2023-05-27 20:09:00+00:00,88.33496856689453,88.33496856689453,88.33496856689453,88.33496856689453,21792,1.0
2023-05-27 20:10:00+00:00,88.34230041503906,88.34230041503906,88.34230041503906,88.34230041503906,176320,1.0
2023-05-27 20:11:00+00:00,88.34089660644531,88.34089660644531,88.34089660644531,88.34089660644531,0,1.0
2023-05-27 20:12:00+00:00,88.34687042236328,88.34687042236328,88.34687042236328,88.34687042236328,12928,1.0
2023-05-27 20:13:00+00:00,88.37226104736328,88.37226104736328,88.37226104736328,88.37226104736328,0,1.0
2023-05-27 20:14:00+00:00,88.37020111083984,88.37020111083984,88.37020111083984,88.37020111083984,22368,1.0
2023-05-27 20:15:00+00:00,88.3734359741211,88.3734359741211,88.3734359741211,88.3734359741211,233120,1.0
2023-05-27 20:16:00+00:00,88.38858032226562,88.38858032226562,88.38858032226562,88.38858032226562,296096,1.0
2023-05-27 20:17:00+00:00,88.38916015625,88.38916015625,88.38916015625,88.38916015625,0,1.0
2023-05-27 20:18:00+00:00,88.38700103759766,88.38700103759766,88.38700103759766,88.38700103759766,59776,1.0
2023-05-27 20:19:00+00:00,88.3775863647461,88.3775863647461,88.3775863647461,88.3775863647461,396384,1.0
2023-05-27 20:20:00+00:00,88.37687683105469,88.37687683105469,88.37687683105469,88.37687683105469,0,1.0
2023-05-27 20:21:00+00:00,88.37592315673828,88.37592315673828,88.37592315673828,88.37592315673828,7520,1.0
2023-05-27 20:22:00+00:00,88.37435150146484,88.37435150146484,88.37435150146484,88.37435150146484,0,1.0
2023-05-27 20:23:00+00:00,88.37639617919922,88.37639617919922,88.37639617919922,88.37639617919922,6912,1.0
2023-05-27 20:24:00+00:00,88.37860870361328,88.37860870361328,88.37860870361328,88.37860870361328,9248,1.0
2023-05-27 20:25:00+00:00,88.39521026611328,88.39521026611328,88.39521026611328,88.39521026611328,73472,1.0
2023-05-27 20:26:00+00:00,88.3934097290039,88.3934097290039,88.3934097290039,88.3934097290039,0,1.0
2023-05-27 20:27:00+00:00,88.39540100097656,88.39540100097656,88.39540100097656,88.39540100097656,29728,1.0
2023-05-27 20:28:00+00:00,88.4044418334961,88.4044418334961,88.4044418334961,88.4044418334961,0,1.0
2023-05-27 20:29:00+00:00,88.4033432006836,88.4033432006836,88.4033432006836,88.4033432006836,0,1.0
2023-05-27 20:30:00+00:00,88.4040298461914,88.4040298461914,88.4040298461914,88.4040298461914,0,1.0
2023-05-27 20:31:00+00:00,88.42084503173828,88.42084503173828,88.42084503173828,88.42084503173828,0,1.0
2023-05-27 20:32:00+00:00,88.42594909667969,88.42594909667969,88.42594909667969,88.42594909667969,17568,1.0
2023-05-27 20:33:00+00:00,88.42721557617188,88.42721557617188,88.42721557617188,88.42721557617188,0,1.0
2023-05-27 20:34:00+00:00,88.44905853271484,88.44905853271484,88.44905853271484,88.44905853271484,74016,1.0
2023-05-27 20:35:00+00:00,88.46105194091797,88.46105194091797,88.46105194091797,88.46105194091797,225216,1.0
2023-05-27 20:36:00+00:00,88.45954895019531,88.45954895019531,88.45954895019531,88.45954895019531,62080,1.0
2023-05-27 20:37:00+00:00,88.4712142944336,88.4712142944336,88.4712142944336,88.4712142944336,247712,1.0
2023-05-27 20:38:00+00:00,88.47148132324219,88.47148132324219,88.47148132324219,88.47148132324219,0,1.0
2023-05-27 20:39:00+00:00,88.46549987792969,88.46549987792969,88.46549987792969,88.46549987792969,233408,1.0
2023-05-27 20:40:00+00:00,88.44051361083984,88.44051361083984,88.44051361083984,88.44051361083984,250432,1.0
2023-05-27 20:41:00+00:00,88.43536376953125,88.43536376953125,88.43536376953125,88.43536376953125,0,1.0
2023-05-27 20:42:00+00:00,88.43525695800781,88.43525695800781,88.43525695800781,88.43525695800781,0,1.0
2023-05-27 20:43:00+00:00,88.43413543701172,88.43413543701172,88.43413543701172,88.43413543701172,0,1.0
2023-05-27 20:44:00+00:00,88.43550872802734,88.43550872802734,88.43550872802734,88.43550872802734,0,1.0
2023-05-27 20:45:00+00:00,88.43490600585938,88.43490600585938,88.43490600585938,88.43490600585938,2592,1.0
2023-05-27 20:46:00+00:00,88.48079681396484,88.48079681396484,88.48079681396484,88.48079681396484,0,1.0
2023-05-27 20:47:00+00:00,88.48175048828125,88.48175048828125,88.48175048828125,88.48175048828125,0,1.0
2023-05-27 20:48:00+00:00,88.48309326171875,88.48309326171875,88.48309326171875,88.48309326171875,0,1.0
2023-05-27 20:49:00+00:00,88.50655364990234,88.50655364990234,88.50655364990234,88.50655364990234,147936,1.0
2023-05-27 20:50:00+00:00,88.53833770751953,88.53833770751953,88.53833770751953,88.53833770751953,477184,1.0
2023-05-27 20:51:00+00:00,88.54164123535156,88.54164123535156,88.54164123535156,88.54164123535156,0,1.0
2023-05-27 20:52:00+00:00,88.62699890136719,88.62699890136719,88.62699890136719,88.62699890136719,483136,1.0
2023-05-27 20:53:00+00:00,88.62838745117188,88.62838745117188,88.62838745117188,88.62838745117188,51968,1.0
2023-05-27 20:54:00+00:00,88.63397979736328,88.63397979736328,88.63397979736328,88.63397979736328,0,1.0
2023-05-27 20:56:00+00:00,88.65222930908203,88.65222930908203,88.65222930908203,88.65222930908203,1024416,1.0
2023-05-27 20:57:00+00:00,88.65380859375,88.65380859375,88.65380859375,88.65380859375,65504,1.0
2023-05-27 20:58:00+00:00,88.64590454101562,88.64590454101562,88.64590454101562,88.64590454101562,0,1.0
2023-05-27 20:59:00+00:00,88.64549255371094,88.64549255371094,88.64549255371094,88.64549255371094,0,1.0
2023-05-27 21:00:00+00:00,88.64482116699219,88.64482116699219,88.64482116699219,88.64482116699219,17728,1.0
2023-05-27 21:01:00+00:00,88.64020538330078,88.64020538330078,88.64020538330078,88.64020538330078,0,1.0
2023-05-27 21:02:00+00:00,88.64964294433594,88.64964294433594,88.64964294433594,88.64964294433594,0,1.0
2023-05-27 21:03:00+00:00,88.65040588378906,88.65040588378906,88.65040588378906,88.65040588378906,0,1.0
2023-05-27 21:04:00+00:00,88.68350982666016,88.68350982666016,88.68350982666016,88.68350982666016,0,1.0
2023-05-27 21:05:00+00:00,88.69213104248047,88.69213104248047,88.69213104248047,88.69213104248047,117024,1.0
2023-05-27 21:06:00+00:00,88.68973541259766,88.68973541259766,88.68973541259766,88.68973541259766,0,1.0
2023-05-27 21:07:00+00:00,88.69052124023438,88.69052124023438,88.69052124023438,88.69052124023438,0,1.0
2023-05-27 21:08:00+00:00,88.68885803222656,88.68885803222656,88.68885803222656,88.68885803222656,0,1.0
2023-05-27 21:09:00+00:00,88.68895721435547,88.68895721435547,88.68895721435547,88.68895721435547,0,1.0
2023-05-27 21:10:00+00:00,88.65821075439453,88.65821075439453,88.65821075439453,88.65821075439453,0,1.0
2023-05-27 21:11:00+00:00,88.66255950927734,88.66255950927734,88.66255950927734,88.66255950927734,56832,1.0
2023-05-27 21:12:00+00:00,88.6540756225586,88.6540756225586,88.6540756225586,88.6540756225586,60320,1.0
2023-05-27 21:13:00+00:00,88.63394927978516,88.63394927978516,88.63394927978516,88.63394927978516,271712,1.0
2023-05-27 21:14:00+00:00,88.63282775878906,88.63282775878906,88.63282775878906,88.63282775878906,90016,1.0
2023-05-27 21:15:00+00:00,88.64700317382812,88.64700317382812,88.64700317382812,88.64700317382812,50112,1.0
2023-05-27 21:16:00+00:00,88.6856689453125,88.6856689453125,88.6856689453125,88.6856689453125,334912,1.0
2023-05-27 21:17:00+00:00,88.68512725830078,88.68512725830078,88.68512725830078,88.68512725830078,0,1.0
2023-05-27 21:19:00+00:00,88.66567993164062,88.66567993164062,88.66567993164062,88.66567993164062,0,1.0
2023-05-27 21:20:00+00:00,88.66168212890625,88.66168212890625,88.66168212890625,88.66168212890625,57312,1.0
2023-05-27 21:21:00+00:00,88.6618423461914,88.6618423461914,88.6618423461914,88.6618423461914,0,1.0
2023-05-27 21:22:00+00:00,88.65440368652344,88.65440368652344,88.65440368652344,88.65440368652344,0,1.0
2023-05-27 21:23:00+00:00,88.64863586425781,88.64863586425781,88.64863586425781,88.64863586425781,0,1.0
2023-05-27 21:24:00+00:00,88.64818572998047,88.64818572998047,88.64818572998047,88.64818572998047,0,1.0
2023-05-27 21:25:00+00:00,88.64603424072266,88.64603424072266,88.64603424072266,88.64603424072266,71488,1.0
2023-05-27 21:26:00+00:00,88.64720916748047,88.64720916748047,88.64720916748047,88.64720916748047,15104,1.0
2023-05-27 21:27:00+00:00,88.64363861083984,88.64363861083984,88.64363861083984,88.64363861083984,0,1.0
2023-05-27 21:28:00+00:00,88.63780212402344,88.63780212402344,88.63780212402344,88.63780212402344,0,1.0
2023-05-27 21:29:00+00:00,88.63497924804688,88.63497924804688,88.63497924804688,88.63497924804688,0,1.0
2023-05-27 21:30:00+00:00,88.63407897949219,88.63407897949219,88.63407897949219,88.63407897949219,158080,1.0
2023-05-27 21:31:00+00:00,88.59160614013672,88.59160614013672,88.59160614013672,88.59160614013672,246304,1.0
2023-05-27 21:32:00+00:00,88.59159088134766,88.59159088134766,88.59159088134766,88.59159088134766,0,1.0
2023-05-27 21:33:00+00:00,88.58984375,88.58984375,88.58984375,88.58984375,0,1.0
2023-05-27 21:34:00+00:00,88.5601806640625,88.5601806640625,88.5601806640625,88.5601806640625,139776,1.0
2023-05-27 21:35:00+00:00,88.55924224853516,88.55924224853516,88.55924224853516,88.55924224853516,0,1.0
2023-05-27 21:36:00+00:00,88.55538940429688,88.55538940429688,88.55538940429688,88.55538940429688,36800,1.0
2023-05-27 21:37:00+00:00,88.557373046875,88.557373046875,88.557373046875,88.557373046875,0,1.0
2023-05-27 21:38:00+00:00,88.54273223876953,88.54273223876953,88.54273223876953,88.54273223876953,0,1.0
2023-05-27 21:39:00+00:00,88.54154205322266,88.54154205322266,88.54154205322266,88.54154205322266,86432,1.0
2023-05-27 21:40:00+00:00,88.52054595947266,88.52054595947266,88.52054595947266,88.52054595947266,206720,1.0
2023-05-27 21:41:00+00:00,88.5177993774414,88.5177993774414,88.5177993774414,88.5177993774414,0,1.0
2023-05-27 21:42:00+00:00,88.51302337646484,88.51302337646484,88.51302337646484,88.51302337646484,106816,1.0
2023-05-27 21:43:00+00:00,88.50057220458984,88.50057220458984,88.50057220458984,88.50057220458984,43552,1.0
2023-05-27 21:44:00+00:00,88.49132537841797,88.49132537841797,88.49132537841797,88.49132537841797,0,1.0
2023-05-27 21:45:00+00:00,88.48516845703125,88.48516845703125,88.48516845703125,88.48516845703125,110176,1.0
2023-05-27 21:46:00+00:00,88.41642761230469,88.41642761230469,88.41642761230469,88.41642761230469,57792,1.0
