Datetime,Open,High,Low,Close,Volume,Split
2023-05-10 10:45:00+00:00,79.27214050292969,79.30292510986328,79.27214050292969,79.30292510986328,0,1.0
2023-05-10 10:50:00+00:00,79.32068634033203,79.40960693359375,79.32068634033203,79.40939331054688,0,1.0
2023-05-10 10:55:00+00:00,79.43232727050781,79.44950103759766,79.43232727050781,79.43958282470703,0,1.0
2023-05-10 11:00:00+00:00,79.43390655517578,79.43390655517578,79.386474609375,79.39129638671875,0,1.0
2023-05-10 11:05:00+00:00,79.38883972167969,79.38883972167969,79.28733825683594,79.28733825683594,0,1.0
2023-05-10 11:10:00+00:00,79.27494812011719,79.2982177734375,79.27210998535156,79.29706573486328,0,1.0
2023-05-10 11:15:00+00:00,79.29922485351562,79.34326171875,79.29922485351562,79.34326171875,0,1.0
2023-05-10 11:20:00+00:00,79.35125732421875,79.39458465576172,79.3511962890625,79.39458465576172,0,1.0
2023-05-10 11:25:00+00:00,79.40113830566406,79.40787506103516,79.37335205078125,79.37335205078125,0,1.0
2023-05-10 11:30:00+00:00,79.3728256225586,79.3728256225586,79.31565856933594,79.31565856933594,0,1.0
2023-05-10 11:35:00+00:00,79.31420135498047,79.31420135498047,79.30839538574219,79.30866241455078,0,1.0
2023-05-10 11:40:00+00:00,79.33513641357422,79.36679077148438,79.33513641357422,79.36679077148438,0,1.0
2023-05-10 11:45:00+00:00,79.3694076538086,79.43881225585938,79.3694076538086,79.43881225585938,0,1.0
2023-05-10 11:50:00+00:00,79.44659423828125,79.58332824707031,79.44659423828125,79.58332824707031,261792,1.0
2023-05-10 11:55:00+00:00,79.62995147705078,79.72127532958984,79.62940216064453,79.72127532958984,914912,1.0
2023-05-10 12:00:00+00:00,79.7203598022461,79.75164031982422,79.62666320800781,79.62666320800781,0,1.0
2023-05-10 12:05:00+00:00,79.62564849853516,79.62764739990234,79.61405181884766,79.62764739990234,0,1.0
2023-05-10 12:10:00+00:00,79.67105865478516,79.67105865478516,79.65292358398438,79.65829467773438,0,1.0
2023-05-10 12:15:00+00:00,79.66339111328125,79.7977523803711,79.66339111328125,79.7977523803711,0,1.0
2023-05-10 12:20:00+00:00,79.7995376586914,79.84483337402344,79.7995376586914,79.83051300048828,494848,1.0
2023-05-10 12:25:00+00:00,79.66437530517578,79.66437530517578,79.6098861694336,79.6098861694336,867264,1.0
2023-05-10 12:30:00+00:00,79.61127471923828,80.91857147216797,79.61127471923828,80.91857147216797,9926720,1.0
2023-05-10 12:35:00+00:00,80.87471771240234,80.87471771240234,80.76117706298828,80.78580474853516,16540224,1.0
2023-05-10 12:40:00+00:00,80.85416412353516,80.9723892211914,80.83586883544922,80.9723892211914,2882944,1.0
2023-05-10 12:45:00+00:00,80.96842956542969,81.38236236572266,80.96842956542969,81.38236236572266,4189440,1.0
2023-05-10 12:50:00+00:00,81.4034194946289,81.68698120117188,81.4034194946289,81.68698120117188,5256480,1.0
2023-05-10 12:55:00+00:00,81.73931121826172,81.77079772949219,81.72047424316406,81.7617416381836,5844448,1.0
2023-05-10 13:00:00+00:00,81.75495147705078,81.93399047851562,81.6879653930664,81.93399047851562,2713856,1.0
2023-05-10 13:05:00+00:00,81.93582916259766,81.9688720703125,81.93340301513672,81.93984985351562,2488096,1.0
2023-05-10 13:10:00+00:00,81.82901000976562,81.82901000976562,81.65861511230469,81.65861511230469,4736448,1.0
2023-05-10 13:15:00+00:00,81.6592025756836,81.6592025756836,81.5082015991211,81.5082015991211,1270368,1.0
2023-05-10 13:20:00+00:00,81.47882080078125,81.47882080078125,81.3233642578125,81.35783386230469,5442016,1.0
2023-05-10 13:25:00+00:00,81.42903137207031,81.4385986328125,81.3409423828125,81.34676361083984,1630400,1.0
2023-05-10 13:30:00+00:00,81.33061981201172,81.37129211425781,81.29301452636719,81.37129211425781,1334016,1.0
2023-05-10 13:35:00+00:00,81.38016510009766,81.42479705810547,81.37158966064453,81.42479705810547,1488896,1.0
2023-05-10 13:40:00+00:00,81.40740966796875,81.40740966796875,81.2386245727539,81.2386245727539,2801888,1.0
2023-05-10 13:45:00+00:00,81.22856903076172,81.28437042236328,81.22856903076172,81.27312469482422,1685536,1.0
2023-05-10 13:50:00+00:00,81.24755096435547,81.24755096435547,81.15105438232422,81.15105438232422,440800,1.0
2023-05-10 13:55:00+00:00,81.13639068603516,81.16312408447266,81.12963104248047,81.16312408447266,397568,1.0
2023-05-10 14:00:00+00:00,81.20358276367188,81.3870849609375,81.20358276367188,81.3870849609375,0,1.0
2023-05-10 14:05:00+00:00,81.3844985961914,81.3844985961914,81.3396987915039,81.36141967773438,0,1.0
2023-05-10 14:10:00+00:00,81.38097381591797,81.38097381591797,81.28829193115234,81.28829193115234,0,1.0
2023-05-10 14:15:00+00:00,81.27342987060547,81.27342987060547,81.22590637207031,81.22590637207031,0,1.0
2023-05-10 14:20:00+00:00,81.21329498291016,81.2189712524414,81.18319702148438,81.18319702148438,0,1.0
2023-05-10 14:25:00+00:00,81.18733215332031,81.26175689697266,81.18733215332031,81.26175689697266,0,1.0
2023-05-10 14:30:00+00:00,81.26112365722656,81.29547882080078,81.26112365722656,81.28734588623047,0,1.0
2023-05-10 14:35:00+00:00,81.28927612304688,81.28950500488281,81.25540924072266,81.25619506835938,0,1.0
2023-05-10 14:40:00+00:00,81.2351303100586,81.2428207397461,81.18458557128906,81.18458557128906,0,1.0
2023-05-10 14:45:00+00:00,81.17935180664062,81.17935180664062,80.89644622802734,80.89644622802734,0,1.0
2023-05-10 14:50:00+00:00,80.89645385742188,80.89645385742188,80.84100341796875,80.85203552246094,33760,1.0
2023-05-10 14:55:00+00:00,80.91454315185547,80.92781066894531,80.90892791748047,80.92652893066406,570048,1.0
2023-05-10 15:00:00+00:00,80.9297103881836,80.98777770996094,80.9297103881836,80.96198272705078,0,1.0
2023-05-10 15:05:00+00:00,80.97811126708984,81.0298843383789,80.97811126708984,81.02873229980469,0,1.0
2023-05-10 15:10:00+00:00,81.03426361083984,81.0545654296875,81.03173828125,81.04960632324219,47904,1.0
2023-05-10 15:15:00+00:00,81.03755950927734,81.03755950927734,80.91361236572266,80.91361236572266,0,1.0
2023-05-10 15:20:00+00:00,80.90995788574219,80.90995788574219,80.85586547851562,80.861572265625,512416,1.0
2023-05-10 15:25:00+00:00,80.87724304199219,80.8934097290039,80.87724304199219,80.8934097290039,439872,1.0
2023-05-10 15:30:00+00:00,80.89033508300781,80.92427062988281,80.89033508300781,80.92427062988281,65440,1.0
2023-05-10 15:35:00+00:00,80.94025421142578,81.06822967529297,80.94025421142578,81.06822967529297,452000,1.0
2023-05-10 15:40:00+00:00,81.19447326660156,81.2353744506836,81.19185638427734,81.2353744506836,1131584,1.0
2023-05-10 15:45:00+00:00,81.23729705810547,81.38011169433594,81.23729705810547,81.38011169433594,875104,1.0
2023-05-10 15:50:00+00:00,81.38362121582031,81.38362121582031,81.30481719970703,81.30481719970703,0,1.0
2023-05-10 15:55:00+00:00,81.22283172607422,81.22283172607422,81.21092987060547,81.216552734375,0,1.0
2023-05-10 16:00:00+00:00,81.20298767089844,81.25972747802734,81.18877410888672,81.25972747802734,0,1.0
2023-05-10 16:05:00+00:00,81.25431823730469,81.25762939453125,81.21495819091797,81.21604919433594,0,1.0
2023-05-10 16:10:00+00:00,81.24292755126953,81.30195617675781,81.23751068115234,81.30195617675781,0,1.0
2023-05-10 16:15:00+00:00,81.30970001220703,81.41544342041016,81.30970001220703,81.41544342041016,256576,1.0
2023-05-10 16:20:00+00:00,81.43203735351562,81.43203735351562,81.38536071777344,81.4031982421875,122208,1.0
2023-05-10 16:25:00+00:00,81.37572479248047,81.3797836303711,81.35089874267578,81.36263275146484,0,1.0
2023-05-10 16:30:00+00:00,81.37519073486328,81.47235107421875,81.37519073486328,81.41421508789062,0,1.0
2023-05-10 16:35:00+00:00,81.34880828857422,81.35272979736328,81.31829071044922,81.31829071044922,22400,1.0
2023-05-10 16:40:00+00:00,81.26282501220703,81.26282501220703,81.19860076904297,81.20195770263672,0,1.0
2023-05-10 16:45:00+00:00,81.19501495361328,81.23809051513672,81.16082000732422,81.23809051513672,0,1.0
2023-05-10 16:50:00+00:00,81.2327651977539,81.2327651977539,81.15341186523438,81.15364074707031,0,1.0
2023-05-10 16:55:00+00:00,81.15625762939453,81.18537902832031,81.15098571777344,81.17383575439453,0,1.0
2023-05-10 17:00:00+00:00,81.16779327392578,81.16779327392578,81.13468170166016,81.14008331298828,0,1.0
2023-05-10 17:05:00+00:00,81.1339340209961,81.15733337402344,81.1339340209961,81.14118957519531,0,1.0
2023-05-10 17:10:00+00:00,81.07672119140625,81.07672119140625,80.7060546875,80.7060546875,2361280,1.0
2023-05-10 17:15:00+00:00,80.66645812988281,80.66645812988281,79.27924346923828,79.27924346923828,13850624,1.0
2023-05-10 17:20:00+00:00,79.24932861328125,79.24932861328125,78.21625518798828,78.22657775878906,23230240,1.0
2023-05-10 17:25:00+00:00,78.1779556274414,78.38497924804688,78.1779556274414,78.38497924804688,18566592,1.0
2023-05-10 17:30:00+00:00,78.4327621459961,78.92335510253906,78.4327621459961,78.92335510253906,7290560,1.0
2023-05-10 17:35:00+00:00,78.91217041015625,79.00374603271484,78.90827941894531,78.9945297241211,5793216,1.0
2023-05-10 17:40:00+00:00,78.95330047607422,78.98027801513672,78.95330047607422,78.95909881591797,254464,1.0
2023-05-10 17:45:00+00:00,78.97882080078125,79.16496276855469,78.97882080078125,79.16496276855469,553984,1.0
2023-05-10 17:50:00+00:00,79.16810607910156,79.17395782470703,79.09182739257812,79.09219360351562,897728,1.0
2023-05-10 17:55:00+00:00,79.14800262451172,79.27435302734375,79.14800262451172,79.27435302734375,475616,1.0
2023-05-10 18:00:00+00:00,79.28050994873047,79.52708435058594,79.28050994873047,79.50487518310547,3271200,1.0
2023-05-10 18:05:00+00:00,79.51310729980469,79.51698303222656,79.49254608154297,79.49254608154297,524608,1.0
2023-05-10 18:10:00+00:00,79.43870544433594,79.59022521972656,79.43870544433594,79.59022521972656,2096640,1.0
2023-05-10 18:15:00+00:00,79.59477233886719,79.62503051757812,79.52488708496094,79.62503051757812,439968,1.0
2023-05-10 18:20:00+00:00,79.67761993408203,79.90287017822266,79.67761993408203,79.90287017822266,3615296,1.0
2023-05-10 18:25:00+00:00,79.88407135009766,79.88629150390625,79.87794494628906,79.88629150390625,1833344,1.0
2023-05-10 18:30:00+00:00,79.89598846435547,80.00631713867188,79.89598846435547,79.9875717163086,995872,1.0
2023-05-10 18:35:00+00:00,79.99081420898438,80.06238555908203,79.99081420898438,80.04802703857422,1036800,1.0
2023-05-10 18:40:00+00:00,80.03787231445312,80.09976196289062,80.03787231445312,80.09976196289062,1632992,1.0
2023-05-10 18:45:00+00:00,80.1107177734375,80.3360595703125,80.1107177734375,80.2732162475586,2866912,1.0
2023-05-10 18:50:00+00:00,80.2567367553711,80.27477264404297,80.24768829345703,80.27477264404297,5184288,1.0
2023-05-10 18:55:00+00:00,80.30499267578125,80.30499267578125,80.25222778320312,80.25222778320312,440512,1.0
2023-05-10 19:00:00+00:00,80.24866485595703,80.32230377197266,80.16752624511719,80.32230377197266,0,1.0
2023-05-10 19:05:00+00:00,80.52826690673828,80.87201690673828,80.51778411865234,80.8582534790039,7753728,1.0
2023-05-10 19:10:00+00:00,80.81250762939453,80.8377456665039,80.81250762939453,80.83406066894531,2300992,1.0
2023-05-10 19:15:00+00:00,80.83670043945312,80.83670043945312,80.75460052490234,80.75496673583984,961280,1.0
2023-05-10 19:20:00+00:00,80.7735595703125,80.88645935058594,80.7735595703125,80.88645935058594,1799424,1.0
2023-05-10 19:25:00+00:00,80.9173355102539,81.09566497802734,80.9173355102539,81.08391571044922,1652032,1.0
2023-05-10 19:30:00+00:00,81.09263610839844,81.1794662475586,81.09263610839844,81.1794662475586,770176,1.0
2023-05-10 19:35:00+00:00,81.17475891113281,81.18732452392578,81.17242431640625,81.17242431640625,1958848,1.0
2023-05-10 19:40:00+00:00,81.13164520263672,81.13164520263672,81.09278869628906,81.09382629394531,283200,1.0
2023-05-10 19:45:00+00:00,81.09905242919922,81.1520004272461,81.09905242919922,81.1520004272461,0,1.0
2023-05-10 19:50:00+00:00,81.196044921875,81.196044921875,81.1495361328125,81.15483856201172,638656,1.0
2023-05-10 19:55:00+00:00,81.12818908691406,81.21502685546875,81.12818908691406,81.21502685546875,1291968,1.0
2023-05-10 20:00:00+00:00,81.21419525146484,81.21419525146484,81.1875991821289,81.19831848144531,0,1.0
2023-05-10 20:05:00+00:00,81.20358276367188,81.24921417236328,81.20358276367188,81.24921417236328,0,1.0
2023-05-10 20:10:00+00:00,81.26953887939453,81.38236236572266,81.26953887939453,81.38236236572266,764480,1.0
2023-05-10 20:15:00+00:00,81.3809814453125,81.59605407714844,81.3809814453125,81.59605407714844,1675776,1.0
2023-05-10 20:20:00+00:00,81.65860748291016,81.78778076171875,81.64896392822266,81.78778076171875,3655232,1.0
2023-05-10 20:25:00+00:00,81.71745300292969,81.71745300292969,81.68680572509766,81.68680572509766,2508736,1.0
2023-05-10 20:30:00+00:00,81.69580078125,81.76531982421875,81.69580078125,81.76531982421875,1260736,1.0
2023-05-10 20:35:00+00:00,81.75735473632812,81.76136779785156,81.73644256591797,81.76136779785156,1397568,1.0
2023-05-10 20:40:00+00:00,81.84007263183594,81.85481262207031,81.84007263183594,81.85337829589844,823808,1.0
2023-05-10 20:45:00+00:00,81.8523941040039,81.86036682128906,81.82550048828125,81.82550048828125,91968,1.0
2023-05-10 20:50:00+00:00,81.81729125976562,81.81729125976562,81.77832794189453,81.77832794189453,943296,1.0
2023-05-10 20:55:00+00:00,81.7513427734375,81.75390625,81.74270629882812,81.7476806640625,552896,1.0
2023-05-10 21:00:00+00:00,81.75001525878906,81.80123901367188,81.73902130126953,81.73902130126953,0,1.0
2023-05-10 21:05:00+00:00,81.744140625,81.76998138427734,81.744140625,81.76565551757812,0,1.0
2023-05-10 21:10:00+00:00,81.7609634399414,81.80756378173828,81.7609634399414,81.80756378173828,792896,1.0
2023-05-10 21:15:00+00:00,81.81031799316406,81.83809661865234,81.81031799316406,81.83809661865234,43136,1.0
2023-05-10 21:20:00+00:00,81.8301773071289,81.85474395751953,81.8301773071289,81.84881591796875,760512,1.0
2023-05-10 21:25:00+00:00,81.42363739013672,81.45884704589844,81.40669250488281,81.45675659179688,4381888,1.0
2023-05-10 21:30:00+00:00,81.43295288085938,81.43295288085938,81.1009521484375,81.1009521484375,2251648,1.0
2023-05-10 21:35:00+00:00,81.12309265136719,81.21150207519531,81.1153335571289,81.21150207519531,1754368,1.0
2023-05-10 21:40:00+00:00,81.22551727294922,81.22608947753906,81.19505310058594,81.19505310058594,1094016,1.0
2023-05-10 21:45:00+00:00,81.19468688964844,81.19468688964844,81.06273651123047,81.06683349609375,214272,1.0
2023-05-10 21:50:00+00:00,81.08223724365234,81.08989715576172,81.08024597167969,81.08024597167969,836864,1.0
2023-05-10 21:55:00+00:00,81.06665802001953,81.07625579833984,81.06401062011719,81.07132720947266,0,1.0
2023-05-10 22:00:00+00:00,81.08279418945312,81.11595153808594,81.04933166503906,81.11595153808594,0,1.0
2023-05-10 22:05:00+00:00,81.12872314453125,81.20938873291016,81.12872314453125,81.20938873291016,191232,1.0
2023-05-10 22:10:00+00:00,81.1883773803711,81.1883773803711,81.17593383789062,81.17593383789062,97536,1.0
2023-05-10 22:15:00+00:00,81.16218566894531,81.16218566894531,81.11105346679688,81.11105346679688,0,1.0
2023-05-10 22:20:00+00:00,81.11738586425781,81.11738586425781,81.07150268554688,81.0725326538086,0,1.0
2023-05-10 22:25:00+00:00,81.1261215209961,81.13253021240234,81.07352447509766,81.07352447509766,619392,1.0
2023-05-10 22:30:00+00:00,81.06974029541016,81.06974029541016,80.9967041015625,80.9967041015625,142592,1.0
2023-05-10 22:35:00+00:00,80.99275207519531,80.99715423583984,80.95748901367188,80.99715423583984,433152,1.0
2023-05-10 22:40:00+00:00,81.08805084228516,81.08805084228516,81.04039001464844,81.04039001464844,1128640,1.0
2023-05-10 22:45:00+00:00,81.03508758544922,81.03508758544922,80.97309112548828,81.01033782958984,210496,1.0
2023-05-10 22:50:00+00:00,81.01990509033203,81.02690887451172,81.0196533203125,81.0196533203125,763136,1.0
2023-05-10 22:55:00+00:00,81.07102966308594,81.12390899658203,81.06834411621094,81.12390899658203,974656,1.0
2023-05-10 23:00:00+00:00,81.1217269897461,81.2515640258789,81.1156005859375,81.2515640258789,0,1.0
2023-05-10 23:05:00+00:00,81.26334381103516,81.31307220458984,81.26334381103516,81.26520538330078,734912,1.0
2023-05-10 23:10:00+00:00,81.13697052001953,81.14631652832031,81.13408660888672,81.13668060302734,691072,1.0
2023-05-10 23:15:00+00:00,81.13513946533203,81.13513946533203,81.07907104492188,81.10462188720703,0,1.0
2023-05-10 23:20:00+00:00,81.09932708740234,81.1081771850586,81.0808334350586,81.0808334350586,296448,1.0
2023-05-10 23:25:00+00:00,81.03873443603516,81.04287719726562,81.02021026611328,81.02623748779297,570176,1.0
2023-05-10 23:30:00+00:00,81.02336883544922,81.0282211303711,80.99906158447266,80.99906158447266,606144,1.0
2023-05-10 23:35:00+00:00,80.99817657470703,81.00878143310547,80.99723815917969,81.00704956054688,226112,1.0
2023-05-10 23:40:00+00:00,81.0516586303711,81.07481384277344,81.0516586303711,81.07481384277344,0,1.0
2023-05-10 23:45:00+00:00,81.07721710205078,81.13017272949219,81.07721710205078,81.13017272949219,0,1.0
2023-05-10 23:50:00+00:00,81.13106536865234,81.16545867919922,81.13106536865234,81.16545867919922,56704,1.0
2023-05-10 23:55:00+00:00,81.19688415527344,81.1998291015625,81.06813049316406,81.06813049316406,107072,1.0
2023-05-11 00:00:00+00:00,81.06985473632812,81.06985473632812,81.05009460449219,81.05009460449219,0,1.0
2023-05-11 00:05:00+00:00,81.04522705078125,81.04522705078125,80.9277114868164,80.9277114868164,0,1.0
2023-05-11 00:10:00+00:00,80.88350677490234,80.88350677490234,80.81360626220703,80.81360626220703,290048,1.0
2023-05-11 00:15:00+00:00,80.8198013305664,80.87355041503906,80.8198013305664,80.87355041503906,0,1.0
2023-05-11 00:20:00+00:00,80.87859344482422,80.88066864013672,80.71675872802734,80.73650360107422,0,1.0
2023-05-11 00:25:00+00:00,80.7667007446289,80.7667007446289,80.70819091796875,80.70819091796875,0,1.0
2023-05-11 00:30:00+00:00,80.70915985107422,80.70915985107422,80.54449462890625,80.54449462890625,0,1.0
2023-05-11 00:35:00+00:00,80.53563690185547,80.5398178100586,80.47531127929688,80.47531127929688,0,1.0
2023-05-11 00:40:00+00:00,80.46732330322266,80.46732330322266,80.361083984375,80.361083984375,0,1.0
2023-05-11 00:45:00+00:00,80.33499145507812,80.33499145507812,80.14759826660156,80.14759826660156,118528,1.0
2023-05-11 00:50:00+00:00,80.14305114746094,80.27440643310547,80.14305114746094,80.27330017089844,1267584,1.0
2023-05-11 00:55:00+00:00,80.24785614013672,80.24785614013672,80.18904876708984,80.18904876708984,0,1.0
2023-05-11 01:00:00+00:00,80.19050598144531,80.20520782470703,80.11912536621094,80.20520782470703,0,1.0
2023-05-11 01:05:00+00:00,80.20790100097656,80.22137451171875,80.20662689208984,80.22137451171875,749696,1.0
2023-05-11 01:10:00+00:00,80.2572021484375,80.25999450683594,80.24718475341797,80.25999450683594,365568,1.0
2023-05-11 01:15:00+00:00,80.2643814086914,80.43923950195312,80.2643814086914,80.43923950195312,0,1.0
2023-05-11 01:20:00+00:00,80.44744873046875,80.5151138305664,80.44744873046875,80.5151138305664,752192,1.0
2023-05-11 01:25:00+00:00,80.533935546875,80.61769104003906,80.52900695800781,80.61769104003906,692288,1.0
2023-05-11 01:30:00+00:00,80.6166763305664,80.63105773925781,80.48684692382812,80.48684692382812,44544,1.0
2023-05-11 01:35:00+00:00,80.47640228271484,80.47862243652344,80.44401550292969,80.45340728759766,0,1.0
2023-05-11 01:40:00+00:00,80.51693725585938,80.59455108642578,80.51693725585938,80.59455108642578,552000,1.0
2023-05-11 01:45:00+00:00,80.59906005859375,80.61289978027344,80.4632797241211,80.4632797241211,0,1.0
2023-05-11 01:50:00+00:00,80.45157623291016,80.45323181152344,80.43331909179688,80.43368530273438,0,1.0
2023-05-11 01:55:00+00:00,80.42289733886719,80.53620910644531,80.42289733886719,80.53620910644531,749376,1.0
2023-05-11 02:00:00+00:00,80.5301513671875,80.5301513671875,80.43183135986328,80.43183135986328,0,1.0
2023-05-11 02:05:00+00:00,80.43260955810547,80.4535140991211,80.43260955810547,80.44471740722656,0,1.0
2023-05-11 02:10:00+00:00,80.43981170654297,80.43981170654297,80.437255859375,80.43885803222656,0,1.0
2023-05-11 02:15:00+00:00,80.43487548828125,80.5181655883789,80.43487548828125,80.5181655883789,0,1.0
2023-05-11 02:20:00+00:00,80.51697540283203,80.51716613769531,80.49488830566406,80.49488830566406,0,1.0
2023-05-11 02:25:00+00:00,80.45149993896484,80.45226287841797,80.39903259277344,80.39903259277344,0,1.0
2023-05-11 02:30:00+00:00,80.39847564697266,80.39847564697266,80.32489776611328,80.32489776611328,0,1.0
2023-05-11 02:35:00+00:00,80.3228988647461,80.3228988647461,80.26324462890625,80.26324462890625,0,1.0
2023-05-11 02:40:00+00:00,80.29074096679688,80.29267883300781,80.27146911621094,80.27979278564453,0,1.0
2023-05-11 02:45:00+00:00,80.28002166748047,80.3290786743164,80.28002166748047,80.3290786743164,38464,1.0
2023-05-11 02:50:00+00:00,80.33128356933594,80.3550033569336,80.33128356933594,80.35497283935547,216128,1.0
2023-05-11 02:55:00+00:00,80.33901977539062,80.34175109863281,80.3051986694336,80.30936431884766,660928,1.0
2023-05-11 03:00:00+00:00,80.30937194824219,80.33749389648438,80.24711608886719,80.24711608886719,0,1.0
2023-05-11 03:05:00+00:00,80.25333404541016,80.36749267578125,80.25333404541016,80.36749267578125,124672,1.0
2023-05-11 03:10:00+00:00,80.39268493652344,80.39268493652344,80.32599639892578,80.32599639892578,656704,1.0
2023-05-11 03:15:00+00:00,80.32530212402344,80.32530212402344,80.19497680664062,80.20004272460938,487936,1.0
2023-05-11 03:20:00+00:00,80.19882202148438,80.21290588378906,80.19882202148438,80.20735931396484,58240,1.0
2023-05-11 03:25:00+00:00,80.18898010253906,80.29277801513672,80.18898010253906,80.29277801513672,0,1.0
2023-05-11 03:30:00+00:00,80.29283142089844,80.37763214111328,80.29283142089844,80.34198760986328,896,1.0
2023-05-11 03:35:00+00:00,80.3504638671875,80.40281677246094,80.3504638671875,80.40281677246094,1127488,1.0
2023-05-11 03:40:00+00:00,80.39384460449219,80.5790023803711,80.38150024414062,80.5790023803711,5806208,1.0
2023-05-11 03:45:00+00:00,80.6124267578125,80.86063385009766,80.53044128417969,80.53044128417969,9453888,1.0
2023-05-11 03:50:00+00:00,80.50872039794922,80.50904846191406,80.47229766845703,80.47490692138672,2495040,1.0
2023-05-11 03:55:00+00:00,80.5157699584961,80.5157699584961,80.48079681396484,80.48079681396484,531584,1.0
2023-05-11 04:00:00+00:00,80.48075866699219,80.48075866699219,80.41500091552734,80.41500091552734,0,1.0
2023-05-11 04:05:00+00:00,80.4178466796875,80.47406005859375,80.4178466796875,80.46817779541016,0,1.0
2023-05-11 04:10:00+00:00,80.42838287353516,80.42913818359375,80.4237060546875,80.42730712890625,0,1.0
2023-05-11 04:15:00+00:00,80.43474578857422,80.46851348876953,80.41486358642578,80.41486358642578,0,1.0
2023-05-11 04:20:00+00:00,80.41712188720703,80.41712188720703,80.39019775390625,80.39019775390625,0,1.0
2023-05-11 04:25:00+00:00,80.36846160888672,80.36846160888672,80.29183959960938,80.2959213256836,480768,1.0
2023-05-11 04:30:00+00:00,80.29049682617188,80.333984375,80.29049682617188,80.333984375,751040,1.0
2023-05-11 04:35:00+00:00,80.37830352783203,80.38614654541016,80.37751770019531,80.38614654541016,0,1.0
2023-05-11 04:40:00+00:00,80.4249038696289,80.4385986328125,80.4249038696289,80.4385986328125,1361152,1.0
2023-05-11 04:45:00+00:00,80.43724060058594,80.43791198730469,80.40909576416016,80.43791198730469,321216,1.0
2023-05-11 04:50:00+00:00,80.43904876708984,80.46648406982422,80.43904876708984,80.46648406982422,210176,1.0
2023-05-11 04:55:00+00:00,80.49923706054688,80.51245880126953,80.49923706054688,80.51245880126953,1206157056,1.0
2023-05-11 05:00:00+00:00,80.511474609375,80.62305450439453,80.511474609375,80.62305450439453,0,1.0
2023-05-11 05:05:00+00:00,80.62506103515625,80.6848373413086,80.62506103515625,80.67781829833984,0,1.0
2023-05-11 05:10:00+00:00,80.65705108642578,80.65705108642578,80.62938690185547,80.62938690185547,0,1.0
2023-05-11 05:15:00+00:00,80.6312026977539,80.64185333251953,80.5777359008789,80.5777359008789,213632,1.0
2023-05-11 05:20:00+00:00,80.57311248779297,80.57792663574219,80.52775573730469,80.52775573730469,0,1.0
2023-05-11 05:25:00+00:00,80.56956481933594,80.6003646850586,80.56956481933594,80.59845733642578,0,1.0
2023-05-11 05:30:00+00:00,80.60205078125,80.69059753417969,80.60205078125,80.69059753417969,886272,1.0
2023-05-11 05:35:00+00:00,80.67619323730469,80.68327331542969,80.63436126708984,80.63436126708984,0,1.0
2023-05-11 05:40:00+00:00,80.56321716308594,80.56321716308594,80.51480102539062,80.51480102539062,416000,1.0
2023-05-11 05:45:00+00:00,80.52073669433594,80.57183074951172,80.52073669433594,80.57183074951172,365952,1.0
2023-05-11 05:50:00+00:00,80.57425689697266,80.60980987548828,80.57345581054688,80.60980987548828,594496,1.0
2023-05-11 05:55:00+00:00,80.62376403808594,80.69241333007812,80.62376403808594,80.69241333007812,795456,1.0
2023-05-11 06:00:00+00:00,80.69597625732422,80.70101165771484,80.64586639404297,80.64586639404297,0,1.0
2023-05-11 06:05:00+00:00,80.64276885986328,80.64454650878906,80.61534881591797,80.61534881591797,0,1.0
2023-05-11 06:10:00+00:00,80.58988952636719,80.58988952636719,80.56307983398438,80.56307983398438,0,1.0
2023-05-11 06:15:00+00:00,80.5650405883789,80.59880065917969,80.54268646240234,80.54268646240234,0,1.0
2023-05-11 06:20:00+00:00,80.53868103027344,80.53868103027344,80.4670639038086,80.4670639038086,0,1.0
2023-05-11 06:25:00+00:00,80.47344207763672,80.4796371459961,80.47001647949219,80.47001647949219,601920,1.0
2023-05-11 06:30:00+00:00,80.47846221923828,80.52149200439453,80.47846221923828,80.52149200439453,62080,1.0
2023-05-11 06:35:00+00:00,80.52242279052734,80.55488586425781,80.52194213867188,80.52194213867188,222336,1.0
2023-05-11 06:40:00+00:00,80.40789794921875,80.40789794921875,80.37971496582031,80.37971496582031,719552,1.0
2023-05-11 06:45:00+00:00,80.3848648071289,80.3951416015625,80.3848648071289,80.3951416015625,333376,1.0
2023-05-11 06:50:00+00:00,80.40198516845703,80.4290771484375,80.40198516845703,80.42205810546875,498368,1.0
2023-05-11 06:55:00+00:00,80.40516662597656,80.43567657470703,80.40516662597656,80.43567657470703,638080,1.0
2023-05-11 07:00:00+00:00,80.4391860961914,80.444091796875,80.39482116699219,80.39482116699219,0,1.0
2023-05-11 07:05:00+00:00,80.39395904541016,80.43927001953125,80.39395904541016,80.4389877319336,399040,1.0
2023-05-11 07:10:00+00:00,80.5211410522461,80.56853485107422,80.5211410522461,80.56853485107422,553920,1.0
2023-05-11 07:15:00+00:00,80.57207489013672,80.58350372314453,80.5673599243164,80.5673599243164,0,1.0
2023-05-11 07:20:00+00:00,80.56230163574219,80.58770751953125,80.56230163574219,80.58770751953125,0,1.0
2023-05-11 07:25:00+00:00,80.61886596679688,80.63825988769531,80.61737060546875,80.63825988769531,204544,1.0
2023-05-11 07:30:00+00:00,80.63092803955078,80.6598129272461,80.60843658447266,80.6598129272461,0,1.0
2023-05-11 07:35:00+00:00,80.65880584716797,80.66575622558594,80.65880584716797,80.66532897949219,119360,1.0
