Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 10:59:00-04:00,175.41000366210938,175.5,175.41000366210938,175.42999267578125,138849,1.0
2023-05-26 11:00:00-04:00,175.42999267578125,175.74000549316406,175.42999267578125,175.71499633789062,236850,1.0
2023-05-26 11:01:00-04:00,175.71499633789062,175.77000427246094,175.6750030517578,175.7100067138672,112645,1.0
2023-05-26 11:02:00-04:00,175.6199951171875,175.6199951171875,175.61500549316406,175.61500549316406,129864,1.0
2023-05-26 11:03:00-04:00,175.6300048828125,175.6300048828125,175.50999450683594,175.5449981689453,117667,1.0
2023-05-26 11:04:00-04:00,175.5399932861328,175.60000610351562,175.4499969482422,175.53500366210938,211558,1.0
2023-05-26 11:05:00-04:00,175.53500366210938,175.61000061035156,175.52999877929688,175.53900146484375,87332,1.0
2023-05-26 11:06:00-04:00,175.5399932861328,175.55999755859375,175.4499969482422,175.47000122070312,129469,1.0
2023-05-26 11:07:00-04:00,175.47000122070312,175.59500122070312,175.44000244140625,175.58189392089844,100087,1.0
2023-05-26 11:08:00-04:00,175.5749969482422,175.5800018310547,175.44039916992188,175.53990173339844,113170,1.0
2023-05-26 11:09:00-04:00,175.5399932861328,175.55999755859375,175.35000610351562,175.3699951171875,130381,1.0
2023-05-26 11:10:00-04:00,175.375,175.3800048828125,175.27000427246094,175.30499267578125,156854,1.0
2023-05-26 11:11:00-04:00,175.30499267578125,175.36000061035156,175.25,175.3249969482422,105303,1.0
2023-05-26 11:12:00-04:00,175.3249969482422,175.36500549316406,175.27000427246094,175.27000427246094,81004,1.0
2023-05-26 11:13:00-04:00,175.27000427246094,175.33999633789062,175.19000244140625,175.30499267578125,127541,1.0
2023-05-26 11:14:00-04:00,175.30999755859375,175.47999572753906,175.30999755859375,175.4550018310547,116587,1.0
2023-05-26 11:15:00-04:00,175.47999572753906,175.52000427246094,175.42999267578125,175.45249938964844,126023,1.0
2023-05-26 11:16:00-04:00,175.4499969482422,175.47000122070312,175.38999938964844,175.42999267578125,75143,1.0
2023-05-26 11:17:00-04:00,175.4199981689453,175.42999267578125,175.33999633789062,175.42999267578125,82994,1.0
2023-05-26 11:18:00-04:00,175.4199981689453,175.4499969482422,175.38999938964844,175.39999389648438,52055,1.0
2023-05-26 11:19:00-04:00,175.39999389648438,175.40499877929688,175.21499633789062,175.3000030517578,118572,1.0
2023-05-26 11:20:00-04:00,175.2899932861328,175.38999938964844,175.22000122070312,175.27999877929688,147451,1.0
2023-05-26 11:21:00-04:00,175.25,175.27999877929688,175.22000122070312,175.27999877929688,78810,1.0
2023-05-26 11:22:00-04:00,175.272705078125,175.2899932861328,175.0399932861328,175.07000732421875,196439,1.0
2023-05-26 11:23:00-04:00,175.05999755859375,175.05999755859375,174.9199981689453,174.97000122070312,213192,1.0
2023-05-26 11:24:00-04:00,174.9600067138672,174.99000549316406,174.8800048828125,174.99000549316406,102445,1.0
2023-05-26 11:25:00-04:00,175.0,175.0399932861328,174.93499755859375,175.0198974609375,91473,1.0
2023-05-26 11:26:00-04:00,175.02000427246094,175.16000366210938,175.0028076171875,175.13999938964844,158535,1.0
2023-05-26 11:27:00-04:00,175.15029907226562,175.21510314941406,175.14999389648438,175.19000244140625,117420,1.0
2023-05-26 11:28:00-04:00,175.2071990966797,175.2071990966797,175.02999877929688,175.04010009765625,78255,1.0
2023-05-26 11:29:00-04:00,175.0399932861328,175.0449981689453,174.9600067138672,175.02999877929688,84063,1.0
2023-05-26 11:30:00-04:00,175.02999877929688,175.17999267578125,175.0,175.1699981689453,85886,1.0
2023-05-26 11:31:00-04:00,175.16000366210938,175.1649932861328,175.02999877929688,175.0699005126953,65777,1.0
2023-05-26 11:32:00-04:00,175.07000732421875,175.21839904785156,175.07000732421875,175.210205078125,62735,1.0
2023-05-26 11:33:00-04:00,175.21690368652344,175.25,175.0800018310547,175.09500122070312,114248,1.0
2023-05-26 11:34:00-04:00,175.09390258789062,175.14759826660156,175.02999877929688,175.0699005126953,114284,1.0
2023-05-26 11:35:00-04:00,175.06500244140625,175.17999267578125,175.05999755859375,175.17999267578125,57421,1.0
2023-05-26 11:36:00-04:00,175.17550659179688,175.19000244140625,175.10000610351562,175.16000366210938,75866,1.0
2023-05-26 11:37:00-04:00,175.16000366210938,175.17999267578125,175.11880493164062,175.14500427246094,117912,1.0
2023-05-26 11:38:00-04:00,175.14999389648438,175.14999389648438,175.0500030517578,175.05499267578125,94838,1.0
2023-05-26 11:39:00-04:00,175.06869506835938,175.17999267578125,175.0500030517578,175.17999267578125,70700,1.0
2023-05-26 11:40:00-04:00,175.17999267578125,175.19900512695312,175.13999938964844,175.197998046875,64383,1.0
2023-05-26 11:41:00-04:00,175.18499755859375,175.42999267578125,175.18499755859375,175.40499877929688,200670,1.0
2023-05-26 11:42:00-04:00,175.41000366210938,175.49000549316406,175.41000366210938,175.4600067138672,119258,1.0
2023-05-26 11:43:00-04:00,175.4698944091797,175.53990173339844,175.41000366210938,175.43499755859375,153088,1.0
2023-05-26 11:44:00-04:00,175.44000244140625,175.44700622558594,175.30999755859375,175.3800048828125,100787,1.0
2023-05-26 11:45:00-04:00,175.38999938964844,175.46800231933594,175.30999755859375,175.3498992919922,138853,1.0
2023-05-26 11:46:00-04:00,175.35000610351562,175.36000061035156,175.27090454101562,175.30499267578125,48366,1.0
2023-05-26 11:47:00-04:00,175.30999755859375,175.3800048828125,175.25,175.3800048828125,88494,1.0
2023-05-26 11:48:00-04:00,175.375,175.42999267578125,175.375,175.40780639648438,38865,1.0
2023-05-26 11:49:00-04:00,175.40989685058594,175.4499969482422,175.35000610351562,175.39999389648438,105751,1.0
2023-05-26 11:50:00-04:00,175.4199981689453,175.52999877929688,175.38999938964844,175.52000427246094,106920,1.0
2023-05-26 11:51:00-04:00,175.5299072265625,175.5399932861328,175.44000244140625,175.4687957763672,93662,1.0
2023-05-26 11:52:00-04:00,175.46499633789062,175.48500061035156,175.3699951171875,175.37989807128906,57657,1.0
2023-05-26 11:53:00-04:00,175.36000061035156,175.36000061035156,175.25,175.2550048828125,71187,1.0
2023-05-26 11:54:00-04:00,175.25,175.27000427246094,175.1999969482422,175.25,56752,1.0
2023-05-26 11:55:00-04:00,175.25,175.30499267578125,175.1999969482422,175.3000030517578,71754,1.0
2023-05-26 11:56:00-04:00,175.29010009765625,175.3000946044922,175.2050018310547,175.27000427246094,53001,1.0
2023-05-26 11:57:00-04:00,175.26820373535156,175.28500366210938,175.13999938964844,175.17999267578125,94642,1.0
2023-05-26 11:58:00-04:00,175.1699981689453,175.23500061035156,175.1699981689453,175.2133026123047,47075,1.0
2023-05-26 11:59:00-04:00,175.22000122070312,175.22000122070312,175.08999633789062,175.1199951171875,66609,1.0
2023-05-26 12:00:00-04:00,175.1199951171875,175.1199951171875,175.0500030517578,175.07090759277344,78782,1.0
2023-05-26 12:01:00-04:00,175.0800018310547,175.11000061035156,175.02499389648438,175.02999877929688,87885,1.0
2023-05-26 12:02:00-04:00,175.0399932861328,175.18060302734375,175.02000427246094,175.1750030517578,78067,1.0
2023-05-26 12:03:00-04:00,175.17999267578125,175.27000427246094,175.15499877929688,175.25,84964,1.0
2023-05-26 12:04:00-04:00,175.2480010986328,175.25,175.125,175.17999267578125,71693,1.0
2023-05-26 12:05:00-04:00,175.17999267578125,175.17999267578125,175.10000610351562,175.13929748535156,58522,1.0
2023-05-26 12:06:00-04:00,175.13999938964844,175.14500427246094,175.0800018310547,175.125,48419,1.0
2023-05-26 12:07:00-04:00,175.1199951171875,175.22999572753906,175.1199951171875,175.22999572753906,81187,1.0
2023-05-26 12:08:00-04:00,175.24000549316406,175.24000549316406,175.10499572753906,175.1199951171875,72168,1.0
2023-05-26 12:09:00-04:00,175.1199951171875,175.1300048828125,175.02000427246094,175.0399932861328,92246,1.0
2023-05-26 12:10:00-04:00,175.0449981689453,175.16000366210938,175.0449981689453,175.07000732421875,143211,1.0
2023-05-26 12:11:00-04:00,175.07000732421875,175.1999969482422,175.06500244140625,175.19500732421875,55483,1.0
2023-05-26 12:12:00-04:00,175.1999969482422,175.1999969482422,175.11000061035156,175.125,65314,1.0
2023-05-26 12:13:00-04:00,175.12989807128906,175.14700317382812,175.0850067138672,175.10000610351562,84726,1.0
2023-05-26 12:14:00-04:00,175.10000610351562,175.19000244140625,175.08999633789062,175.19000244140625,58878,1.0
2023-05-26 12:15:00-04:00,175.19000244140625,175.27000427246094,175.1649932861328,175.22000122070312,109744,1.0
2023-05-26 12:16:00-04:00,175.22500610351562,175.22500610351562,175.1300048828125,175.14999389648438,63640,1.0
2023-05-26 12:17:00-04:00,175.13999938964844,175.2100067138672,175.11500549316406,175.1999969482422,104085,1.0
2023-05-26 12:18:00-04:00,175.1999969482422,175.1999969482422,175.0850067138672,175.11000061035156,70065,1.0
2023-05-26 12:19:00-04:00,175.11000061035156,175.12899780273438,175.06500244140625,175.0800018310547,71862,1.0
2023-05-26 12:20:00-04:00,175.08990478515625,175.139892578125,175.07000732421875,175.1300048828125,58841,1.0
2023-05-26 12:21:00-04:00,175.12989807128906,175.24000549316406,175.10000610351562,175.18499755859375,95603,1.0
2023-05-26 12:22:00-04:00,175.19000244140625,175.24000549316406,175.125,175.125,91286,1.0
2023-05-26 12:23:00-04:00,175.1300048828125,175.1699981689453,175.0800018310547,175.10499572753906,65903,1.0
2023-05-26 12:24:00-04:00,175.11000061035156,175.11709594726562,175.0749969482422,175.08999633789062,36732,1.0
2023-05-26 12:25:00-04:00,175.10000610351562,175.11000061035156,175.02000427246094,175.07000732421875,71458,1.0
2023-05-26 12:26:00-04:00,175.06500244140625,175.1199951171875,175.0449981689453,175.07000732421875,56817,1.0
2023-05-26 12:27:00-04:00,175.07000732421875,175.17999267578125,175.0601043701172,175.14500427246094,82992,1.0
2023-05-26 12:28:00-04:00,175.13999938964844,175.2100067138672,175.1300048828125,175.19000244140625,77039,1.0
2023-05-26 12:29:00-04:00,175.18499755859375,175.32000732421875,175.1750030517578,175.30870056152344,164798,1.0
2023-05-26 12:30:00-04:00,175.30499267578125,175.30499267578125,175.21009826660156,175.23849487304688,83463,1.0
2023-05-26 12:31:00-04:00,175.23500061035156,175.3000030517578,175.21499633789062,175.25999450683594,54160,1.0
2023-05-26 12:32:00-04:00,175.25999450683594,175.27999877929688,175.1501007080078,175.1501007080078,58157,1.0
2023-05-26 12:33:00-04:00,175.14999389648438,175.16000366210938,175.068603515625,175.0998992919922,63260,1.0
2023-05-26 12:34:00-04:00,175.08999633789062,175.1300048828125,175.05999755859375,175.07000732421875,47260,1.0
2023-05-26 12:35:00-04:00,175.0653076171875,175.14999389648438,175.06500244140625,175.13999938964844,51486,1.0
2023-05-26 12:36:00-04:00,175.13999938964844,175.1649932861328,175.1199951171875,175.1300048828125,37064,1.0
2023-05-26 12:37:00-04:00,175.13499450683594,175.17999267578125,175.1300048828125,175.14500427246094,32676,1.0
2023-05-26 12:38:00-04:00,175.14199829101562,175.21499633789062,175.09500122070312,175.10000610351562,75497,1.0
2023-05-26 12:39:00-04:00,175.10000610351562,175.11000061035156,175.05999755859375,175.10800170898438,75859,1.0
2023-05-26 12:40:00-04:00,175.11000061035156,175.16000366210938,175.07000732421875,175.15499877929688,41379,1.0
2023-05-26 12:41:00-04:00,175.16000366210938,175.19000244140625,175.1300048828125,175.16000366210938,53484,1.0
2023-05-26 12:42:00-04:00,175.1649932861328,175.25,175.16000366210938,175.19000244140625,69186,1.0
2023-05-26 12:43:00-04:00,175.18670654296875,175.25,175.17999267578125,175.22000122070312,90301,1.0
2023-05-26 12:44:00-04:00,175.2209930419922,175.3000030517578,175.2100067138672,175.29010009765625,56030,1.0
2023-05-26 12:45:00-04:00,175.2949981689453,175.32000732421875,175.26499938964844,175.32000732421875,119757,1.0
2023-05-26 12:46:00-04:00,175.30999755859375,175.32000732421875,175.25999450683594,175.27999877929688,72337,1.0
2023-05-26 12:47:00-04:00,175.2899932861328,175.2899932861328,175.25999450683594,175.27000427246094,42776,1.0
2023-05-26 12:48:00-04:00,175.27499389648438,175.27999877929688,175.1649932861328,175.2050018310547,86114,1.0
2023-05-26 12:49:00-04:00,175.2100067138672,175.30999755859375,175.17999267578125,175.2899932861328,107296,1.0
2023-05-26 12:50:00-04:00,175.2949981689453,175.3000030517578,175.21499633789062,175.22999572753906,51471,1.0
2023-05-26 12:51:00-04:00,175.22500610351562,175.2917022705078,175.19000244140625,175.28500366210938,96134,1.0
2023-05-26 12:52:00-04:00,175.2700958251953,175.33999633789062,175.2550048828125,175.3300018310547,73868,1.0
2023-05-26 12:53:00-04:00,175.32000732421875,175.35000610351562,175.20889282226562,175.24000549316406,95389,1.0
2023-05-26 12:54:00-04:00,175.24000549316406,175.25,175.1699981689453,175.22999572753906,68423,1.0
2023-05-26 12:55:00-04:00,175.22999572753906,175.3000030517578,175.22999572753906,175.27499389648438,52679,1.0
2023-05-26 12:56:00-04:00,175.27999877929688,175.3000030517578,175.2100067138672,175.2801055908203,66008,1.0
2023-05-26 12:57:00-04:00,175.2803955078125,175.3000030517578,175.27999877929688,175.3000030517578,41837,1.0
2023-05-26 12:58:00-04:00,175.3000030517578,175.3000030517578,175.22000122070312,175.25830078125,33479,1.0
2023-05-26 12:59:00-04:00,175.25140380859375,175.27999877929688,175.21189880371094,175.23500061035156,173593,1.0
2023-05-26 13:00:00-04:00,175.23500061035156,175.3000030517578,175.22000122070312,175.27999877929688,63762,1.0
2023-05-26 13:01:00-04:00,175.27870178222656,175.2899932861328,175.2550048828125,175.2899932861328,24441,1.0
2023-05-26 13:02:00-04:00,175.28900146484375,175.35000610351562,175.27999877929688,175.35000610351562,93692,1.0
2023-05-26 13:03:00-04:00,175.3498992919922,175.35000610351562,175.2899932861328,175.3300018310547,52700,1.0
2023-05-26 13:04:00-04:00,175.32000732421875,175.3383026123047,175.3000030517578,175.32000732421875,34469,1.0
2023-05-26 13:05:00-04:00,175.31719970703125,175.35000610351562,175.27000427246094,175.34800720214844,43505,1.0
2023-05-26 13:06:00-04:00,175.35000610351562,175.44000244140625,175.35000610351562,175.44000244140625,88099,1.0
2023-05-26 13:07:00-04:00,175.44000244140625,175.4600067138672,175.4250030517578,175.43499755859375,62749,1.0
2023-05-26 13:08:00-04:00,175.43499755859375,175.47000122070312,175.4199981689453,175.44000244140625,51702,1.0
2023-05-26 13:09:00-04:00,175.44000244140625,175.4499969482422,175.38009643554688,175.42999267578125,56507,1.0
2023-05-26 13:10:00-04:00,175.42999267578125,175.44839477539062,175.39999389648438,175.44839477539062,37611,1.0
2023-05-26 13:11:00-04:00,175.4499969482422,175.52000427246094,175.43499755859375,175.52000427246094,119933,1.0
2023-05-26 13:12:00-04:00,175.50999450683594,175.52999877929688,175.49000549316406,175.52000427246094,81099,1.0
2023-05-26 13:13:00-04:00,175.52000427246094,175.52000427246094,175.47000122070312,175.47500610351562,56126,1.0
2023-05-26 13:14:00-04:00,175.47000122070312,175.47999572753906,175.42999267578125,175.43299865722656,58087,1.0
2023-05-26 13:15:00-04:00,175.43499755859375,175.44500732421875,175.38999938964844,175.41000366210938,83603,1.0
2023-05-26 13:16:00-04:00,175.40780639648438,175.42999267578125,175.36000061035156,175.36000061035156,79564,1.0
2023-05-26 13:17:00-04:00,175.3699951171875,175.39999389648438,175.35000610351562,175.38999938964844,56919,1.0
2023-05-26 13:18:00-04:00,175.3800048828125,175.39999389648438,175.27999877929688,175.3000030517578,105552,1.0
2023-05-26 13:19:00-04:00,175.2899932861328,175.38999938964844,175.27999877929688,175.38999938964844,61001,1.0
2023-05-26 13:20:00-04:00,175.39999389648438,175.47000122070312,175.36000061035156,175.47000122070312,75000,1.0
2023-05-26 13:21:00-04:00,175.47000122070312,175.48989868164062,175.43080139160156,175.47999572753906,57110,1.0
2023-05-26 13:22:00-04:00,175.47999572753906,175.49000549316406,175.42999267578125,175.4499969482422,61926,1.0
2023-05-26 13:23:00-04:00,175.4600067138672,175.48500061035156,175.44500732421875,175.47500610351562,61408,1.0
2023-05-26 13:24:00-04:00,175.47000122070312,175.47000122070312,175.41000366210938,175.42999267578125,65931,1.0
2023-05-26 13:25:00-04:00,175.4199981689453,175.45559692382812,175.375,175.38999938964844,61141,1.0
2023-05-26 13:26:00-04:00,175.3800048828125,175.39239501953125,175.2899932861328,175.2899932861328,60468,1.0
2023-05-26 13:27:00-04:00,175.2899932861328,175.36000061035156,175.28750610351562,175.36000061035156,58607,1.0
2023-05-26 13:28:00-04:00,175.3527069091797,175.41990661621094,175.31500244140625,175.39999389648438,80828,1.0
2023-05-26 13:29:00-04:00,175.41000366210938,175.41000366210938,175.3603973388672,175.38499450683594,27338,1.0
2023-05-26 13:30:00-04:00,175.38999938964844,175.39999389648438,175.27999877929688,175.2949981689453,1067087,1.0
2023-05-26 13:31:00-04:00,175.27999877929688,175.36000061035156,175.25,175.36000061035156,53927,1.0
2023-05-26 13:32:00-04:00,175.36000061035156,175.42999267578125,175.3531036376953,175.4250030517578,66259,1.0
2023-05-26 13:33:00-04:00,175.42320251464844,175.48500061035156,175.39500427246094,175.46499633789062,103596,1.0
2023-05-26 13:34:00-04:00,175.47000122070312,175.47000122070312,175.42999267578125,175.46929931640625,52609,1.0
2023-05-26 13:35:00-04:00,175.47000122070312,175.48500061035156,175.42999267578125,175.43499755859375,76314,1.0
2023-05-26 13:36:00-04:00,175.43499755859375,175.4499969482422,175.32000732421875,175.3300018310547,85088,1.0
2023-05-26 13:37:00-04:00,175.3350067138672,175.36000061035156,175.32000732421875,175.3300018310547,55440,1.0
2023-05-26 13:38:00-04:00,175.3300018310547,175.3800048828125,175.3300018310547,175.3762969970703,25733,1.0
2023-05-26 13:39:00-04:00,175.3800048828125,175.47999572753906,175.3800048828125,175.47999572753906,63976,1.0
2023-05-26 13:40:00-04:00,175.47999572753906,175.47999572753906,175.40499877929688,175.42999267578125,65560,1.0
2023-05-26 13:41:00-04:00,175.4199981689453,175.4199981689453,175.3699951171875,175.37010192871094,37987,1.0
2023-05-26 13:42:00-04:00,175.3721923828125,175.375,175.3300018310547,175.3300018310547,108583,1.0
2023-05-26 13:43:00-04:00,175.3300018310547,175.36000061035156,175.22320556640625,175.32989501953125,85198,1.0
2023-05-26 13:44:00-04:00,175.32000732421875,175.38999938964844,175.32000732421875,175.3800048828125,44522,1.0
2023-05-26 13:45:00-04:00,175.37489318847656,175.37489318847656,175.2899932861328,175.2899932861328,48108,1.0
2023-05-26 13:46:00-04:00,175.2899932861328,175.35000610351562,175.28500366210938,175.31500244140625,31469,1.0
2023-05-26 13:47:00-04:00,175.30999755859375,175.3300018310547,175.27999877929688,175.3000030517578,44393,1.0
2023-05-26 13:48:00-04:00,175.30099487304688,175.34500122070312,175.27740478515625,175.33999633789062,43892,1.0
2023-05-26 13:49:00-04:00,175.33999633789062,175.36000061035156,175.2899932861328,175.3300018310547,105258,1.0
2023-05-26 13:50:00-04:00,175.3300018310547,175.3699951171875,175.27499389648438,175.27999877929688,75369,1.0
2023-05-26 13:51:00-04:00,175.27499389648438,175.27999877929688,175.1999969482422,175.23789978027344,47045,1.0
2023-05-26 13:52:00-04:00,175.24000549316406,175.27499389648438,175.22500610351562,175.25999450683594,53882,1.0
2023-05-26 13:53:00-04:00,175.2613983154297,175.2613983154297,175.1199951171875,175.12789916992188,90851,1.0
2023-05-26 13:54:00-04:00,175.1199951171875,175.22000122070312,175.11500549316406,175.2100067138672,74052,1.0
2023-05-26 13:55:00-04:00,175.22999572753906,175.39999389648438,175.22999572753906,175.39419555664062,112458,1.0
2023-05-26 13:56:00-04:00,175.39500427246094,175.39500427246094,175.33999633789062,175.34500122070312,92278,1.0
2023-05-26 13:57:00-04:00,175.35000610351562,175.35000610351562,175.27450561523438,175.27920532226562,61300,1.0
2023-05-26 13:58:00-04:00,175.27499389648438,175.33999633789062,175.25,175.25999450683594,40537,1.0
2023-05-26 13:59:00-04:00,175.25999450683594,175.27000427246094,175.18499755859375,175.21499633789062,49897,1.0
2023-05-26 14:00:00-04:00,175.21499633789062,175.24000549316406,175.16000366210938,175.19000244140625,72383,1.0
2023-05-26 14:01:00-04:00,175.18499755859375,175.18499755859375,175.12010192871094,175.14810180664062,45731,1.0
2023-05-26 14:02:00-04:00,175.14999389648438,175.15969848632812,175.05499267578125,175.0601043701172,82196,1.0
2023-05-26 14:03:00-04:00,175.05499267578125,175.0800018310547,175.0,175.05999755859375,97636,1.0
2023-05-26 14:04:00-04:00,175.0590057373047,175.09910583496094,175.0,175.0399932861328,121280,1.0
2023-05-26 14:05:00-04:00,175.0500030517578,175.0800018310547,174.9600067138672,174.99769592285156,112367,1.0
2023-05-26 14:06:00-04:00,175.0,175.00999450683594,174.93080139160156,174.93490600585938,61769,1.0
2023-05-26 14:07:00-04:00,174.94000244140625,174.9499969482422,174.89999389648438,174.9250030517578,91143,1.0
2023-05-26 14:08:00-04:00,174.9250030517578,174.97500610351562,174.91000366210938,174.9250030517578,59934,1.0
2023-05-26 14:09:00-04:00,174.92889404296875,174.92999267578125,174.83999633789062,174.87820434570312,87605,1.0
2023-05-26 14:10:00-04:00,174.87069702148438,175.0399932861328,174.87069702148438,175.00169372558594,262183,1.0
2023-05-26 14:11:00-04:00,175.0070037841797,175.02810668945312,174.97999572753906,175.02279663085938,61357,1.0
2023-05-26 14:12:00-04:00,175.0200958251953,175.08999633789062,175.0200958251953,175.08880615234375,83043,1.0
2023-05-26 14:13:00-04:00,175.0850067138672,175.08999633789062,175.00999450683594,175.02499389648438,53695,1.0
2023-05-26 14:14:00-04:00,175.02000427246094,175.0399932861328,174.97999572753906,174.99000549316406,43384,1.0
2023-05-26 14:15:00-04:00,174.98890686035156,175.02000427246094,174.9300994873047,174.9499969482422,93052,1.0
2023-05-26 14:16:00-04:00,174.94000244140625,174.99000549316406,174.94000244140625,174.97500610351562,25601,1.0
2023-05-26 14:17:00-04:00,174.97999572753906,175.0,174.9499969482422,174.97999572753906,36923,1.0
2023-05-26 14:18:00-04:00,174.98500061035156,175.0500030517578,174.97000122070312,174.97999572753906,94949,1.0
2023-05-26 14:19:00-04:00,174.97030639648438,175.01499938964844,174.9499969482422,174.96499633789062,67922,1.0
2023-05-26 14:20:00-04:00,174.9600067138672,175.00999450683594,174.89999389648438,175.00990295410156,64884,1.0
2023-05-26 14:21:00-04:00,175.02000427246094,175.08999633789062,175.02000427246094,175.0800018310547,52697,1.0
2023-05-26 14:22:00-04:00,175.07989501953125,175.1300048828125,175.05499267578125,175.11500549316406,70331,1.0
2023-05-26 14:23:00-04:00,175.11000061035156,175.15499877929688,175.0800018310547,175.14500427246094,73790,1.0
2023-05-26 14:24:00-04:00,175.14999389648438,175.2100067138672,175.0800018310547,175.08349609375,127553,1.0
2023-05-26 14:25:00-04:00,175.10000610351562,175.13999938964844,175.10000610351562,175.11000061035156,56713,1.0
2023-05-26 14:26:00-04:00,175.10499572753906,175.1199951171875,175.0399932861328,175.08999633789062,53838,1.0
2023-05-26 14:27:00-04:00,175.10000610351562,175.1199951171875,175.0615997314453,175.1199951171875,33036,1.0
2023-05-26 14:28:00-04:00,175.1300048828125,175.16000366210938,175.07000732421875,175.0800018310547,178870,1.0
2023-05-26 14:29:00-04:00,175.08999633789062,175.10000610351562,175.0050048828125,175.01499938964844,49572,1.0
2023-05-26 14:30:00-04:00,175.01499938964844,175.0800018310547,175.0,175.06300354003906,65144,1.0
2023-05-26 14:31:00-04:00,175.07000732421875,175.09500122070312,175.01499938964844,175.05679321289062,50436,1.0
2023-05-26 14:32:00-04:00,175.05499267578125,175.11000061035156,174.97999572753906,175.05880737304688,78716,1.0
2023-05-26 14:33:00-04:00,175.0601043701172,175.1199951171875,175.02999877929688,175.11500549316406,70162,1.0
2023-05-26 14:34:00-04:00,175.1199951171875,175.1199951171875,175.02499389648438,175.0706024169922,58554,1.0
2023-05-26 14:35:00-04:00,175.09500122070312,175.125,175.05999755859375,175.0850067138672,59122,1.0
2023-05-26 14:36:00-04:00,175.08999633789062,175.16000366210938,175.05999755859375,175.0800018310547,52105,1.0
2023-05-26 14:37:00-04:00,175.07000732421875,175.13999938964844,175.05999755859375,175.13999938964844,43353,1.0
2023-05-26 14:38:00-04:00,175.14500427246094,175.22000122070312,175.1199951171875,175.1905059814453,81287,1.0
2023-05-26 14:39:00-04:00,175.1999969482422,175.21800231933594,175.11000061035156,175.11000061035156,76650,1.0
2023-05-26 14:40:00-04:00,175.11000061035156,175.1750030517578,175.10049438476562,175.14500427246094,75348,1.0
2023-05-26 14:41:00-04:00,175.13999938964844,175.19000244140625,175.11000061035156,175.1800994873047,44136,1.0
2023-05-26 14:42:00-04:00,175.17999267578125,175.2100067138672,175.14759826660156,175.1501007080078,56828,1.0
2023-05-26 14:43:00-04:00,175.16000366210938,175.21499633789062,175.16000366210938,175.18499755859375,42649,1.0
2023-05-26 14:44:00-04:00,175.19000244140625,175.1999969482422,175.1750030517578,175.19009399414062,98299,1.0
2023-05-26 14:45:00-04:00,175.1999969482422,175.22999572753906,175.1750030517578,175.2100067138672,65642,1.0
2023-05-26 14:46:00-04:00,175.2100067138672,175.25999450683594,175.2100067138672,175.25,107783,1.0
2023-05-26 14:47:00-04:00,175.25,175.25,175.09500122070312,175.14010620117188,158935,1.0
2023-05-26 14:48:00-04:00,175.13999938964844,175.22000122070312,175.13999938964844,175.1999969482422,69933,1.0
2023-05-26 14:49:00-04:00,175.2100067138672,175.22000122070312,175.1699981689453,175.1999969482422,54854,1.0
2023-05-26 14:50:00-04:00,175.19500732421875,175.22999572753906,175.14999389648438,175.16000366210938,49630,1.0
2023-05-26 14:51:00-04:00,175.14999389648438,175.2198944091797,175.14500427246094,175.1999969482422,44874,1.0
2023-05-26 14:52:00-04:00,175.2100067138672,175.25999450683594,175.2100067138672,175.22000122070312,185364,1.0
2023-05-26 14:53:00-04:00,175.22000122070312,175.25,175.1820068359375,175.1820068359375,41769,1.0
2023-05-26 14:54:00-04:00,175.1855010986328,175.23800659179688,175.16000366210938,175.23500061035156,58850,1.0
2023-05-26 14:55:00-04:00,175.22999572753906,175.25999450683594,175.21749877929688,175.24009704589844,50003,1.0
2023-05-26 14:56:00-04:00,175.24000549316406,175.25,175.20579528808594,175.24000549316406,48232,1.0
2023-05-26 14:57:00-04:00,175.24000549316406,175.25999450683594,175.16000366210938,175.1649932861328,58076,1.0
2023-05-26 14:58:00-04:00,175.16270446777344,175.17990112304688,175.13499450683594,175.1501007080078,48084,1.0
2023-05-26 14:59:00-04:00,175.14999389648438,175.16000366210938,175.10000610351562,175.125,71856,1.0
2023-05-26 15:00:00-04:00,175.125,175.15499877929688,175.02999877929688,175.0316925048828,117438,1.0
2023-05-26 15:01:00-04:00,175.0399932861328,175.14999389648438,175.02999877929688,175.1300048828125,77537,1.0
2023-05-26 15:02:00-04:00,175.13999938964844,175.14999389648438,175.11000061035156,175.14500427246094,37987,1.0
2023-05-26 15:03:00-04:00,175.14999389648438,175.18690490722656,175.1300048828125,175.14999389648438,82824,1.0
2023-05-26 15:04:00-04:00,175.15499877929688,175.15499877929688,175.0399932861328,175.05999755859375,83724,1.0
2023-05-26 15:05:00-04:00,175.0500030517578,175.0500030517578,174.96009826660156,175.02999877929688,112500,1.0
2023-05-26 15:06:00-04:00,175.03500366210938,175.11000061035156,175.02000427246094,175.11000061035156,80686,1.0
2023-05-26 15:07:00-04:00,175.110107421875,175.12989807128906,175.0399932861328,175.12010192871094,62708,1.0
2023-05-26 15:08:00-04:00,175.11500549316406,175.14999389648438,175.0800018310547,175.14999389648438,76994,1.0
2023-05-26 15:09:00-04:00,175.14999389648438,175.1699981689453,175.1300048828125,175.1699981689453,52861,1.0
2023-05-26 15:10:00-04:00,175.1699981689453,175.24000549316406,175.1699981689453,175.2050018310547,112251,1.0
