Datetime,Open,High,Low,Close,Volume,Split
2023-04-25 00:40:00-04:00,2002.300048828125,2002.699951171875,2002.300048828125,2002.4000244140625,115,1.0
2023-04-25 00:45:00-04:00,2002.300048828125,2002.4000244140625,2001.5,2001.800048828125,242,1.0
2023-04-25 00:50:00-04:00,2001.800048828125,2002.0,2001.5999755859375,2001.699951171875,70,1.0
2023-04-25 00:55:00-04:00,2001.699951171875,2001.699951171875,2001.0999755859375,2001.300048828125,185,1.0
2023-04-25 01:00:00-04:00,2001.300048828125,2002.199951171875,2001.0999755859375,2002.0,200,1.0
2023-04-25 01:05:00-04:00,2002.0,2002.0999755859375,2001.300048828125,2001.5,136,1.0
2023-04-25 01:10:00-04:00,2001.4000244140625,2004.0999755859375,2000.5999755859375,2004.0,772,1.0
2023-04-25 01:15:00-04:00,2003.9000244140625,2004.199951171875,2002.9000244140625,2003.800048828125,286,1.0
2023-04-25 01:20:00-04:00,2003.699951171875,2003.9000244140625,2003.4000244140625,2003.5999755859375,164,1.0
2023-04-25 01:25:00-04:00,2003.5999755859375,2003.9000244140625,2002.9000244140625,2003.0999755859375,209,1.0
2023-04-25 01:30:00-04:00,2003.0,2003.199951171875,2001.800048828125,2002.0,342,1.0
2023-04-25 01:35:00-04:00,2002.0,2003.0,2002.0,2002.5,178,1.0
2023-04-25 01:40:00-04:00,2002.4000244140625,2003.0,2002.0999755859375,2002.800048828125,209,1.0
2023-04-25 01:45:00-04:00,2002.800048828125,2004.300048828125,2002.800048828125,2004.0999755859375,687,1.0
2023-04-25 01:50:00-04:00,2004.0,2005.5,2003.800048828125,2004.699951171875,655,1.0
2023-04-25 01:55:00-04:00,2004.699951171875,2006.199951171875,2004.699951171875,2005.9000244140625,508,1.0
2023-04-25 02:00:00-04:00,2005.800048828125,2006.300048828125,2004.9000244140625,2005.9000244140625,483,1.0
2023-04-25 02:05:00-04:00,2006.0,2007.4000244140625,2005.699951171875,2007.300048828125,434,1.0
2023-04-25 02:10:00-04:00,2007.300048828125,2007.4000244140625,2006.0,2006.300048828125,471,1.0
2023-04-25 02:15:00-04:00,2006.4000244140625,2006.4000244140625,2004.0,2004.0999755859375,389,1.0
2023-04-25 02:20:00-04:00,2004.0999755859375,2006.699951171875,2004.0999755859375,2006.5999755859375,284,1.0
2023-04-25 02:25:00-04:00,2006.699951171875,2006.800048828125,2005.0999755859375,2005.5999755859375,385,1.0
2023-04-25 02:30:00-04:00,2005.5999755859375,2005.800048828125,2004.0999755859375,2005.0999755859375,500,1.0
2023-04-25 02:35:00-04:00,2005.0,2005.4000244140625,2003.4000244140625,2003.9000244140625,472,1.0
2023-04-25 02:40:00-04:00,2003.9000244140625,2005.5,2003.800048828125,2005.199951171875,307,1.0
2023-04-25 02:45:00-04:00,2005.199951171875,2005.199951171875,2004.4000244140625,2005.0,185,1.0
2023-04-25 02:50:00-04:00,2005.0999755859375,2006.4000244140625,2004.699951171875,2006.4000244140625,318,1.0
2023-04-25 02:55:00-04:00,2006.4000244140625,2006.5,2004.4000244140625,2004.9000244140625,430,1.0
2023-04-25 03:00:00-04:00,2004.800048828125,2005.199951171875,2003.300048828125,2003.5,686,1.0
2023-04-25 03:05:00-04:00,2003.5999755859375,2005.300048828125,2003.4000244140625,2004.800048828125,800,1.0
2023-04-25 03:10:00-04:00,2004.9000244140625,2006.0,2004.9000244140625,2005.5,407,1.0
2023-04-25 03:15:00-04:00,2005.5999755859375,2007.699951171875,2005.300048828125,2007.199951171875,846,1.0
2023-04-25 03:20:00-04:00,2007.300048828125,2007.800048828125,2006.199951171875,2006.5999755859375,581,1.0
2023-04-25 03:25:00-04:00,2006.5999755859375,2007.0,2005.0999755859375,2005.4000244140625,472,1.0
2023-04-25 03:30:00-04:00,2005.5,2005.5999755859375,2005.199951171875,2005.5999755859375,24,1.0
2023-04-25 03:40:00-04:00,2004.800048828125,2005.0,1997.800048828125,1999.5,3255,1.0
2023-04-25 03:45:00-04:00,1999.4000244140625,2001.5,1998.9000244140625,2000.199951171875,951,1.0
2023-04-25 03:50:00-04:00,2000.0999755859375,2001.5999755859375,1999.9000244140625,2000.9000244140625,470,1.0
2023-04-25 03:55:00-04:00,2001.0,2001.0999755859375,2000.199951171875,2000.5,350,1.0
2023-04-25 04:00:00-04:00,2000.5999755859375,2001.199951171875,1999.9000244140625,2000.0999755859375,531,1.0
2023-04-25 04:05:00-04:00,2000.0,2000.4000244140625,1999.0999755859375,1999.699951171875,408,1.0
2023-04-25 04:10:00-04:00,1999.699951171875,1999.699951171875,1998.699951171875,1999.0999755859375,435,1.0
2023-04-25 04:15:00-04:00,1999.0,1999.0,1997.800048828125,1998.5999755859375,644,1.0
2023-04-25 04:20:00-04:00,1998.5999755859375,1999.5999755859375,1998.300048828125,1999.5,455,1.0
2023-04-25 04:25:00-04:00,1999.5999755859375,2001.0,1998.9000244140625,2000.5999755859375,550,1.0
2023-04-25 04:30:00-04:00,2000.699951171875,2001.300048828125,1999.800048828125,2000.0999755859375,491,1.0
2023-04-25 04:35:00-04:00,2000.0999755859375,2000.300048828125,1999.0999755859375,1999.5999755859375,330,1.0
2023-04-25 04:40:00-04:00,1999.5999755859375,2000.199951171875,1998.9000244140625,1999.5,336,1.0
2023-04-25 04:45:00-04:00,1999.5,1999.5,1998.0999755859375,1998.4000244140625,526,1.0
2023-04-25 04:50:00-04:00,1998.5,1998.699951171875,1996.9000244140625,1998.199951171875,921,1.0
2023-04-25 04:55:00-04:00,1998.199951171875,1999.5,1998.0999755859375,1998.699951171875,312,1.0
2023-04-25 05:00:00-04:00,1998.800048828125,2001.0999755859375,1998.5999755859375,2000.0999755859375,1510,1.0
2023-04-25 05:05:00-04:00,1999.800048828125,2000.4000244140625,1999.4000244140625,2000.0999755859375,212,1.0
2023-04-25 05:10:00-04:00,2000.0,2000.800048828125,2000.0,2000.0,315,1.0
2023-04-25 05:15:00-04:00,2000.0999755859375,2001.0,2000.0,2000.4000244140625,274,1.0
2023-04-25 05:20:00-04:00,2000.4000244140625,2001.199951171875,2000.199951171875,2000.4000244140625,408,1.0
2023-04-25 05:25:00-04:00,2000.4000244140625,2001.0999755859375,1999.699951171875,2000.5,340,1.0
2023-04-25 05:30:00-04:00,2000.5,2000.699951171875,2000.0,2000.0999755859375,368,1.0
2023-04-25 05:35:00-04:00,2000.0,2000.800048828125,2000.0,2000.4000244140625,274,1.0
2023-04-25 05:40:00-04:00,2000.4000244140625,2000.699951171875,2000.0,2000.5999755859375,217,1.0
2023-04-25 05:45:00-04:00,2000.5999755859375,2000.699951171875,1997.5999755859375,1999.300048828125,1425,1.0
2023-04-25 05:50:00-04:00,1999.199951171875,2000.0999755859375,1997.9000244140625,1998.5,643,1.0
2023-04-25 05:55:00-04:00,1998.5,1999.199951171875,1998.5,1998.5999755859375,373,1.0
2023-04-25 06:00:00-04:00,1998.5999755859375,1998.5999755859375,1997.800048828125,1998.0,265,1.0
2023-04-25 06:05:00-04:00,1997.9000244140625,1999.0999755859375,1997.199951171875,1998.699951171875,569,1.0
2023-04-25 06:10:00-04:00,1998.9000244140625,1998.9000244140625,1998.0999755859375,1998.0999755859375,153,1.0
2023-04-25 06:15:00-04:00,1998.0999755859375,1998.4000244140625,1996.0,1996.0999755859375,895,1.0
2023-04-25 06:20:00-04:00,1996.199951171875,1996.199951171875,1994.800048828125,1995.0,711,1.0
2023-04-25 06:25:00-04:00,1994.9000244140625,1995.4000244140625,1994.300048828125,1994.300048828125,569,1.0
2023-04-25 06:30:00-04:00,1994.199951171875,1995.5999755859375,1993.9000244140625,1994.9000244140625,1522,1.0
2023-04-25 06:35:00-04:00,1994.800048828125,1995.0999755859375,1993.0999755859375,1995.0,1143,1.0
2023-04-25 06:40:00-04:00,1995.0,1995.0999755859375,1993.699951171875,1994.0999755859375,945,1.0
2023-04-25 06:45:00-04:00,1994.0,1994.5,1993.0999755859375,1993.4000244140625,1185,1.0
2023-04-25 06:50:00-04:00,1993.4000244140625,1994.300048828125,1993.300048828125,1994.0,636,1.0
2023-04-25 06:55:00-04:00,1994.0,1994.199951171875,1992.199951171875,1992.5999755859375,1008,1.0
2023-04-25 07:00:00-04:00,1992.5999755859375,1993.199951171875,1990.199951171875,1991.9000244140625,1740,1.0
2023-04-25 07:05:00-04:00,1991.800048828125,1992.199951171875,1990.5999755859375,1991.5,797,1.0
2023-04-25 07:10:00-04:00,1991.5999755859375,1992.699951171875,1990.0999755859375,1992.5,1061,1.0
2023-04-25 07:15:00-04:00,1992.5,1992.9000244140625,1992.199951171875,1992.4000244140625,772,1.0
2023-04-25 07:20:00-04:00,1992.4000244140625,1992.5999755859375,1991.5,1992.300048828125,834,1.0
2023-04-25 07:25:00-04:00,1992.300048828125,1992.4000244140625,1990.9000244140625,1991.5999755859375,780,1.0
2023-04-25 07:30:00-04:00,1991.5999755859375,1992.9000244140625,1990.199951171875,1990.699951171875,1374,1.0
2023-04-25 07:35:00-04:00,1990.5,1990.5,1989.0,1989.4000244140625,1821,1.0
2023-04-25 07:40:00-04:00,1989.300048828125,1989.800048828125,1987.800048828125,1989.199951171875,1412,1.0
2023-04-25 07:45:00-04:00,1989.199951171875,1990.199951171875,1988.4000244140625,1988.699951171875,851,1.0
2023-04-25 07:50:00-04:00,1988.699951171875,1990.199951171875,1988.0,1989.800048828125,1100,1.0
2023-04-25 07:55:00-04:00,1989.800048828125,1989.800048828125,1986.800048828125,1987.800048828125,1375,1.0
2023-04-25 08:00:00-04:00,1987.800048828125,1988.5,1986.199951171875,1988.0,1535,1.0
2023-04-25 08:05:00-04:00,1988.0,1989.0999755859375,1987.0999755859375,1987.9000244140625,1314,1.0
2023-04-25 08:10:00-04:00,1988.0,1989.5999755859375,1987.5,1989.5,2051,1.0
2023-04-25 08:15:00-04:00,1989.4000244140625,1991.300048828125,1989.0999755859375,1991.0999755859375,1691,1.0
2023-04-25 08:20:00-04:00,1991.199951171875,1994.4000244140625,1989.9000244140625,1994.199951171875,3127,1.0
2023-04-25 08:25:00-04:00,1994.0999755859375,1995.0,1992.699951171875,1994.5999755859375,1684,1.0
2023-04-25 08:30:00-04:00,1994.5999755859375,1998.4000244140625,1994.300048828125,1997.800048828125,3688,1.0
2023-04-25 08:35:00-04:00,1997.800048828125,2000.4000244140625,1996.5,1998.9000244140625,3484,1.0
2023-04-25 08:40:00-04:00,1999.0,1999.0999755859375,1997.4000244140625,1998.4000244140625,1523,1.0
2023-04-25 08:45:00-04:00,1998.5,2004.800048828125,1998.5,2004.199951171875,4736,1.0
2023-04-25 08:50:00-04:00,2004.0999755859375,2005.199951171875,2002.5,2003.300048828125,2759,1.0
2023-04-25 08:55:00-04:00,2003.4000244140625,2004.199951171875,2002.5,2003.4000244140625,1661,1.0
2023-04-25 09:00:00-04:00,2003.4000244140625,2004.0999755859375,2001.5,2002.5,2427,1.0
2023-04-25 09:05:00-04:00,2002.4000244140625,2003.199951171875,2001.0999755859375,2002.800048828125,1446,1.0
2023-04-25 09:10:00-04:00,2002.699951171875,2002.699951171875,2000.800048828125,2001.0999755859375,1287,1.0
2023-04-25 09:15:00-04:00,2001.0999755859375,2002.199951171875,1999.5,2000.0,1765,1.0
2023-04-25 09:20:00-04:00,2000.0,2000.800048828125,1998.800048828125,1999.5,1177,1.0
2023-04-25 09:25:00-04:00,1999.4000244140625,1999.800048828125,1998.4000244140625,1999.699951171875,1167,1.0
2023-04-25 09:30:00-04:00,1999.699951171875,2000.300048828125,1996.5999755859375,1998.0999755859375,3051,1.0
2023-04-25 09:35:00-04:00,1998.0,1999.0,1995.300048828125,1997.300048828125,2733,1.0
2023-04-25 09:40:00-04:00,1997.300048828125,1999.300048828125,1996.5999755859375,1997.5,3087,1.0
2023-04-25 09:45:00-04:00,1997.4000244140625,1998.5999755859375,1995.9000244140625,1996.800048828125,1498,1.0
2023-04-25 09:50:00-04:00,1996.699951171875,1998.0999755859375,1995.5999755859375,1997.5,1964,1.0
2023-04-25 09:55:00-04:00,1997.5999755859375,1997.5999755859375,1994.300048828125,1995.699951171875,1502,1.0
2023-04-25 10:00:00-04:00,1995.800048828125,1999.5999755859375,1994.0,1999.0999755859375,3628,1.0
2023-04-25 10:05:00-04:00,1999.0999755859375,1999.5999755859375,1997.199951171875,1997.800048828125,1843,1.0
2023-04-25 10:10:00-04:00,1997.800048828125,1999.4000244140625,1996.199951171875,1996.699951171875,2330,1.0
2023-04-25 10:15:00-04:00,1996.5999755859375,1998.0999755859375,1993.0,1995.699951171875,2445,1.0
2023-04-25 10:20:00-04:00,1995.5999755859375,1996.9000244140625,1995.199951171875,1995.300048828125,1761,1.0
2023-04-25 10:25:00-04:00,1995.4000244140625,1996.0,1994.199951171875,1995.9000244140625,1558,1.0
2023-04-25 10:30:00-04:00,1995.9000244140625,1997.800048828125,1995.0999755859375,1996.0,2016,1.0
2023-04-25 10:35:00-04:00,1996.0,1997.699951171875,1995.699951171875,1996.0999755859375,1452,1.0
2023-04-25 10:40:00-04:00,1996.300048828125,1997.5999755859375,1996.0,1996.4000244140625,649,1.0
2023-04-25 10:45:00-04:00,1996.300048828125,1998.5,1996.300048828125,1998.300048828125,836,1.0
2023-04-25 10:50:00-04:00,1998.199951171875,1998.199951171875,1996.0999755859375,1996.300048828125,817,1.0
2023-04-25 10:55:00-04:00,1996.0999755859375,1996.5999755859375,1995.5,1996.0999755859375,625,1.0
2023-04-25 11:00:00-04:00,1996.0999755859375,1996.9000244140625,1995.800048828125,1996.0999755859375,573,1.0
2023-04-25 11:05:00-04:00,1996.0,1997.5,1995.699951171875,1997.4000244140625,571,1.0
2023-04-25 11:10:00-04:00,1997.5,1998.300048828125,1997.4000244140625,1997.699951171875,706,1.0
2023-04-25 11:15:00-04:00,1997.800048828125,1998.0999755859375,1997.0,1997.699951171875,854,1.0
2023-04-25 11:20:00-04:00,1997.699951171875,1999.0999755859375,1997.300048828125,1998.5999755859375,726,1.0
2023-04-25 11:25:00-04:00,1998.5,1999.199951171875,1997.699951171875,1999.0,453,1.0
2023-04-25 11:30:00-04:00,1999.0,2001.199951171875,1998.9000244140625,1999.300048828125,2126,1.0
2023-04-25 11:35:00-04:00,1999.4000244140625,1999.800048828125,1998.199951171875,1999.699951171875,1114,1.0
2023-04-25 11:40:00-04:00,1999.699951171875,1999.9000244140625,1998.4000244140625,1998.699951171875,1248,1.0
2023-04-25 11:45:00-04:00,1998.5999755859375,2000.0999755859375,1998.5999755859375,1999.5999755859375,1110,1.0
2023-04-25 11:50:00-04:00,1999.5,1999.9000244140625,1998.800048828125,1999.199951171875,498,1.0
2023-04-25 11:55:00-04:00,1999.199951171875,2001.199951171875,1999.0,2000.5,1024,1.0
2023-04-25 12:00:00-04:00,2000.5999755859375,2001.199951171875,2000.0999755859375,2000.9000244140625,1343,1.0
2023-04-25 12:05:00-04:00,2001.0,2001.300048828125,2000.5,2000.9000244140625,796,1.0
2023-04-25 12:10:00-04:00,2000.9000244140625,2002.4000244140625,2000.699951171875,2001.9000244140625,1521,1.0
2023-04-25 12:15:00-04:00,2001.800048828125,2001.9000244140625,2001.0,2001.300048828125,483,1.0
2023-04-25 12:20:00-04:00,2001.300048828125,2001.5,1999.9000244140625,2000.300048828125,742,1.0
2023-04-25 12:25:00-04:00,2000.300048828125,2000.9000244140625,1999.9000244140625,2000.300048828125,594,1.0
2023-04-25 12:30:00-04:00,2000.4000244140625,2000.800048828125,1999.5999755859375,1999.9000244140625,652,1.0
2023-04-25 12:35:00-04:00,1999.9000244140625,2000.4000244140625,1999.5,2000.0,430,1.0
2023-04-25 12:40:00-04:00,1999.9000244140625,2000.5,1998.800048828125,1999.5999755859375,506,1.0
2023-04-25 12:45:00-04:00,1999.5999755859375,2000.300048828125,1999.199951171875,2000.199951171875,343,1.0
2023-04-25 12:50:00-04:00,2000.0,2000.800048828125,2000.0,2000.5,611,1.0
2023-04-25 12:55:00-04:00,2000.5999755859375,2001.300048828125,2000.0999755859375,2001.199951171875,468,1.0
2023-04-25 13:00:00-04:00,2001.199951171875,2001.5,2000.5,2001.0,808,1.0
2023-04-25 13:05:00-04:00,2001.0,2001.0999755859375,2000.300048828125,2000.699951171875,344,1.0
2023-04-25 13:10:00-04:00,2000.800048828125,2002.0,2000.5999755859375,2001.9000244140625,779,1.0
2023-04-25 13:15:00-04:00,2001.800048828125,2003.0999755859375,2001.300048828125,2001.9000244140625,2375,1.0
2023-04-25 13:20:00-04:00,2001.9000244140625,2004.699951171875,2001.5999755859375,2004.4000244140625,2279,1.0
2023-04-25 13:25:00-04:00,2004.5,2006.9000244140625,2004.0999755859375,2004.5,5304,1.0
2023-04-25 13:30:00-04:00,2004.4000244140625,2006.699951171875,2004.4000244140625,2005.300048828125,2435,1.0
2023-04-25 13:35:00-04:00,2005.4000244140625,2006.199951171875,2005.0999755859375,2006.0999755859375,917,1.0
2023-04-25 13:40:00-04:00,2006.0,2006.4000244140625,2004.0999755859375,2006.0,1027,1.0
2023-04-25 13:45:00-04:00,2006.0999755859375,2007.699951171875,2005.800048828125,2007.4000244140625,892,1.0
2023-04-25 13:50:00-04:00,2007.4000244140625,2009.5,2007.4000244140625,2009.300048828125,1419,1.0
2023-04-25 13:55:00-04:00,2009.4000244140625,2010.0999755859375,2008.9000244140625,2009.4000244140625,1123,1.0
2023-04-25 14:00:00-04:00,2009.5,2011.5999755859375,2009.0999755859375,2011.300048828125,1610,1.0
2023-04-25 14:05:00-04:00,2011.300048828125,2012.699951171875,2010.0,2012.0999755859375,1317,1.0
2023-04-25 14:10:00-04:00,2012.0999755859375,2014.199951171875,2011.800048828125,2013.699951171875,1611,1.0
2023-04-25 14:15:00-04:00,2013.800048828125,2014.5,2012.5999755859375,2012.699951171875,1381,1.0
2023-04-25 14:20:00-04:00,2012.699951171875,2012.800048828125,2010.800048828125,2011.4000244140625,1247,1.0
2023-04-25 14:25:00-04:00,2011.4000244140625,2011.5999755859375,2009.300048828125,2009.699951171875,1069,1.0
2023-04-25 14:30:00-04:00,2009.5999755859375,2010.0,2007.5,2007.699951171875,1178,1.0
2023-04-25 14:35:00-04:00,2007.699951171875,2008.800048828125,2006.9000244140625,2007.0,787,1.0
2023-04-25 14:40:00-04:00,2007.199951171875,2008.199951171875,2006.699951171875,2007.699951171875,745,1.0
2023-04-25 14:45:00-04:00,2007.699951171875,2007.800048828125,2004.9000244140625,2007.0,1220,1.0
2023-04-25 14:50:00-04:00,2006.9000244140625,2007.0999755859375,2005.800048828125,2006.800048828125,428,1.0
2023-04-25 14:55:00-04:00,2006.9000244140625,2007.4000244140625,2006.0,2006.0999755859375,799,1.0
2023-04-25 15:00:00-04:00,2006.0,2007.800048828125,2005.0999755859375,2007.800048828125,649,1.0
2023-04-25 15:05:00-04:00,2007.699951171875,2009.0,2007.5,2008.0999755859375,507,1.0
2023-04-25 15:10:00-04:00,2008.0999755859375,2008.0999755859375,2007.0999755859375,2007.9000244140625,233,1.0
2023-04-25 15:15:00-04:00,2008.0,2009.0,2007.800048828125,2008.699951171875,212,1.0
2023-04-25 15:20:00-04:00,2008.699951171875,2008.800048828125,2007.800048828125,2008.0999755859375,309,1.0
2023-04-25 15:25:00-04:00,2008.0,2008.9000244140625,2008.0,2008.4000244140625,175,1.0
2023-04-25 15:30:00-04:00,2008.4000244140625,2009.300048828125,2008.199951171875,2009.300048828125,282,1.0
2023-04-25 15:35:00-04:00,2009.300048828125,2009.4000244140625,2008.199951171875,2008.300048828125,332,1.0
2023-04-25 15:40:00-04:00,2008.300048828125,2008.699951171875,2007.699951171875,2008.5999755859375,1657,1.0
2023-04-25 15:45:00-04:00,2008.699951171875,2009.699951171875,2008.5999755859375,2009.4000244140625,402,1.0
2023-04-25 15:50:00-04:00,2009.300048828125,2009.699951171875,2008.9000244140625,2009.0,460,1.0
2023-04-25 15:55:00-04:00,2009.0,2009.800048828125,2008.9000244140625,2009.5,642,1.0
2023-04-25 16:00:00-04:00,2009.4000244140625,2009.5,2007.699951171875,2007.699951171875,399,1.0
2023-04-25 16:05:00-04:00,2007.699951171875,2008.300048828125,2007.0,2007.5999755859375,216,1.0
2023-04-25 16:10:00-04:00,2007.699951171875,2007.699951171875,2006.699951171875,2007.0,238,1.0
2023-04-25 16:15:00-04:00,2007.0,2007.300048828125,2006.4000244140625,2007.0,161,1.0
2023-04-25 16:20:00-04:00,2007.0999755859375,2007.199951171875,2006.5,2006.5999755859375,134,1.0
2023-04-25 16:25:00-04:00,2006.5,2006.800048828125,2006.300048828125,2006.5999755859375,83,1.0
2023-04-25 16:30:00-04:00,2006.5999755859375,2006.800048828125,2006.300048828125,2006.699951171875,95,1.0
2023-04-25 16:35:00-04:00,2006.699951171875,2006.9000244140625,2006.5999755859375,2006.699951171875,49,1.0
2023-04-25 16:40:00-04:00,2006.800048828125,2007.199951171875,2006.699951171875,2007.0999755859375,65,1.0
2023-04-25 16:45:00-04:00,2007.0999755859375,2007.199951171875,2006.800048828125,2006.9000244140625,136,1.0
2023-04-25 16:50:00-04:00,2007.0,2007.199951171875,2006.800048828125,2007.0999755859375,122,1.0
2023-04-25 16:55:00-04:00,2007.199951171875,2008.0,2007.0999755859375,2007.9000244140625,188,1.0
2023-04-25 18:00:00-04:00,2007.699951171875,2007.699951171875,2006.5,2007.4000244140625,0,1.0
2023-04-25 18:05:00-04:00,2007.5,2008.300048828125,2007.300048828125,2008.0,145,1.0
2023-04-25 18:10:00-04:00,2007.9000244140625,2008.300048828125,2007.800048828125,2008.0,73,1.0
2023-04-25 18:15:00-04:00,2008.0999755859375,2008.0999755859375,2007.300048828125,2007.5,174,1.0
2023-04-25 18:20:00-04:00,2007.4000244140625,2007.9000244140625,2007.300048828125,2007.9000244140625,50,1.0
2023-04-25 18:25:00-04:00,2008.0,2008.199951171875,2007.800048828125,2007.800048828125,58,1.0
2023-04-25 18:30:00-04:00,2007.800048828125,2007.9000244140625,2007.5,2007.800048828125,76,1.0
2023-04-25 18:35:00-04:00,2007.9000244140625,2007.9000244140625,2007.5,2007.5,36,1.0
2023-04-25 18:40:00-04:00,2007.5999755859375,2007.9000244140625,2007.5,2007.699951171875,27,1.0
2023-04-25 18:45:00-04:00,2007.5999755859375,2008.0999755859375,2007.5999755859375,2008.0999755859375,28,1.0
2023-04-25 18:50:00-04:00,2008.0999755859375,2008.5999755859375,2007.9000244140625,2008.199951171875,82,1.0
2023-04-25 18:55:00-04:00,2008.300048828125,2008.4000244140625,2007.9000244140625,2008.0,37,1.0
2023-04-25 19:00:00-04:00,2008.0,2009.9000244140625,2008.0,2009.300048828125,479,1.0
2023-04-25 19:05:00-04:00,2009.5,2009.699951171875,2009.300048828125,2009.4000244140625,106,1.0
2023-04-25 19:10:00-04:00,2009.5,2009.800048828125,2009.300048828125,2009.699951171875,100,1.0
2023-04-25 19:15:00-04:00,2009.699951171875,2010.199951171875,2009.5,2009.699951171875,105,1.0
2023-04-25 19:20:00-04:00,2009.699951171875,2009.699951171875,2009.0999755859375,2009.4000244140625,111,1.0
2023-04-25 19:25:00-04:00,2009.300048828125,2010.0,2009.0,2009.9000244140625,128,1.0
2023-04-25 19:30:00-04:00,2010.0,2010.0999755859375,2009.5999755859375,2009.9000244140625,75,1.0
2023-04-25 19:35:00-04:00,2010.0,2010.699951171875,2009.5999755859375,2010.5,245,1.0
2023-04-25 19:40:00-04:00,2010.5,2011.5,2010.0999755859375,2010.800048828125,686,1.0
2023-04-25 19:45:00-04:00,2010.800048828125,2011.199951171875,2010.300048828125,2011.0,265,1.0
2023-04-25 19:50:00-04:00,2010.9000244140625,2011.0999755859375,2010.5,2010.800048828125,187,1.0
2023-04-25 19:55:00-04:00,2010.800048828125,2010.800048828125,2010.0999755859375,2010.199951171875,122,1.0
2023-04-25 20:00:00-04:00,2010.300048828125,2010.800048828125,2010.0999755859375,2010.5999755859375,220,1.0
2023-04-25 20:05:00-04:00,2010.699951171875,2011.699951171875,2010.5999755859375,2011.5,359,1.0
2023-04-25 20:10:00-04:00,2011.5,2011.9000244140625,2011.199951171875,2011.4000244140625,172,1.0
2023-04-25 20:15:00-04:00,2011.300048828125,2012.0,2011.199951171875,2011.9000244140625,228,1.0
2023-04-25 20:20:00-04:00,2011.9000244140625,2012.300048828125,2011.9000244140625,2011.9000244140625,121,1.0
2023-04-25 20:25:00-04:00,2011.9000244140625,2012.0,2011.5,2011.5,131,1.0
2023-04-25 20:30:00-04:00,2011.5,2011.699951171875,2009.5,2009.9000244140625,1115,1.0
2023-04-25 20:35:00-04:00,2009.800048828125,2011.0,2009.5,2010.9000244140625,910,1.0
2023-04-25 20:40:00-04:00,2010.800048828125,2012.199951171875,2009.0999755859375,2010.0,4308,1.0
2023-04-25 20:45:00-04:00,2010.0999755859375,2010.5,2008.300048828125,2009.300048828125,1935,1.0
2023-04-25 20:50:00-04:00,2009.4000244140625,2010.0999755859375,2008.300048828125,2008.300048828125,1436,1.0
2023-04-25 20:55:00-04:00,2008.4000244140625,2009.199951171875,2007.699951171875,2008.0,2064,1.0
2023-04-25 21:00:00-04:00,2008.0999755859375,2008.800048828125,2007.4000244140625,2008.0999755859375,1432,1.0
2023-04-25 21:05:00-04:00,2008.199951171875,2009.0999755859375,2007.9000244140625,2008.0,1281,1.0
2023-04-25 21:10:00-04:00,2008.0,2008.5999755859375,2007.300048828125,2008.0,1322,1.0
2023-04-25 21:15:00-04:00,2008.0,2008.0999755859375,2007.0,2007.4000244140625,502,1.0
2023-04-25 21:20:00-04:00,2007.5,2007.5,2006.0,2006.300048828125,861,1.0
2023-04-25 21:25:00-04:00,2006.199951171875,2007.699951171875,2005.9000244140625,2007.0,832,1.0
2023-04-25 21:30:00-04:00,2007.0,2008.0999755859375,2006.9000244140625,2007.9000244140625,1010,1.0
2023-04-25 21:35:00-04:00,2008.0,2008.199951171875,2006.9000244140625,2007.5,461,1.0
2023-04-25 21:40:00-04:00,2007.5,2008.699951171875,2006.9000244140625,2008.5,372,1.0
2023-04-25 21:45:00-04:00,2007.699951171875,2008.699951171875,2007.699951171875,2008.5,352,1.0
2023-04-25 21:50:00-04:00,2008.4000244140625,2010.0999755859375,2008.300048828125,2009.800048828125,496,1.0
2023-04-25 21:55:00-04:00,2009.9000244140625,2010.0,2009.199951171875,2009.5,258,1.0
2023-04-25 22:00:00-04:00,2009.5999755859375,2009.5999755859375,2008.9000244140625,2008.9000244140625,77,1.0
2023-04-25 22:05:00-04:00,2004.5,2009.0,2004.5,2008.0999755859375,512,1.0
2023-04-25 22:10:00-04:00,2008.199951171875,2008.199951171875,2007.0999755859375,2007.0999755859375,273,1.0
2023-04-25 22:15:00-04:00,2007.0999755859375,2010.9000244140625,2007.0999755859375,2009.5999755859375,1306,1.0
2023-04-25 22:20:00-04:00,2009.5999755859375,2010.0999755859375,2008.300048828125,2008.4000244140625,507,1.0
2023-04-25 22:25:00-04:00,2008.4000244140625,2008.5999755859375,2008.0999755859375,2008.5,153,1.0
2023-04-25 22:30:00-04:00,2008.5999755859375,2008.699951171875,2007.800048828125,2008.0999755859375,130,1.0
2023-04-25 22:35:00-04:00,2008.0,2008.800048828125,2007.5999755859375,2008.199951171875,156,1.0
2023-04-25 22:40:00-04:00,2008.300048828125,2008.4000244140625,2007.800048828125,2008.300048828125,135,1.0
2023-04-25 22:45:00-04:00,2008.199951171875,2008.699951171875,2007.5999755859375,2008.0999755859375,232,1.0
2023-04-25 22:50:00-04:00,2008.199951171875,2008.5999755859375,2008.0999755859375,2008.5,98,1.0
2023-04-25 22:55:00-04:00,2008.4000244140625,2009.300048828125,2008.300048828125,2008.699951171875,220,1.0
2023-04-25 23:00:00-04:00,2008.699951171875,2008.800048828125,2007.699951171875,2007.800048828125,274,1.0
2023-04-25 23:05:00-04:00,2007.699951171875,2008.199951171875,2007.699951171875,2008.0,249,1.0
