Datetime,Open,High,Low,Close,Volume,Split
2022-06-14 21:00:00+00:00,0.47099876403808594,0.4732149839401245,0.46322596073150635,0.4632829427719116,0,1.0
2022-06-14 22:00:00+00:00,0.46410638093948364,0.4705888628959656,0.46410638093948364,0.47052469849586487,0,1.0
2022-06-14 23:00:00+00:00,0.47055038809776306,0.48543694615364075,0.4699156582355499,0.48430654406547546,0,1.0
2022-06-15 00:00:00+00:00,0.48415979743003845,0.48860591650009155,0.4776688814163208,0.47904202342033386,0,1.0
2022-06-15 01:00:00+00:00,0.479037880897522,0.48902082443237305,0.479037880897522,0.48820754885673523,0,1.0
2022-06-15 02:00:00+00:00,0.48802193999290466,0.48802193999290466,0.47357872128486633,0.475739985704422,0,1.0
2022-06-15 03:00:00+00:00,0.4757145345211029,0.47813478112220764,0.46615731716156006,0.4668789803981781,0,1.0
2022-06-15 04:00:00+00:00,0.4668409824371338,0.4668409824371338,0.4553249776363373,0.46273988485336304,0,1.0
2022-06-15 05:00:00+00:00,0.4627925753593445,0.46311190724372864,0.4545797109603882,0.4614359140396118,0,1.0
2022-06-15 06:00:00+00:00,0.46133002638816833,0.46701136231422424,0.456747829914093,0.4668216407299042,0,1.0
2022-06-15 07:00:00+00:00,0.46680155396461487,0.4670225977897644,0.4551088213920593,0.456839919090271,0,1.0
2022-06-15 08:00:00+00:00,0.4568096399307251,0.45968618988990784,0.4501035809516907,0.4585028290748596,31873536,1.0
2022-06-15 09:00:00+00:00,0.45846524834632874,0.46054649353027344,0.45459574460983276,0.4601595997810364,17909760,1.0
2022-06-15 10:00:00+00:00,0.4601220488548279,0.4718804955482483,0.45926719903945923,0.46928513050079346,20799360,1.0
2022-06-15 11:00:00+00:00,0.46923017501831055,0.48153436183929443,0.46636244654655457,0.47880810499191284,12120960,1.0
2022-06-15 12:00:00+00:00,0.47911110520362854,0.4819334149360657,0.4732280671596527,0.47565770149230957,0,1.0
2022-06-15 13:00:00+00:00,0.475636750459671,0.4833070933818817,0.47489142417907715,0.48289749026298523,0,1.0
2022-06-15 14:00:00+00:00,0.48283976316452026,0.48402702808380127,0.4705377221107483,0.4705980718135834,0,1.0
2022-06-15 15:00:00+00:00,0.4705767333507538,0.4743809103965759,0.4694333076477051,0.4742664694786072,0,1.0
2022-06-15 16:00:00+00:00,0.4742785096168518,0.48189714550971985,0.47086387872695923,0.4739733338356018,11263488,1.0
2022-06-15 17:00:00+00:00,0.4745955169200897,0.4844151437282562,0.4743156433105469,0.4843069911003113,58924288,1.0
2022-06-15 18:00:00+00:00,0.48435279726982117,0.5213891863822937,0.4648478031158447,0.5029742121696472,338226048,1.0
2022-06-15 19:00:00+00:00,0.5036004185676575,0.5239641666412354,0.5035969614982605,0.5118158459663391,144931968,1.0
2022-06-15 20:00:00+00:00,0.5118609666824341,0.5168050527572632,0.5091325044631958,0.5123046636581421,7191040,1.0
2022-06-15 21:00:00+00:00,0.512292742729187,0.5313591361045837,0.5108431577682495,0.5291396975517273,54199808,1.0
2022-06-15 22:00:00+00:00,0.528761088848114,0.5367918610572815,0.5271015167236328,0.5274609327316284,49029120,1.0
2022-06-15 23:00:00+00:00,0.5274409651756287,0.5338548421859741,0.5267656445503235,0.533390462398529,0,1.0
2022-06-16 00:00:00+00:00,0.5335286259651184,0.5440171957015991,0.5303618311882019,0.5340033769607544,26249472,1.0
2022-06-16 01:00:00+00:00,0.5337374806404114,0.5392438769340515,0.5265739560127258,0.5265739560127258,0,1.0
2022-06-16 02:00:00+00:00,0.52544105052948,0.5305365920066833,0.5250959992408752,0.5262675881385803,0,1.0
2022-06-16 03:00:00+00:00,0.5262479782104492,0.5273968577384949,0.5197903513908386,0.5202239751815796,0,1.0
2022-06-16 04:00:00+00:00,0.5199525952339172,0.5227641463279724,0.5144652128219604,0.5152803063392639,0,1.0
2022-06-16 05:00:00+00:00,0.515541136264801,0.5183706879615784,0.5125423073768616,0.5125423073768616,0,1.0
2022-06-16 06:00:00+00:00,0.5124624967575073,0.5125119686126709,0.5082828998565674,0.5097047090530396,0,1.0
2022-06-16 07:00:00+00:00,0.5089846253395081,0.5130279064178467,0.5045648813247681,0.5048201084136963,0,1.0
2022-06-16 08:00:00+00:00,0.5051945447921753,0.5058993697166443,0.5015358328819275,0.5038884878158569,0,1.0
2022-06-16 09:00:00+00:00,0.5041497945785522,0.5041497945785522,0.49232447147369385,0.49297139048576355,0,1.0
2022-06-16 10:00:00+00:00,0.4952564835548401,0.4952564835548401,0.4847344160079956,0.487972617149353,0,1.0
2022-06-16 11:00:00+00:00,0.4912366569042206,0.4928889572620392,0.4887809455394745,0.4887809455394745,0,1.0
2022-06-16 12:00:00+00:00,0.4884965717792511,0.49931222200393677,0.4884965717792511,0.49389588832855225,1889152,1.0
2022-06-16 13:00:00+00:00,0.4930288791656494,0.4969756007194519,0.48390087485313416,0.48390087485313416,0,1.0
2022-06-16 14:00:00+00:00,0.4842008948326111,0.49189668893814087,0.4802686870098114,0.48981162905693054,8703232,1.0
2022-06-16 15:00:00+00:00,0.48855090141296387,0.4950016140937805,0.48855090141296387,0.4909944236278534,7340288,1.0
2022-06-16 16:00:00+00:00,0.49188706278800964,0.5018216967582703,0.48962828516960144,0.49990442395210266,0,1.0
2022-06-16 17:00:00+00:00,0.4996865391731262,0.5022757053375244,0.4974171221256256,0.4974171221256256,0,1.0
2022-06-16 18:00:00+00:00,0.4969403147697449,0.5001227855682373,0.49642980098724365,0.4970330595970154,0,1.0
2022-06-16 19:00:00+00:00,0.4978817403316498,0.4988045394420624,0.4838612973690033,0.4844212532043457,0,1.0
2022-06-16 20:00:00+00:00,0.48435479402542114,0.48941856622695923,0.48385363817214966,0.4868638515472412,0,1.0
2022-06-16 21:00:00+00:00,0.4860438108444214,0.49156123399734497,0.4860438108444214,0.48848310112953186,0,1.0
2022-06-16 22:00:00+00:00,0.4879954755306244,0.4879954755306244,0.4753572642803192,0.4753572642803192,0,1.0
2022-06-16 23:00:00+00:00,0.47463804483413696,0.4750169813632965,0.46941256523132324,0.4750169813632965,0,1.0
2022-06-17 00:00:00+00:00,0.4756782352924347,0.48434391617774963,0.4737267792224884,0.4773789048194885,0,1.0
2022-06-17 01:00:00+00:00,0.4785197973251343,0.494006484746933,0.4785197973251343,0.494006484746933,19325184,1.0
2022-06-17 02:00:00+00:00,0.49397552013397217,0.49397552013397217,0.4892178773880005,0.48938697576522827,0,1.0
2022-06-17 03:00:00+00:00,0.4886614680290222,0.4913206100463867,0.48409304022789,0.48409304022789,0,1.0
2022-06-17 04:00:00+00:00,0.4834393560886383,0.4926070272922516,0.4832665026187897,0.4926070272922516,0,1.0
2022-06-17 05:00:00+00:00,0.49204564094543457,0.49833083152770996,0.4911630153656006,0.4943110942840576,0,1.0
2022-06-17 06:00:00+00:00,0.4948454797267914,0.5002231001853943,0.49273058772087097,0.4971993863582611,0,1.0
2022-06-17 07:00:00+00:00,0.4983891248703003,0.5023329257965088,0.49612876772880554,0.5013353228569031,0,1.0
2022-06-17 08:00:00+00:00,0.49945011734962463,0.5021845698356628,0.4972981810569763,0.4972981810569763,0,1.0
2022-06-17 09:00:00+00:00,0.49741262197494507,0.49741262197494507,0.4881613254547119,0.48869094252586365,0,1.0
2022-06-17 10:00:00+00:00,0.4890323877334595,0.4943526089191437,0.4880175292491913,0.4943526089191437,0,1.0
2022-06-17 11:00:00+00:00,0.49515262246131897,0.4964442551136017,0.49167436361312866,0.49167436361312866,0,1.0
2022-06-17 12:00:00+00:00,0.49167439341545105,0.4922056198120117,0.4843605160713196,0.4845208525657654,0,1.0
2022-06-17 13:00:00+00:00,0.48492515087127686,0.49382656812667847,0.48197999596595764,0.49382656812667847,236928,1.0
2022-06-17 14:00:00+00:00,0.49130719900131226,0.49130719900131226,0.48221680521965027,0.48575666546821594,0,1.0
2022-06-17 15:00:00+00:00,0.48641058802604675,0.4884273409843445,0.48454105854034424,0.48454105854034424,0,1.0
2022-06-17 16:00:00+00:00,0.4876271188259125,0.4921746850013733,0.4848148822784424,0.4848148822784424,0,1.0
2022-06-17 17:00:00+00:00,0.48419389128685,0.48810333013534546,0.48419058322906494,0.487006813287735,0,1.0
2022-06-17 18:00:00+00:00,0.48627427220344543,0.48902708292007446,0.48555687069892883,0.4859336018562317,0,1.0
2022-06-17 19:00:00+00:00,0.48588666319847107,0.4864422678947449,0.4834500551223755,0.48616060614585876,0,1.0
2022-06-17 20:00:00+00:00,0.4856763184070587,0.49207261204719543,0.4856763184070587,0.49060437083244324,0,1.0
2022-06-17 21:00:00+00:00,0.49092090129852295,0.49138569831848145,0.48759016394615173,0.48861396312713623,0,1.0
2022-06-17 22:00:00+00:00,0.4899006187915802,0.4900989234447479,0.4841187596321106,0.4886792004108429,0,1.0
2022-06-17 23:00:00+00:00,0.48792320489883423,0.4908825159072876,0.487331748008728,0.487331748008728,0,1.0
2022-06-18 00:00:00+00:00,0.4873618185520172,0.4946692883968353,0.4873618185520172,0.49038100242614746,0,1.0
2022-06-18 01:00:00+00:00,0.4906761050224304,0.4911256730556488,0.48408305644989014,0.48488089442253113,0,1.0
2022-06-18 02:00:00+00:00,0.48419347405433655,0.4850626587867737,0.48230916261672974,0.4839589297771454,0,1.0
2022-06-18 03:00:00+00:00,0.48440083861351013,0.48507389426231384,0.4827605187892914,0.4842641055583954,0,1.0
2022-06-18 04:00:00+00:00,0.48475903272628784,0.4860868752002716,0.48425358533859253,0.4860868752002716,0,1.0
2022-06-18 05:00:00+00:00,0.48648402094841003,0.487510621547699,0.4845760464668274,0.4845760464668274,0,1.0
2022-06-18 06:00:00+00:00,0.4848468601703644,0.4861730635166168,0.4650312066078186,0.4650312066078186,7692608,1.0
2022-06-18 07:00:00+00:00,0.4656558632850647,0.4656558632850647,0.4571825861930847,0.4600135385990143,63870656,1.0
2022-06-18 08:00:00+00:00,0.45919114351272583,0.4605847895145416,0.453475683927536,0.45659691095352173,48258688,1.0
2022-06-18 09:00:00+00:00,0.456722229719162,0.4648984968662262,0.456722229719162,0.4634281396865845,14735488,1.0
2022-06-18 10:00:00+00:00,0.46428951621055603,0.4748764932155609,0.46428951621055603,0.4705839157104492,29228224,1.0
2022-06-18 11:00:00+00:00,0.4707196056842804,0.47311148047447205,0.4671206474304199,0.4671206474304199,1513152,1.0
2022-06-18 12:00:00+00:00,0.4666585326194763,0.4674847722053528,0.4643300473690033,0.4643300473690033,0,1.0
2022-06-18 13:00:00+00:00,0.4640435576438904,0.46685290336608887,0.4630749523639679,0.46542122960090637,0,1.0
2022-06-18 14:00:00+00:00,0.46572691202163696,0.46655264496803284,0.46046775579452515,0.46046775579452515,0,1.0
2022-06-18 15:00:00+00:00,0.4600781500339508,0.46012431383132935,0.457393616437912,0.45784512162208557,214592,1.0
2022-06-18 16:00:00+00:00,0.45725488662719727,0.46104660630226135,0.4549052119255066,0.4556860327720642,4760192,1.0
2022-06-18 17:00:00+00:00,0.4553848206996918,0.4575720727443695,0.4512301981449127,0.45217645168304443,10446592,1.0
2022-06-18 18:00:00+00:00,0.451855331659317,0.451855331659317,0.4439811706542969,0.44583189487457275,40443072,1.0
2022-06-18 19:00:00+00:00,0.4453566372394562,0.4453566372394562,0.43734997510910034,0.43734997510910034,26236928,1.0
2022-06-18 20:00:00+00:00,0.4363611936569214,0.4363611936569214,0.42341938614845276,0.4315010905265808,98556032,1.0
2022-06-18 21:00:00+00:00,0.43508028984069824,0.45250204205513,0.43508028984069824,0.44865575432777405,99585984,1.0
2022-06-18 22:00:00+00:00,0.4482821524143219,0.45835596323013306,0.44666337966918945,0.4569421708583832,52243456,1.0
2022-06-18 23:00:00+00:00,0.4583814740180969,0.4585922956466675,0.4535181224346161,0.456894189119339,24287872,1.0
2022-06-19 00:00:00+00:00,0.4553038775920868,0.4597117304801941,0.4515816867351532,0.4515816867351532,9329408,1.0
2022-06-19 01:00:00+00:00,0.4508435130119324,0.45233339071273804,0.4435434937477112,0.4435434937477112,3273984,1.0
2022-06-19 02:00:00+00:00,0.44329869747161865,0.44329869747161865,0.439282089471817,0.4429030418395996,14891776,1.0
2022-06-19 03:00:00+00:00,0.4422741234302521,0.44773179292678833,0.4411778748035431,0.4411778748035431,6672640,1.0
2022-06-19 04:00:00+00:00,0.4414210915565491,0.4461482763290405,0.44124242663383484,0.44484835863113403,12807424,1.0
2022-06-19 05:00:00+00:00,0.4454026520252228,0.4455232322216034,0.43724513053894043,0.43961450457572937,20135168,1.0
2022-06-19 06:00:00+00:00,0.4397474527359009,0.4450441002845764,0.43878769874572754,0.44268327951431274,0,1.0
2022-06-19 07:00:00+00:00,0.4423123896121979,0.44968950748443604,0.44152581691741943,0.4456388056278229,0,1.0
2022-06-19 08:00:00+00:00,0.4455862045288086,0.4506019055843353,0.4440038502216339,0.4498741626739502,0,1.0
2022-06-19 09:00:00+00:00,0.45249229669570923,0.4592840075492859,0.45138031244277954,0.4558062255382538,7751680,1.0
2022-06-19 10:00:00+00:00,0.45482590794563293,0.47104430198669434,0.45482590794563293,0.47104430198669434,48891392,1.0
2022-06-19 11:00:00+00:00,0.4722827672958374,0.4722827672958374,0.4657701551914215,0.466715008020401,8928640,1.0
2022-06-19 12:00:00+00:00,0.46635353565216064,0.4696241319179535,0.46171388030052185,0.46171388030052185,4546432,1.0
2022-06-19 13:00:00+00:00,0.4624110460281372,0.4647834897041321,0.4615441858768463,0.4615441858768463,2169856,1.0
2022-06-19 14:00:00+00:00,0.4600275456905365,0.46211573481559753,0.45864880084991455,0.4619619846343994,5605888,1.0
2022-06-19 15:00:00+00:00,0.46225911378860474,0.46860024333000183,0.45923078060150146,0.46855124831199646,17079296,1.0
2022-06-19 16:00:00+00:00,0.4700075089931488,0.4700920879840851,0.4637693464756012,0.4637693464756012,0,1.0
2022-06-19 17:00:00+00:00,0.46320006251335144,0.46320006251335144,0.4581257402896881,0.4581257402896881,0,1.0
2022-06-19 18:00:00+00:00,0.4586058557033539,0.4660457670688629,0.4585323929786682,0.4660457670688629,0,1.0
2022-06-19 19:00:00+00:00,0.4729873239994049,0.47385653853416443,0.46980440616607666,0.4726216495037079,20204928,1.0
2022-06-19 20:00:00+00:00,0.4727352559566498,0.48646673560142517,0.4718836843967438,0.4846942722797394,0,1.0
2022-06-19 21:00:00+00:00,0.48420339822769165,0.4844094514846802,0.4799567461013794,0.4799567461013794,0,1.0
2022-06-19 22:00:00+00:00,0.4812031388282776,0.4861726462841034,0.4777221381664276,0.4861726462841034,0,1.0
2022-06-19 23:00:00+00:00,0.4868544042110443,0.4868544042110443,0.480591356754303,0.4840785264968872,0,1.0
2022-06-20 00:00:00+00:00,0.48454347252845764,0.485567182302475,0.47232359647750854,0.47232359647750854,0,1.0
2022-06-20 01:00:00+00:00,0.47228407859802246,0.4736720621585846,0.4647953510284424,0.4647953510284424,4447936,1.0
2022-06-20 02:00:00+00:00,0.46637818217277527,0.46999940276145935,0.4643877446651459,0.4675760269165039,1022848,1.0
2022-06-20 03:00:00+00:00,0.46762609481811523,0.47230786085128784,0.4672912657260895,0.46977654099464417,0,1.0
2022-06-20 04:00:00+00:00,0.468617707490921,0.47198376059532166,0.4660474956035614,0.4660474956035614,1094464,1.0
2022-06-20 05:00:00+00:00,0.46409451961517334,0.46878185868263245,0.46291592717170715,0.46878185868263245,0,1.0
2022-06-20 06:00:00+00:00,0.46972522139549255,0.4707868695259094,0.466109037399292,0.47005271911621094,0,1.0
2022-06-20 07:00:00+00:00,0.47035443782806396,0.47035443782806396,0.4637485444545746,0.46517664194107056,0,1.0
2022-06-20 08:00:00+00:00,0.4674029052257538,0.4765634536743164,0.4668649137020111,0.4763143062591553,24209216,1.0
2022-06-20 09:00:00+00:00,0.47793424129486084,0.48598265647888184,0.47793424129486084,0.48598265647888184,33305792,1.0
2022-06-20 10:00:00+00:00,0.48767828941345215,0.49859312176704407,0.4876188039779663,0.49859312176704407,13766464,1.0
2022-06-20 11:00:00+00:00,0.501213550567627,0.5074978470802307,0.49789828062057495,0.5056837201118469,52828288,1.0
2022-06-20 12:00:00+00:00,0.5045533180236816,0.5045533180236816,0.49334511160850525,0.4968729317188263,22442752,1.0
2022-06-20 13:00:00+00:00,0.4974737763404846,0.49942049384117126,0.4932916760444641,0.4932916760444641,19084672,1.0
2022-06-20 14:00:00+00:00,0.49313652515411377,0.503467857837677,0.49313652515411377,0.503467857837677,24550400,1.0
2022-06-20 15:00:00+00:00,0.503637969493866,0.503915548324585,0.49364548921585083,0.49917566776275635,2804096,1.0
2022-06-20 16:00:00+00:00,0.4991825222969055,0.4991825222969055,0.4884969890117645,0.4884969890117645,0,1.0
2022-06-20 17:00:00+00:00,0.48816099762916565,0.49224215745925903,0.4848492443561554,0.4848492443561554,0,1.0
2022-06-20 18:00:00+00:00,0.483389675617218,0.4852616488933563,0.4820181727409363,0.48408541083335876,4030592,1.0
2022-06-20 19:00:00+00:00,0.4846934676170349,0.48812687397003174,0.48102158308029175,0.4876273274421692,0,1.0
2022-06-20 20:00:00+00:00,0.48663440346717834,0.49549007415771484,0.4851437211036682,0.49549007415771484,0,1.0
2022-06-20 21:00:00+00:00,0.4948061406612396,0.4949866235256195,0.4837530553340912,0.48555269837379456,0,1.0
2022-06-20 22:00:00+00:00,0.4860568940639496,0.4892899692058563,0.4808967113494873,0.48829251527786255,0,1.0
2022-06-20 23:00:00+00:00,0.4888913333415985,0.494376540184021,0.4856456518173218,0.494376540184021,9526016,1.0
2022-06-21 00:00:00+00:00,0.4922700822353363,0.4929135739803314,0.48536720871925354,0.49182185530662537,0,1.0
2022-06-21 01:00:00+00:00,0.49300822615623474,0.49708986282348633,0.4894469678401947,0.4921000897884369,0,1.0
2022-06-21 02:00:00+00:00,0.49349406361579895,0.49349406361579895,0.48581618070602417,0.48882874846458435,0,1.0
2022-06-21 03:00:00+00:00,0.48912283778190613,0.49306151270866394,0.48797744512557983,0.49306151270866394,8071040,1.0
2022-06-21 04:00:00+00:00,0.4928269684314728,0.4941880702972412,0.48719897866249084,0.491375595331192,1536512,1.0
2022-06-21 05:00:00+00:00,0.49163344502449036,0.5000739097595215,0.49163344502449036,0.49679577350616455,17487040,1.0
2022-06-21 06:00:00+00:00,0.49768099188804626,0.5030016303062439,0.49768099188804626,0.5009304285049438,24716800,1.0
2022-06-21 07:00:00+00:00,0.5014267563819885,0.5014267563819885,0.4964056611061096,0.4964056611061096,6995456,1.0
2022-06-21 08:00:00+00:00,0.4950719475746155,0.5038259625434875,0.4950719475746155,0.5038259625434875,4626816,1.0
2022-06-21 09:00:00+00:00,0.5041798949241638,0.5059503316879272,0.4992683231830597,0.49973317980766296,0,1.0
2022-06-21 10:00:00+00:00,0.5004388689994812,0.5056160092353821,0.4984658658504486,0.5045968890190125,0,1.0
2022-06-21 11:00:00+00:00,0.5051340460777283,0.5096335411071777,0.49693864583969116,0.49693864583969116,0,1.0
2022-06-21 12:00:00+00:00,0.4958367645740509,0.4992513358592987,0.49423208832740784,0.4992513358592987,0,1.0
2022-06-21 13:00:00+00:00,0.4990876317024231,0.5091564655303955,0.49732813239097595,0.5091564655303955,16656000,1.0
2022-06-21 14:00:00+00:00,0.5090699791908264,0.5094826817512512,0.5028451085090637,0.5078538060188293,48732160,1.0
2022-06-21 15:00:00+00:00,0.5072759389877319,0.5072759389877319,0.4999639689922333,0.5009065866470337,0,1.0
2022-06-21 16:00:00+00:00,0.50092613697052,0.5046041011810303,0.500489354133606,0.5024188756942749,0,1.0
2022-06-21 17:00:00+00:00,0.5017784237861633,0.5024776458740234,0.4963670074939728,0.4963670074939728,0,1.0
2022-06-21 18:00:00+00:00,0.49406665563583374,0.49406665563583374,0.48930349946022034,0.49117785692214966,0,1.0
2022-06-21 19:00:00+00:00,0.4896543323993683,0.4943375587463379,0.48253318667411804,0.48253318667411804,9135168,1.0
2022-06-21 20:00:00+00:00,0.4831395745277405,0.48370108008384705,0.4803708791732788,0.48168110847473145,16057792,1.0
2022-06-21 21:00:00+00:00,0.4818822145462036,0.4838244915008545,0.4804867208003998,0.4804867208003998,0,1.0
2022-06-21 22:00:00+00:00,0.4821005165576935,0.4828110933303833,0.47761690616607666,0.4828110933303833,9998848,1.0
2022-06-21 23:00:00+00:00,0.48312094807624817,0.4841071665287018,0.4777865707874298,0.4795524477958679,0,1.0
2022-06-22 00:00:00+00:00,0.4805975556373596,0.4805975556373596,0.47220954298973083,0.4728130102157593,3721280,1.0
2022-06-22 01:00:00+00:00,0.4731124937534332,0.4767014980316162,0.47041019797325134,0.47041019797325134,0,1.0
2022-06-22 02:00:00+00:00,0.4670116603374481,0.4684942364692688,0.46668556332588196,0.46843263506889343,2226560,1.0
2022-06-22 03:00:00+00:00,0.4676773250102997,0.4693536162376404,0.4644368588924408,0.4644368588924408,0,1.0
2022-06-22 04:00:00+00:00,0.4645632207393646,0.4697183668613434,0.464491069316864,0.4697183668613434,16832,1.0
2022-06-22 05:00:00+00:00,0.47035202383995056,0.4720799922943115,0.47008955478668213,0.47008955478668213,0,1.0
2022-06-22 06:00:00+00:00,0.4695398807525635,0.47076281905174255,0.4626331329345703,0.46613460779190063,0,1.0
2022-06-22 07:00:00+00:00,0.46543189883232117,0.4662128686904907,0.4620126187801361,0.4620126187801361,5802176,1.0
2022-06-22 08:00:00+00:00,0.46180275082588196,0.4649791717529297,0.4599066376686096,0.4649791717529297,0,1.0
2022-06-22 09:00:00+00:00,0.46624910831451416,0.4720839560031891,0.46595025062561035,0.4717300236225128,590912,1.0
2022-06-22 10:00:00+00:00,0.47174274921417236,0.473271906375885,0.47112542390823364,0.4718802571296692,0,1.0
2022-06-22 11:00:00+00:00,0.4726426601409912,0.4757465422153473,0.47158682346343994,0.4728440046310425,0,1.0
2022-06-22 12:00:00+00:00,0.47270116209983826,0.47270116209983826,0.467029869556427,0.4679414629936218,0,1.0
2022-06-22 13:00:00+00:00,0.4705130457878113,0.4748353958129883,0.4694078266620636,0.4748353958129883,0,1.0
2022-06-22 14:00:00+00:00,0.47739407420158386,0.47943219542503357,0.47425225377082825,0.4745536744594574,0,1.0
2022-06-22 15:00:00+00:00,0.4743005931377411,0.4743005931377411,0.46900564432144165,0.46900564432144165,0,1.0
2022-06-22 16:00:00+00:00,0.4676182270050049,0.469727098941803,0.46545717120170593,0.4687595069408417,16895680,1.0
2022-06-22 17:00:00+00:00,0.4712499976158142,0.4734528958797455,0.46997085213661194,0.47089600563049316,0,1.0
2022-06-22 18:00:00+00:00,0.4703510105609894,0.472387433052063,0.4699402451515198,0.4710465371608734,0,1.0
2022-06-22 19:00:00+00:00,0.471234530210495,0.471519410610199,0.4642501473426819,0.46644124388694763,0,1.0
2022-06-22 20:00:00+00:00,0.4676372706890106,0.469448983669281,0.4607369303703308,0.46347036957740784,0,1.0
2022-06-22 21:00:00+00:00,0.4627062976360321,0.46345606446266174,0.45867854356765747,0.46208465099334717,9161152,1.0
2022-06-22 22:00:00+00:00,0.4629858434200287,0.46366193890571594,0.46023574471473694,0.46085959672927856,0,1.0
2022-06-22 23:00:00+00:00,0.4614115357398987,0.46197205781936646,0.45807111263275146,0.4587225019931793,0,1.0
2022-06-23 00:00:00+00:00,0.45909151434898376,0.4712642431259155,0.4582797884941101,0.4712642431259155,12046720,1.0
2022-06-23 01:00:00+00:00,0.470973402261734,0.4734324514865875,0.4691011309623718,0.4702586531639099,0,1.0
2022-06-23 02:00:00+00:00,0.47005316615104675,0.4717656373977661,0.4687131643295288,0.47011682391166687,0,1.0
2022-06-23 03:00:00+00:00,0.4696562886238098,0.4696562886238098,0.4676283001899719,0.4677482843399048,0,1.0
2022-06-23 04:00:00+00:00,0.4672514498233795,0.47369539737701416,0.4672514498233795,0.4728400409221649,4446592,1.0
2022-06-23 05:00:00+00:00,0.47273075580596924,0.47370970249176025,0.47156277298927307,0.4717954993247986,0,1.0
2022-06-23 06:00:00+00:00,0.47138431668281555,0.47579216957092285,0.4707641005516052,0.47434043884277344,0,1.0
2022-06-23 07:00:00+00:00,0.47434064745903015,0.4746071994304657,0.4707547128200531,0.47135108709335327,0,1.0
2022-06-23 08:00:00+00:00,0.47107335925102234,0.47441521286964417,0.4696759879589081,0.470826119184494,0,1.0
2022-06-23 09:00:00+00:00,0.47126877307891846,0.47275999188423157,0.46950992941856384,0.4723650813102722,0,1.0
2022-06-23 10:00:00+00:00,0.4727906882762909,0.4752858281135559,0.4725746810436249,0.474910169839859,4985280,1.0
2022-06-23 11:00:00+00:00,0.4749547243118286,0.47540387511253357,0.4725692570209503,0.47259193658828735,0,1.0
2022-06-23 12:00:00+00:00,0.4729864001274109,0.47486066818237305,0.4720333516597748,0.4720333516597748,0,1.0
2022-06-23 13:00:00+00:00,0.4723307192325592,0.4723307192325592,0.4669986665248871,0.4669986665248871,0,1.0
2022-06-23 14:00:00+00:00,0.46782079339027405,0.4704902172088623,0.4670545756816864,0.4704902172088623,0,1.0
2022-06-23 15:00:00+00:00,0.47114020586013794,0.47114020586013794,0.46447139978408813,0.4678440988063812,0,1.0
2022-06-23 16:00:00+00:00,0.4668283760547638,0.46795397996902466,0.46584054827690125,0.46687713265419006,0,1.0
2022-06-23 17:00:00+00:00,0.46489158272743225,0.46875226497650146,0.46489158272743225,0.4684896469116211,5015424,1.0
2022-06-23 18:00:00+00:00,0.4685317277908325,0.47037363052368164,0.4678308367729187,0.4678308367729187,1323904,1.0
2022-06-23 19:00:00+00:00,0.4678100645542145,0.47345593571662903,0.4668804109096527,0.47307056188583374,10856960,1.0
2022-06-23 20:00:00+00:00,0.47400858998298645,0.47881007194519043,0.47321373224258423,0.4773053228855133,9218240,1.0
2022-06-23 21:00:00+00:00,0.4771738648414612,0.47732749581336975,0.47299471497535706,0.47322502732276917,0,1.0
2022-06-23 22:00:00+00:00,0.4724155068397522,0.47901222109794617,0.4724155068397522,0.4766872823238373,10165312,1.0
2022-06-23 23:00:00+00:00,0.476474791765213,0.48198211193084717,0.476474791765213,0.4804653823375702,675392,1.0
2022-06-24 00:00:00+00:00,0.4801989495754242,0.48184311389923096,0.47704464197158813,0.47704464197158813,0,1.0
2022-06-24 01:00:00+00:00,0.47757288813591003,0.4964543282985687,0.47757288813591003,0.4938713610172272,73580352,1.0
2022-06-24 02:00:00+00:00,0.49303674697875977,0.49893248081207275,0.4923669695854187,0.4971129298210144,41382592,1.0
2022-06-24 03:00:00+00:00,0.4934465289115906,0.4954175055027008,0.4912794530391693,0.4912794530391693,7399872,1.0
2022-06-24 04:00:00+00:00,0.49171462655067444,0.4943453073501587,0.4884412884712219,0.48977333307266235,12117312,1.0
2022-06-24 05:00:00+00:00,0.4905068278312683,0.49287810921669006,0.49016073346138,0.4914027154445648,3996224,1.0
2022-06-24 06:00:00+00:00,0.48719727993011475,0.489030122756958,0.48620083928108215,0.48620083928108215,7124096,1.0
2022-06-24 07:00:00+00:00,0.486583948135376,0.4928111135959625,0.486583948135376,0.4921880066394806,13233408,1.0
2022-06-24 08:00:00+00:00,0.492540568113327,0.4972747266292572,0.4919392466545105,0.4963574707508087,21004032,1.0
2022-06-24 09:00:00+00:00,0.49656134843826294,0.4969482123851776,0.49215903878211975,0.49215903878211975,0,1.0
2022-06-24 10:00:00+00:00,0.4925805330276489,0.4949931800365448,0.4925805330276489,0.4949462413787842,0,1.0
2022-06-24 11:00:00+00:00,0.4952554404735565,0.5013661980628967,0.4950811266899109,0.4989272356033325,31364672,1.0
2022-06-24 12:00:00+00:00,0.4985540807247162,0.5040165185928345,0.4976485073566437,0.5005032420158386,26089728,1.0
2022-06-24 13:00:00+00:00,0.5013598799705505,0.5060722231864929,0.5013598799705505,0.5039505958557129,13480256,1.0
2022-06-24 14:00:00+00:00,0.5025289058685303,0.5046212077140808,0.4961422383785248,0.4965955913066864,11689920,1.0
