Datetime,Open,High,Low,Close,Volume,Split
2023-04-16 00:10:00+00:00,0.45337051153182983,0.4534006416797638,0.4533137381076813,0.4533137381076813,0,1.0
2023-04-16 00:15:00+00:00,0.45316281914711,0.45316281914711,0.45243796706199646,0.4527115523815155,583424,1.0
2023-04-16 00:20:00+00:00,0.4528150260448456,0.4532449245452881,0.4528150260448456,0.4532356560230255,339392,1.0
2023-04-16 00:25:00+00:00,0.4530321955680847,0.4530321955680847,0.45286133885383606,0.45286133885383606,0,1.0
2023-04-16 00:30:00+00:00,0.4528921842575073,0.4539578855037689,0.4528921842575073,0.4539578855037689,1671296,1.0
2023-04-16 00:35:00+00:00,0.454067587852478,0.4545850157737732,0.454067587852478,0.4545850157737732,720960,1.0
2023-04-16 00:40:00+00:00,0.4551049470901489,0.45675337314605713,0.4551049470901489,0.45675337314605713,2621184,1.0
2023-04-16 00:45:00+00:00,0.4568348824977875,0.4568348824977875,0.4563143253326416,0.4563143253326416,971392,1.0
2023-04-16 00:50:00+00:00,0.45639702677726746,0.4572656750679016,0.45639702677726746,0.4572186768054962,2406976,1.0
2023-04-16 00:55:00+00:00,0.4567806124687195,0.4567806124687195,0.45598262548446655,0.45598262548446655,455104,1.0
2023-04-16 01:00:00+00:00,0.4558870196342468,0.4558870196342468,0.4540155529975891,0.4540155529975891,0,1.0
2023-04-16 01:05:00+00:00,0.45381516218185425,0.45381516218185425,0.4536333382129669,0.4536333382129669,403776,1.0
2023-04-16 01:10:00+00:00,0.45332908630371094,0.45332908630371094,0.45170828700065613,0.45170828700065613,0,1.0
2023-04-16 01:15:00+00:00,0.4516117572784424,0.4516117572784424,0.4500006437301636,0.4500006437301636,3394624,1.0
2023-04-16 01:20:00+00:00,0.44998741149902344,0.45019635558128357,0.4499327540397644,0.45019635558128357,1272896,1.0
2023-04-16 01:25:00+00:00,0.450835645198822,0.4513276219367981,0.450835645198822,0.4513276219367981,396416,1.0
2023-04-16 01:30:00+00:00,0.4513290226459503,0.45342129468917847,0.4513290226459503,0.45342129468917847,1714368,1.0
2023-04-16 01:35:00+00:00,0.4534410834312439,0.45497390627861023,0.4534410834312439,0.45486897230148315,2268864,1.0
2023-04-16 01:40:00+00:00,0.45428597927093506,0.45428597927093506,0.4540371298789978,0.4540371298789978,1090240,1.0
2023-04-16 01:45:00+00:00,0.45402660965919495,0.45402660965919495,0.4532868266105652,0.4532868266105652,989376,1.0
2023-04-16 01:50:00+00:00,0.4532632529735565,0.4532632529735565,0.4529871642589569,0.4529871642589569,321280,1.0
2023-04-16 01:55:00+00:00,0.4528037905693054,0.45288148522377014,0.4527387320995331,0.45285120606422424,419648,1.0
2023-04-16 02:00:00+00:00,0.45269638299942017,0.45269638299942017,0.45192837715148926,0.452063649892807,190720,1.0
2023-04-16 02:05:00+00:00,0.4520294964313507,0.4520294964313507,0.4516851305961609,0.45168715715408325,302848,1.0
2023-04-16 02:10:00+00:00,0.4516858458518982,0.4516858458518982,0.4514845609664917,0.4514845609664917,265536,1.0
2023-04-16 02:15:00+00:00,0.4515489339828491,0.45212891697883606,0.4515489339828491,0.4520379602909088,714368,1.0
2023-04-16 02:20:00+00:00,0.45204317569732666,0.45204317569732666,0.45197513699531555,0.45199745893478394,131712,1.0
2023-04-16 02:25:00+00:00,0.4520602226257324,0.45207327604293823,0.45186254382133484,0.45186254382133484,154240,1.0
2023-04-16 02:30:00+00:00,0.45180439949035645,0.45180439949035645,0.4514310956001282,0.4514310956001282,105152,1.0
2023-04-16 02:35:00+00:00,0.45145291090011597,0.45151740312576294,0.4514109492301941,0.4514371454715729,0,1.0
2023-04-16 02:40:00+00:00,0.45126664638519287,0.4514378309249878,0.4512535631656647,0.45143765211105347,1147776,1.0
2023-04-16 02:45:00+00:00,0.45144012570381165,0.45144012570381165,0.45098990201950073,0.45098990201950073,193856,1.0
2023-04-16 02:50:00+00:00,0.4509558379650116,0.4509558379650116,0.45081499218940735,0.45081499218940735,0,1.0
2023-04-16 02:55:00+00:00,0.45065754652023315,0.4508182406425476,0.4506163001060486,0.4508182406425476,228544,1.0
2023-04-16 03:00:00+00:00,0.45082610845565796,0.45082610845565796,0.45071038603782654,0.45071038603782654,0,1.0
2023-04-16 03:05:00+00:00,0.45074063539505005,0.45092540979385376,0.45074063539505005,0.45092540979385376,516224,1.0
2023-04-16 03:10:00+00:00,0.45111584663391113,0.4512135982513428,0.45111584663391113,0.4512135982513428,636928,1.0
2023-04-16 03:15:00+00:00,0.45121827721595764,0.451221227645874,0.45080822706222534,0.45080822706222534,0,1.0
2023-04-16 03:20:00+00:00,0.45071542263031006,0.45071542263031006,0.45034968852996826,0.45038217306137085,20416,1.0
2023-04-16 03:25:00+00:00,0.45037105679512024,0.45037105679512024,0.45017802715301514,0.45017802715301514,171584,1.0
2023-04-16 03:30:00+00:00,0.4501873254776001,0.4501873254776001,0.4497433602809906,0.4497433602809906,0,1.0
2023-04-16 03:35:00+00:00,0.44976240396499634,0.45005640387535095,0.44976240396499634,0.45005640387535095,726784,1.0
2023-04-16 03:40:00+00:00,0.45049676299095154,0.45049676299095154,0.44971561431884766,0.44971561431884766,0,1.0
2023-04-16 03:45:00+00:00,0.44976094365119934,0.44976094365119934,0.4493810832500458,0.4493909180164337,1452800,1.0
2023-04-16 03:50:00+00:00,0.4495011270046234,0.44970446825027466,0.4495011270046234,0.449624240398407,408448,1.0
2023-04-16 03:55:00+00:00,0.4493247866630554,0.4493247866630554,0.4492056965827942,0.4492056965827942,630208,1.0
2023-04-16 04:00:00+00:00,0.4492374658584595,0.44950246810913086,0.44918563961982727,0.44918563961982727,0,1.0
2023-04-16 04:05:00+00:00,0.4491659998893738,0.4491659998893738,0.4490600526332855,0.4490600526332855,170048,1.0
2023-04-16 04:10:00+00:00,0.44901043176651,0.44932153820991516,0.44901043176651,0.44932153820991516,607424,1.0
2023-04-16 04:15:00+00:00,0.4493408203125,0.4497397541999817,0.4493408203125,0.4497397541999817,880640,1.0
2023-04-16 04:20:00+00:00,0.4498167634010315,0.45009273290634155,0.4498167634010315,0.45009273290634155,545152,1.0
2023-04-16 04:25:00+00:00,0.4501156806945801,0.4501253664493561,0.4500652551651001,0.4500774145126343,0,1.0
2023-04-16 04:30:00+00:00,0.4500957727432251,0.45089229941368103,0.4500957727432251,0.45089229941368103,647616,1.0
2023-04-16 04:35:00+00:00,0.45099109411239624,0.4513784646987915,0.45099109411239624,0.4513784646987915,1157440,1.0
2023-04-16 04:40:00+00:00,0.451671838760376,0.45167243480682373,0.4516153633594513,0.4516454041004181,771456,1.0
2023-04-16 04:45:00+00:00,0.4518517553806305,0.4518517553806305,0.45142412185668945,0.45142412185668945,688640,1.0
2023-04-16 04:50:00+00:00,0.4514209032058716,0.4514670670032501,0.4514209032058716,0.45144566893577576,0,1.0
2023-04-16 04:55:00+00:00,0.45141133666038513,0.4514378607273102,0.4513656795024872,0.45141807198524475,277568,1.0
2023-04-16 05:00:00+00:00,0.45141416788101196,0.4515909254550934,0.45141416788101196,0.4515909254550934,0,1.0
2023-04-16 05:05:00+00:00,0.4515835642814636,0.45202121138572693,0.4515835642814636,0.45199018716812134,1140352,1.0
2023-04-16 05:10:00+00:00,0.4523758292198181,0.4524456858634949,0.45236605405807495,0.45236605405807495,0,1.0
2023-04-16 05:15:00+00:00,0.4523838460445404,0.452477365732193,0.4523838460445404,0.45245230197906494,0,1.0
2023-04-16 05:20:00+00:00,0.4522005021572113,0.4522005021572113,0.452044814825058,0.452044814825058,263616,1.0
2023-04-16 05:25:00+00:00,0.4518561363220215,0.45207077264785767,0.45184898376464844,0.4520609974861145,0,1.0
2023-04-16 05:30:00+00:00,0.452088326215744,0.45231765508651733,0.452088326215744,0.45217588543891907,0,1.0
2023-04-16 05:35:00+00:00,0.45218417048454285,0.45238104462623596,0.4521770477294922,0.45238104462623596,65984,1.0
2023-04-16 05:40:00+00:00,0.4526483416557312,0.45267945528030396,0.4525161385536194,0.4525207281112671,176512,1.0
2023-04-16 05:45:00+00:00,0.45250403881073,0.45279696583747864,0.4524897336959839,0.45279696583747864,623616,1.0
2023-04-16 05:50:00+00:00,0.45279964804649353,0.45280900597572327,0.45266270637512207,0.4526674449443817,0,1.0
2023-04-16 05:55:00+00:00,0.45273834466934204,0.45273834466934204,0.4527066946029663,0.4527066946029663,0,1.0
2023-04-16 06:00:00+00:00,0.45270633697509766,0.45270633697509766,0.45259130001068115,0.4525982439517975,0,1.0
2023-04-16 06:05:00+00:00,0.4525919258594513,0.4525919258594513,0.4522135555744171,0.4522347152233124,0,1.0
2023-04-16 06:10:00+00:00,0.4525212347507477,0.4526408612728119,0.4525212347507477,0.45262783765792847,0,1.0
2023-04-16 06:15:00+00:00,0.452593594789505,0.452593594789505,0.45219385623931885,0.45219385623931885,0,1.0
2023-04-16 06:20:00+00:00,0.45218169689178467,0.45219165086746216,0.45217496156692505,0.4521833062171936,0,1.0
2023-04-16 06:25:00+00:00,0.4521578252315521,0.4521578252315521,0.45182594656944275,0.45182594656944275,0,1.0
2023-04-16 06:30:00+00:00,0.4518263638019562,0.4518263638019562,0.45170941948890686,0.4517725110054016,0,1.0
2023-04-16 06:35:00+00:00,0.4517764151096344,0.4517764151096344,0.45155930519104004,0.45162197947502136,0,1.0
2023-04-16 06:40:00+00:00,0.45187583565711975,0.4519025981426239,0.45177945494651794,0.45177945494651794,523008,1.0
2023-04-16 06:45:00+00:00,0.45176810026168823,0.45176810026168823,0.45137840509414673,0.45137840509414673,0,1.0
2023-04-16 06:50:00+00:00,0.4513864517211914,0.4513864517211914,0.45097431540489197,0.45097434520721436,0,1.0
2023-04-16 06:55:00+00:00,0.45101162791252136,0.4510277509689331,0.45095884799957275,0.45095884799957275,0,1.0
2023-04-16 07:00:00+00:00,0.45094624161720276,0.451323002576828,0.4507609009742737,0.451323002576828,0,1.0
2023-04-16 07:05:00+00:00,0.45130473375320435,0.4513295292854309,0.45108944177627563,0.45108944177627563,0,1.0
2023-04-16 07:10:00+00:00,0.45086029171943665,0.45086029171943665,0.45068228244781494,0.4507054090499878,0,1.0
2023-04-16 07:15:00+00:00,0.45072829723358154,0.4509923756122589,0.45072829723358154,0.4509923756122589,0,1.0
2023-04-16 07:20:00+00:00,0.4510161876678467,0.45109429955482483,0.45096349716186523,0.45109429955482483,0,1.0
2023-04-16 07:25:00+00:00,0.45128685235977173,0.45138928294181824,0.45128685235977173,0.45138928294181824,0,1.0
2023-04-16 07:30:00+00:00,0.45143958926200867,0.45160531997680664,0.45143958926200867,0.45160531997680664,0,1.0
2023-04-16 07:35:00+00:00,0.45160773396492004,0.45181509852409363,0.45160773396492004,0.45181509852409363,0,1.0
2023-04-16 07:40:00+00:00,0.45180419087409973,0.45180419087409973,0.4516693353652954,0.4516693353652954,0,1.0
2023-04-16 07:45:00+00:00,0.4515976011753082,0.4518120288848877,0.4515976011753082,0.4518120288848877,0,1.0
2023-04-16 07:50:00+00:00,0.4518769383430481,0.4518769383430481,0.4517236351966858,0.45172879099845886,0,1.0
2023-04-16 07:55:00+00:00,0.45169082283973694,0.45169082283973694,0.45152077078819275,0.45152077078819275,0,1.0
2023-04-16 08:00:00+00:00,0.4515288174152374,0.4515630006790161,0.4515288174152374,0.4515630006790161,0,1.0
2023-04-16 08:05:00+00:00,0.4515696167945862,0.45157766342163086,0.45145270228385925,0.4514722526073456,0,1.0
2023-04-16 08:10:00+00:00,0.4514025151729584,0.4515402317047119,0.4514025151729584,0.4515256881713867,0,1.0
2023-04-16 08:15:00+00:00,0.45152410864830017,0.45152410864830017,0.4513309895992279,0.4513309895992279,0,1.0
2023-04-16 08:20:00+00:00,0.4513224959373474,0.451673299074173,0.4513224959373474,0.451673299074173,0,1.0
2023-04-16 08:25:00+00:00,0.4516489505767822,0.45191094279289246,0.45164182782173157,0.45191094279289246,0,1.0
2023-04-16 08:30:00+00:00,0.4519313871860504,0.4527128338813782,0.4519313871860504,0.4527128338813782,689024,1.0
2023-04-16 08:35:00+00:00,0.4526784121990204,0.4526784121990204,0.4522678554058075,0.45228707790374756,0,1.0
2023-04-16 08:40:00+00:00,0.4525594413280487,0.4526260495185852,0.4525594413280487,0.4526061713695526,0,1.0
2023-04-16 08:45:00+00:00,0.4526033401489258,0.4526658058166504,0.4525272250175476,0.4525272250175476,0,1.0
2023-04-16 08:50:00+00:00,0.4525317847728729,0.4525827169418335,0.45251142978668213,0.4525609612464905,0,1.0
2023-04-16 08:55:00+00:00,0.45257872343063354,0.45262473821640015,0.45257872343063354,0.45262473821640015,0,1.0
2023-04-16 09:00:00+00:00,0.4525672197341919,0.4525672197341919,0.4518718123435974,0.4518718123435974,0,1.0
2023-04-16 09:05:00+00:00,0.45186847448349,0.4518989026546478,0.45183128118515015,0.4518989026546478,0,1.0
2023-04-16 09:10:00+00:00,0.45182445645332336,0.45182445645332336,0.4513125717639923,0.4513125717639923,0,1.0
2023-04-16 09:15:00+00:00,0.4512840211391449,0.45129382610321045,0.4510248303413391,0.4510248303413391,0,1.0
2023-04-16 09:20:00+00:00,0.4509756565093994,0.45098158717155457,0.450865238904953,0.450865238904953,0,1.0
2023-04-16 09:25:00+00:00,0.45027047395706177,0.4503823220729828,0.4502324163913727,0.4503607451915741,359168,1.0
2023-04-16 09:30:00+00:00,0.45035138726234436,0.450491726398468,0.45035138726234436,0.45035919547080994,0,1.0
2023-04-16 09:35:00+00:00,0.4502841830253601,0.45048975944519043,0.4502841830253601,0.45048975944519043,0,1.0
2023-04-16 09:40:00+00:00,0.4506665766239166,0.4507282078266144,0.45041289925575256,0.45041289925575256,0,1.0
2023-04-16 09:45:00+00:00,0.45040351152420044,0.45040351152420044,0.45029693841934204,0.45037245750427246,0,1.0
2023-04-16 09:50:00+00:00,0.4503973424434662,0.4503973424434662,0.4496391713619232,0.4496391713619232,144256,1.0
2023-04-16 09:55:00+00:00,0.4495152533054352,0.4495152533054352,0.4491787850856781,0.4491787850856781,752640,1.0
2023-04-16 10:00:00+00:00,0.4491812288761139,0.4492059051990509,0.44892993569374084,0.44892993569374084,0,1.0
2023-04-16 10:05:00+00:00,0.44893062114715576,0.4490712583065033,0.44893062114715576,0.4490712583065033,0,1.0
2023-04-16 10:10:00+00:00,0.44906967878341675,0.44906967878341675,0.44872573018074036,0.44872573018074036,0,1.0
2023-04-16 10:15:00+00:00,0.4487231969833374,0.4487231969833374,0.4482455849647522,0.4482455849647522,0,1.0
2023-04-16 10:20:00+00:00,0.4481813609600067,0.4481853246688843,0.4481637477874756,0.4481853246688843,0,1.0
2023-04-16 10:25:00+00:00,0.4480900466442108,0.4482850432395935,0.4480900466442108,0.448276549577713,0,1.0
2023-04-16 10:30:00+00:00,0.4482264816761017,0.4485309422016144,0.4482264816761017,0.44852566719055176,0,1.0
2023-04-16 10:35:00+00:00,0.4484882652759552,0.44850578904151917,0.4484216868877411,0.4484696388244629,0,1.0
2023-04-16 10:40:00+00:00,0.44854074716567993,0.4485582709312439,0.4481382369995117,0.4481382369995117,0,1.0
2023-04-16 10:45:00+00:00,0.4480704367160797,0.4482474625110626,0.4480704367160797,0.4482474625110626,180160,1.0
2023-04-16 10:50:00+00:00,0.4482298195362091,0.4482431411743164,0.4478324353694916,0.4480113387107849,7663968,1.0
2023-04-16 10:55:00+00:00,0.44569486379623413,0.44569486379623413,0.4453752636909485,0.4456454813480377,8773600,1.0
2023-04-16 11:00:00+00:00,0.4457205832004547,0.4459803104400635,0.4457205832004547,0.44591253995895386,0,1.0
2023-04-16 11:05:00+00:00,0.4459206461906433,0.44599923491477966,0.4459206461906433,0.4459715187549591,0,1.0
2023-04-16 11:10:00+00:00,0.44582200050354004,0.44582200050354004,0.4455890655517578,0.44562771916389465,0,1.0
2023-04-16 11:15:00+00:00,0.445661336183548,0.44579580426216125,0.4453584849834442,0.4453584849834442,0,1.0
2023-04-16 11:20:00+00:00,0.4453895390033722,0.4454461336135864,0.4453614354133606,0.4453966021537781,0,1.0
2023-04-16 11:25:00+00:00,0.44513335824012756,0.44518616795539856,0.44513335824012756,0.44516515731811523,0,1.0
2023-04-16 11:30:00+00:00,0.4451448917388916,0.4455220699310303,0.44511133432388306,0.4455220699310303,0,1.0
2023-04-16 11:35:00+00:00,0.44557178020477295,0.44564053416252136,0.44557178020477295,0.44564053416252136,0,1.0
2023-04-16 11:40:00+00:00,0.445508748292923,0.445508748292923,0.4450630843639374,0.44510361552238464,0,1.0
2023-04-16 11:45:00+00:00,0.44503527879714966,0.4450553059577942,0.4448947608470917,0.4448947608470917,0,1.0
2023-04-16 11:50:00+00:00,0.44494202733039856,0.44517573714256287,0.44494202733039856,0.44517573714256287,0,1.0
2023-04-16 11:55:00+00:00,0.4452240467071533,0.44530928134918213,0.4452240467071533,0.44527092576026917,0,1.0
2023-04-16 12:00:00+00:00,0.44524967670440674,0.44524967670440674,0.4449280798435211,0.4450056552886963,0,1.0
2023-04-16 12:05:00+00:00,0.445077508687973,0.4452762305736542,0.445077508687973,0.4452385902404785,0,1.0
2023-04-16 12:10:00+00:00,0.44517746567726135,0.44548743963241577,0.44517746567726135,0.44548743963241577,0,1.0
2023-04-16 12:15:00+00:00,0.44551029801368713,0.44631659984588623,0.44551029801368713,0.44631659984588623,0,1.0
2023-04-16 12:20:00+00:00,0.44633418321609497,0.44633418321609497,0.44624248147010803,0.4462527334690094,0,1.0
2023-04-16 12:25:00+00:00,0.4462709128856659,0.4462709128856659,0.4461020529270172,0.4461020529270172,0,1.0
2023-04-16 12:30:00+00:00,0.4460628628730774,0.44622066617012024,0.44590142369270325,0.44622066617012024,0,1.0
2023-04-16 12:35:00+00:00,0.4462505877017975,0.4462505877017975,0.4457411468029022,0.4457411468029022,0,1.0
2023-04-16 12:40:00+00:00,0.4457527995109558,0.4461843967437744,0.44573497772216797,0.44618332386016846,116640,1.0
2023-04-16 12:45:00+00:00,0.4461930990219116,0.4463318884372711,0.4461930990219116,0.4463318884372711,0,1.0
2023-04-16 12:50:00+00:00,0.44633758068084717,0.44633764028549194,0.44628018140792847,0.44632580876350403,0,1.0
2023-04-16 12:55:00+00:00,0.44672882556915283,0.4469919204711914,0.44672882556915283,0.4469919204711914,56064,1.0
2023-04-16 13:00:00+00:00,0.44693079590797424,0.44693079590797424,0.44676724076271057,0.44676724076271057,0,1.0
2023-04-16 13:05:00+00:00,0.44674649834632874,0.44674649834632874,0.44661492109298706,0.44668200612068176,0,1.0
2023-04-16 13:10:00+00:00,0.44660624861717224,0.4466528594493866,0.44656774401664734,0.4466528594493866,0,1.0
2023-04-16 13:15:00+00:00,0.4466348886489868,0.4466348886489868,0.4464075565338135,0.44651859998703003,0,1.0
2023-04-16 13:20:00+00:00,0.4465358853340149,0.44675740599632263,0.4465358853340149,0.4467543363571167,0,1.0
2023-04-16 13:25:00+00:00,0.44645410776138306,0.44645798206329346,0.44637662172317505,0.44645798206329346,0,1.0
2023-04-16 13:30:00+00:00,0.4464569389820099,0.4464569389820099,0.44600680470466614,0.44600680470466614,0,1.0
2023-04-16 13:35:00+00:00,0.4460003077983856,0.4460998773574829,0.4459551274776459,0.4460998773574829,0,1.0
2023-04-16 13:40:00+00:00,0.4463210701942444,0.44645464420318604,0.4463210701942444,0.44644737243652344,0,1.0
2023-04-16 13:45:00+00:00,0.4464515149593353,0.4464515149593353,0.44622325897216797,0.44622325897216797,0,1.0
2023-04-16 13:50:00+00:00,0.446199506521225,0.4462825059890747,0.4458959996700287,0.4458959996700287,0,1.0
2023-04-16 13:55:00+00:00,0.4449984133243561,0.4449984133243561,0.4442824423313141,0.4444599151611328,662080,1.0
2023-04-16 14:00:00+00:00,0.4445042312145233,0.44476160407066345,0.4445042312145233,0.4445720613002777,0,1.0
2023-04-16 14:05:00+00:00,0.44449588656425476,0.44519636034965515,0.44449588656425476,0.44519636034965515,463616,1.0
2023-04-16 14:10:00+00:00,0.44516223669052124,0.44516223669052124,0.4450102746486664,0.4450102746486664,0,1.0
2023-04-16 14:15:00+00:00,0.4449992775917053,0.4450426697731018,0.4446716904640198,0.4450426697731018,0,1.0
2023-04-16 14:20:00+00:00,0.44512078166007996,0.4453824460506439,0.4451148808002472,0.4453824460506439,0,1.0
2023-04-16 14:25:00+00:00,0.44538944959640503,0.44538944959640503,0.4450012147426605,0.4450012147426605,0,1.0
2023-04-16 14:30:00+00:00,0.44499796628952026,0.4452381134033203,0.44499796628952026,0.4452381134033203,0,1.0
2023-04-16 14:35:00+00:00,0.4452354311943054,0.4452354311943054,0.44507813453674316,0.44517335295677185,0,1.0
2023-04-16 14:40:00+00:00,0.4453474283218384,0.44554752111434937,0.4453474283218384,0.44554752111434937,0,1.0
2023-04-16 14:45:00+00:00,0.4455416202545166,0.44588571786880493,0.4455416202545166,0.4458710253238678,0,1.0
2023-04-16 14:50:00+00:00,0.4458385407924652,0.44589415192604065,0.44582560658454895,0.44582560658454895,0,1.0
2023-04-16 14:55:00+00:00,0.4457695782184601,0.44613420963287354,0.4457695782184601,0.44613420963287354,0,1.0
2023-04-16 15:00:00+00:00,0.446126252412796,0.4465072453022003,0.446126252412796,0.4465072453022003,0,1.0
2023-04-16 15:05:00+00:00,0.44650527834892273,0.44650527834892273,0.4462348222732544,0.4462690055370331,0,1.0
2023-04-16 15:10:00+00:00,0.446185827255249,0.446185827255249,0.445940226316452,0.445940226316452,0,1.0
2023-04-16 15:15:00+00:00,0.44594037532806396,0.44599631428718567,0.44594037532806396,0.44599631428718567,0,1.0
2023-04-16 15:20:00+00:00,0.44594407081604004,0.4459593892097473,0.4459353983402252,0.4459353983402252,264608,1.0
2023-04-16 15:25:00+00:00,0.44612830877304077,0.4462730586528778,0.4461105465888977,0.4462730586528778,880864,1.0
2023-04-16 15:30:00+00:00,0.4463064670562744,0.446517676115036,0.4463064670562744,0.4464888572692871,0,1.0
2023-04-16 15:35:00+00:00,0.4465008080005646,0.4467916488647461,0.4465008080005646,0.44672733545303345,83104,1.0
2023-04-16 15:40:00+00:00,0.4466472566127777,0.44698473811149597,0.4466472566127777,0.44698473811149597,171264,1.0
2023-04-16 15:45:00+00:00,0.4469774663448334,0.4479297697544098,0.4469774663448334,0.4479297697544098,409824,1.0
2023-04-16 15:50:00+00:00,0.44795653223991394,0.44799667596817017,0.44769659638404846,0.44769659638404846,0,1.0
2023-04-16 15:55:00+00:00,0.44769152998924255,0.44796037673950195,0.44769152998924255,0.4479579031467438,0,1.0
2023-04-16 16:00:00+00:00,0.44797849655151367,0.44797849655151367,0.44760504364967346,0.44760504364967346,0,1.0
2023-04-16 16:05:00+00:00,0.44749024510383606,0.44749024510383606,0.44710516929626465,0.44710516929626465,0,1.0
2023-04-16 16:10:00+00:00,0.44697535037994385,0.44697535037994385,0.44683709740638733,0.44683709740638733,0,1.0
2023-04-16 16:15:00+00:00,0.4468027651309967,0.4468027651309967,0.44655540585517883,0.44655540585517883,0,1.0
2023-04-16 16:20:00+00:00,0.4465203881263733,0.4465509355068207,0.4465203881263733,0.4465509355068207,0,1.0
2023-04-16 16:25:00+00:00,0.44665321707725525,0.4466806948184967,0.4466273784637451,0.4466790556907654,0,1.0
2023-04-16 16:30:00+00:00,0.44665399193763733,0.44670674204826355,0.44657883048057556,0.44670674204826355,133088,1.0
2023-04-16 16:35:00+00:00,0.4466991722583771,0.4466991722583771,0.44640275835990906,0.4464162588119507,0,1.0
2023-04-16 16:40:00+00:00,0.4465238153934479,0.4465795159339905,0.4465238153934479,0.44657203555107117,0,1.0
2023-04-16 16:45:00+00:00,0.4465217888355255,0.44671985507011414,0.44646456837654114,0.44671985507011414,658048,1.0
2023-04-16 16:50:00+00:00,0.44675058126449585,0.44691723585128784,0.44672462344169617,0.44691723585128784,493856,1.0
2023-04-16 16:55:00+00:00,0.4471447467803955,0.4473187327384949,0.4471447467803955,0.4472721815109253,0,1.0
2023-04-16 17:00:00+00:00,0.44718602299690247,0.4473770260810852,0.44695207476615906,0.4473770260810852,0,1.0
2023-04-16 17:05:00+00:00,0.4473651945590973,0.4473651945590973,0.447244256734848,0.447244256734848,0,1.0
2023-04-16 17:10:00+00:00,0.4471258521080017,0.4473436176776886,0.4471187889575958,0.4473436176776886,0,1.0
2023-04-16 17:15:00+00:00,0.44732633233070374,0.4476761519908905,0.44732633233070374,0.4476761519908905,0,1.0
2023-04-16 17:20:00+00:00,0.4478243887424469,0.448167622089386,0.4478243887424469,0.4481653869152069,264992,1.0
2023-04-16 17:25:00+00:00,0.4482191205024719,0.4483489394187927,0.4482191205024719,0.4483213722705841,0,1.0
2023-04-16 17:30:00+00:00,0.44838353991508484,0.4484494626522064,0.44838353991508484,0.4484277665615082,0,1.0
2023-04-16 17:35:00+00:00,0.44831550121307373,0.44831550121307373,0.4477039575576782,0.4477039575576782,0,1.0
2023-04-16 17:40:00+00:00,0.4478231370449066,0.4478411078453064,0.4478093087673187,0.4478166103363037,0,1.0
2023-04-16 17:45:00+00:00,0.4478345513343811,0.44806864857673645,0.4478345513343811,0.4479658007621765,0,1.0
2023-04-16 17:50:00+00:00,0.44796574115753174,0.44814011454582214,0.44796574115753174,0.4481358230113983,0,1.0
2023-04-16 17:55:00+00:00,0.44821619987487793,0.4482959508895874,0.44821619987487793,0.4482959508895874,0,1.0
2023-04-16 18:00:00+00:00,0.44830840826034546,0.448355495929718,0.4482938349246979,0.4482938349246979,0,1.0
2023-04-16 18:05:00+00:00,0.4482913613319397,0.4484100043773651,0.4482913613319397,0.4484100043773651,0,1.0
2023-04-16 18:10:00+00:00,0.44859281182289124,0.4490148723125458,0.44859281182289124,0.4490148723125458,0,1.0
2023-04-16 18:15:00+00:00,0.44905853271484375,0.44914206862449646,0.44905853271484375,0.44914206862449646,0,1.0
2023-04-16 18:20:00+00:00,0.4492008090019226,0.44999009370803833,0.4492008090019226,0.44999009370803833,1101984,1.0
2023-04-16 18:25:00+00:00,0.45056918263435364,0.4507245421409607,0.45056918263435364,0.4507245421409607,927712,1.0
2023-04-16 18:30:00+00:00,0.4506881833076477,0.4506881833076477,0.45047882199287415,0.45052987337112427,0,1.0
2023-04-16 18:35:00+00:00,0.45049938559532166,0.45049938559532166,0.4502313435077667,0.4502313435077667,342432,1.0
2023-04-16 18:40:00+00:00,0.4501761198043823,0.4501781463623047,0.4501400887966156,0.45015767216682434,0,1.0
2023-04-16 18:45:00+00:00,0.45015496015548706,0.45015496015548706,0.4499717652797699,0.44998234510421753,143008,1.0
2023-04-16 18:50:00+00:00,0.4499543607234955,0.4499543607234955,0.4497699737548828,0.4497699737548828,0,1.0
2023-04-16 18:55:00+00:00,0.4497153162956238,0.4507451057434082,0.4497153162956238,0.4507451057434082,1153408,1.0
2023-04-16 19:00:00+00:00,0.45074349641799927,0.4523278772830963,0.45074349641799927,0.4518984854221344,711456,1.0
2023-04-16 19:05:00+00:00,0.45181208848953247,0.45208725333213806,0.45181208848953247,0.45208725333213806,1008832,1.0
2023-04-16 19:10:00+00:00,0.4521024227142334,0.45272478461265564,0.4520629048347473,0.45272478461265564,1727168,1.0
2023-04-16 19:15:00+00:00,0.45280301570892334,0.45287182927131653,0.45280301570892334,0.45281922817230225,0,1.0
2023-04-16 19:20:00+00:00,0.4528837203979492,0.45327553153038025,0.4528837203979492,0.45326220989227295,0,1.0
2023-04-16 19:25:00+00:00,0.45331132411956787,0.4534565806388855,0.45331132411956787,0.4534565806388855,0,1.0
2023-04-16 19:30:00+00:00,0.45347660779953003,0.45392030477523804,0.45346200466156006,0.45392030477523804,459200,1.0
2023-04-16 19:35:00+00:00,0.4539954960346222,0.45413443446159363,0.45398974418640137,0.454115629196167,151808,1.0
2023-04-16 19:40:00+00:00,0.4539661407470703,0.4539661407470703,0.4528137147426605,0.4528137147426605,472192,1.0
2023-04-16 19:45:00+00:00,0.4528874456882477,0.4531373977661133,0.4528874456882477,0.45310238003730774,0,1.0
