Datetime,Open,High,Low,Close,Volume,Split
2023-05-30 14:46:00-04:00,123.9800033569336,124.0199966430664,123.9000015258789,123.94499969482422,81215,1.0
2023-05-30 14:47:00-04:00,123.95999908447266,124.01000213623047,123.94499969482422,123.94999694824219,37173,1.0
2023-05-30 14:48:00-04:00,123.94039916992188,124.04499816894531,123.94000244140625,124.0199966430664,57313,1.0
2023-05-30 14:49:00-04:00,124.02999877929688,124.05000305175781,123.97840118408203,124.0199966430664,59751,1.0
2023-05-30 14:50:00-04:00,124.0250015258789,124.04499816894531,123.94000244140625,123.9749984741211,72111,1.0
2023-05-30 14:51:00-04:00,123.9800033569336,124.04000091552734,123.94000244140625,123.98999786376953,50694,1.0
2023-05-30 14:52:00-04:00,123.9800033569336,124.11499786376953,123.93000030517578,124.10990142822266,102419,1.0
2023-05-30 14:53:00-04:00,124.10990142822266,124.10990142822266,124.0,124.05000305175781,30465,1.0
2023-05-30 14:54:00-04:00,124.04499816894531,124.05000305175781,123.98999786376953,124.05000305175781,43775,1.0
2023-05-30 14:55:00-04:00,124.05999755859375,124.15779876708984,124.05999755859375,124.0999984741211,39389,1.0
2023-05-30 14:56:00-04:00,124.0999984741211,124.12999725341797,124.05000305175781,124.08499908447266,24272,1.0
2023-05-30 14:57:00-04:00,124.08499908447266,124.12000274658203,124.0199966430664,124.0199966430664,28951,1.0
2023-05-30 14:58:00-04:00,124.0250015258789,124.04000091552734,123.87999725341797,123.95999908447266,97519,1.0
2023-05-30 14:59:00-04:00,123.95500183105469,124.0,123.91500091552734,123.91999816894531,56371,1.0
2023-05-30 15:00:00-04:00,123.91000366210938,123.91999816894531,123.83000183105469,123.83000183105469,63129,1.0
2023-05-30 15:01:00-04:00,123.83000183105469,123.8550033569336,123.76000213623047,123.76000213623047,60461,1.0
2023-05-30 15:02:00-04:00,123.75499725341797,123.83999633789062,123.68000030517578,123.75,77151,1.0
2023-05-30 15:03:00-04:00,123.73500061035156,123.91999816894531,123.73500061035156,123.91500091552734,57208,1.0
2023-05-30 15:04:00-04:00,123.91000366210938,123.94000244140625,123.9000015258789,123.902099609375,37825,1.0
2023-05-30 15:05:00-04:00,123.91000366210938,123.91999816894531,123.80000305175781,123.83000183105469,50078,1.0
2023-05-30 15:06:00-04:00,123.81819915771484,123.9000015258789,123.80999755859375,123.88500213623047,34128,1.0
2023-05-30 15:07:00-04:00,123.87999725341797,123.8915023803711,123.81500244140625,123.86270141601562,28881,1.0
2023-05-30 15:08:00-04:00,123.84500122070312,123.87000274658203,123.75180053710938,123.77999877929688,40756,1.0
2023-05-30 15:09:00-04:00,123.77999877929688,123.86000061035156,123.76000213623047,123.83000183105469,46157,1.0
2023-05-30 15:10:00-04:00,123.82499694824219,123.83999633789062,123.72000122070312,123.76499938964844,43508,1.0
2023-05-30 15:11:00-04:00,123.76000213623047,123.80000305175781,123.72000122070312,123.7300033569336,42405,1.0
2023-05-30 15:12:00-04:00,123.72000122070312,123.73880004882812,123.62999725341797,123.63500213623047,47559,1.0
2023-05-30 15:13:00-04:00,123.63999938964844,123.73999786376953,123.62000274658203,123.73999786376953,43587,1.0
2023-05-30 15:14:00-04:00,123.73999786376953,123.73999786376953,123.6500015258789,123.73999786376953,36371,1.0
2023-05-30 15:15:00-04:00,123.75,123.75,123.66000366210938,123.68000030517578,23810,1.0
2023-05-30 15:16:00-04:00,123.66000366210938,123.73999786376953,123.63999938964844,123.66999816894531,23639,1.0
2023-05-30 15:17:00-04:00,123.66000366210938,123.76499938964844,123.66000366210938,123.75499725341797,35806,1.0
2023-05-30 15:18:00-04:00,123.75,123.80999755859375,123.72000122070312,123.73999786376953,28168,1.0
2023-05-30 15:19:00-04:00,123.74500274658203,123.81999969482422,123.7300033569336,123.80500030517578,33986,1.0
2023-05-30 15:20:00-04:00,123.80999755859375,123.84500122070312,123.7699966430664,123.81999969482422,26025,1.0
2023-05-30 15:21:00-04:00,123.80999755859375,123.80999755859375,123.7699966430664,123.79000091552734,31209,1.0
2023-05-30 15:22:00-04:00,123.77999877929688,123.81999969482422,123.7699966430664,123.7699966430664,22124,1.0
2023-05-30 15:23:00-04:00,123.76000213623047,123.77999877929688,123.66999816894531,123.76000213623047,38232,1.0
2023-05-30 15:24:00-04:00,123.77010345458984,123.79000091552734,123.7300033569336,123.73999786376953,23087,1.0
2023-05-30 15:25:00-04:00,123.73999786376953,123.81500244140625,123.7300033569336,123.81500244140625,31389,1.0
2023-05-30 15:26:00-04:00,123.80999755859375,123.81999969482422,123.7699966430664,123.78500366210938,39237,1.0
2023-05-30 15:27:00-04:00,123.79000091552734,123.81999969482422,123.7699966430664,123.7699966430664,23997,1.0
2023-05-30 15:28:00-04:00,123.7699966430664,123.80999755859375,123.75,123.80999755859375,24591,1.0
2023-05-30 15:29:00-04:00,123.80999755859375,123.8499984741211,123.74299621582031,123.7500991821289,43425,1.0
2023-05-30 15:30:00-04:00,123.75,123.83000183105469,123.73999786376953,123.83000183105469,41919,1.0
2023-05-30 15:31:00-04:00,123.83999633789062,123.9000015258789,123.83270263671875,123.8949966430664,39965,1.0
2023-05-30 15:32:00-04:00,123.9000015258789,123.9000015258789,123.81999969482422,123.875,51349,1.0
2023-05-30 15:33:00-04:00,123.87999725341797,123.88500213623047,123.83000183105469,123.87000274658203,26680,1.0
2023-05-30 15:34:00-04:00,123.86499786376953,123.87999725341797,123.82009887695312,123.86499786376953,41080,1.0
2023-05-30 15:35:00-04:00,123.87000274658203,123.95999908447266,123.86000061035156,123.95500183105469,69925,1.0
2023-05-30 15:36:00-04:00,123.95500183105469,123.98500061035156,123.87000274658203,123.91999816894531,75133,1.0
2023-05-30 15:37:00-04:00,123.91500091552734,123.97000122070312,123.9000015258789,123.94000244140625,56382,1.0
2023-05-30 15:38:00-04:00,123.94499969482422,123.95500183105469,123.90350341796875,123.94999694824219,24351,1.0
2023-05-30 15:39:00-04:00,123.95500183105469,123.95500183105469,123.86250305175781,123.86499786376953,37507,1.0
2023-05-30 15:40:00-04:00,123.86000061035156,123.91500091552734,123.80000305175781,123.91500091552734,47755,1.0
2023-05-30 15:41:00-04:00,123.91000366210938,123.94000244140625,123.88500213623047,123.88500213623047,47866,1.0
2023-05-30 15:42:00-04:00,123.88500213623047,123.91999816894531,123.83499908447266,123.91999816894531,57692,1.0
2023-05-30 15:43:00-04:00,123.91000366210938,123.91999816894531,123.80500030517578,123.80500030517578,59647,1.0
2023-05-30 15:44:00-04:00,123.80500030517578,123.83499908447266,123.7300033569336,123.7300033569336,62681,1.0
2023-05-30 15:45:00-04:00,123.7300033569336,123.7750015258789,123.69000244140625,123.75499725341797,104565,1.0
2023-05-30 15:46:00-04:00,123.75,123.8499984741211,123.7300033569336,123.8114013671875,67897,1.0
2023-05-30 15:47:00-04:00,123.80999755859375,123.80999755859375,123.68000030517578,123.71499633789062,56048,1.0
2023-05-30 15:48:00-04:00,123.70999908447266,123.7750015258789,123.69000244140625,123.76000213623047,51191,1.0
2023-05-30 15:49:00-04:00,123.76000213623047,123.85649871826172,123.75499725341797,123.83989715576172,60934,1.0
2023-05-30 15:50:00-04:00,123.83499908447266,123.87999725341797,123.7699966430664,123.7699966430664,104301,1.0
2023-05-30 15:51:00-04:00,123.7771987915039,123.80999755859375,123.70999908447266,123.7300033569336,109681,1.0
2023-05-30 15:52:00-04:00,123.7300033569336,123.73999786376953,123.66000366210938,123.68499755859375,80585,1.0
2023-05-30 15:53:00-04:00,123.68160247802734,123.68160247802734,123.56500244140625,123.56999969482422,105264,1.0
2023-05-30 15:54:00-04:00,123.56999969482422,123.62999725341797,123.44000244140625,123.51000213623047,175944,1.0
2023-05-30 15:55:00-04:00,123.51000213623047,123.72000122070312,123.41000366210938,123.6500015258789,303124,1.0
2023-05-30 15:56:00-04:00,123.6500015258789,123.6500015258789,123.5,123.55000305175781,165781,1.0
2023-05-30 15:57:00-04:00,123.55999755859375,123.59500122070312,123.4749984741211,123.55000305175781,196119,1.0
2023-05-30 15:58:00-04:00,123.55999755859375,123.59190368652344,123.47000122070312,123.59190368652344,210374,1.0
2023-05-30 15:59:00-04:00,123.59500122070312,123.77999877929688,123.52999877929688,123.68000030517578,708627,1.0
2023-05-31 09:30:00-04:00,122.75,122.94000244140625,122.5,122.62999725341797,916099,1.0
2023-05-31 09:31:00-04:00,122.63999938964844,122.88999938964844,122.63999938964844,122.87000274658203,123958,1.0
2023-05-31 09:32:00-04:00,122.87000274658203,123.13999938964844,122.61000061035156,122.6500015258789,138214,1.0
2023-05-31 09:33:00-04:00,122.66000366210938,122.96499633789062,122.62000274658203,122.80000305175781,49276,1.0
2023-05-31 09:34:00-04:00,122.83000183105469,123.08999633789062,122.83000183105469,122.94000244140625,85574,1.0
2023-05-31 09:35:00-04:00,122.95999908447266,123.02999877929688,122.68000030517578,122.73999786376953,68569,1.0
2023-05-31 09:36:00-04:00,122.7249984741211,122.94999694824219,122.71949768066406,122.71949768066406,94809,1.0
2023-05-31 09:37:00-04:00,122.72000122070312,122.9800033569336,122.72000122070312,122.97000122070312,93071,1.0
2023-05-31 09:38:00-04:00,122.96499633789062,122.98999786376953,122.75,122.83999633789062,129642,1.0
2023-05-31 09:39:00-04:00,122.83999633789062,123.08000183105469,122.81500244140625,123.08000183105469,85717,1.0
2023-05-31 09:40:00-04:00,123.05999755859375,123.2781982421875,123.0,123.2699966430664,71965,1.0
2023-05-31 09:41:00-04:00,123.25,123.44000244140625,123.22000122070312,123.24500274658203,97553,1.0
2023-05-31 09:42:00-04:00,123.27999877929688,123.51000213623047,123.19999694824219,123.33989715576172,94753,1.0
2023-05-31 09:43:00-04:00,123.37999725341797,123.4000015258789,123.25,123.26010131835938,43964,1.0
2023-05-31 09:44:00-04:00,123.25,123.44999694824219,123.25,123.3499984741211,35846,1.0
2023-05-31 09:45:00-04:00,123.33000183105469,123.43000030517578,123.23999786376953,123.23999786376953,94775,1.0
2023-05-31 09:46:00-04:00,123.2300033569336,123.30000305175781,123.16000366210938,123.30000305175781,46874,1.0
2023-05-31 09:47:00-04:00,123.31999969482422,123.56999969482422,123.2300033569336,123.45999908447266,125220,1.0
2023-05-31 09:48:00-04:00,123.44999694824219,123.52999877929688,123.31999969482422,123.41999816894531,73916,1.0
2023-05-31 09:49:00-04:00,123.4000015258789,123.62000274658203,123.33999633789062,123.62000274658203,63242,1.0
2023-05-31 09:50:00-04:00,123.5999984741211,123.5999984741211,123.44999694824219,123.47000122070312,68321,1.0
2023-05-31 09:51:00-04:00,123.4749984741211,123.54000091552734,123.42500305175781,123.42500305175781,66205,1.0
2023-05-31 09:52:00-04:00,123.44000244140625,123.44999694824219,123.25,123.27010345458984,80512,1.0
2023-05-31 09:53:00-04:00,123.27999877929688,123.33000183105469,123.17449951171875,123.25,96240,1.0
2023-05-31 09:54:00-04:00,123.25,123.26200103759766,123.05999755859375,123.05999755859375,42981,1.0
2023-05-31 09:55:00-04:00,123.05000305175781,123.06999969482422,122.98999786376953,123.03500366210938,72423,1.0
2023-05-31 09:56:00-04:00,123.04000091552734,123.18499755859375,123.01499938964844,123.05500030517578,65442,1.0
2023-05-31 09:57:00-04:00,123.05999755859375,123.18000030517578,123.03009796142578,123.18000030517578,36140,1.0
2023-05-31 09:58:00-04:00,123.19000244140625,123.20999908447266,123.04499816894531,123.0999984741211,43980,1.0
2023-05-31 09:59:00-04:00,123.0999984741211,123.20500183105469,123.05000305175781,123.11000061035156,172962,1.0
2023-05-31 10:00:00-04:00,123.12000274658203,123.25,123.00420379638672,123.23999786376953,111302,1.0
2023-05-31 10:01:00-04:00,123.2249984741211,123.46499633789062,123.19999694824219,123.44999694824219,76028,1.0
2023-05-31 10:02:00-04:00,123.44000244140625,123.54000091552734,123.43000030517578,123.4800033569336,132751,1.0
2023-05-31 10:03:00-04:00,123.47000122070312,123.78990173339844,123.45999908447266,123.78990173339844,230221,1.0
2023-05-31 10:04:00-04:00,123.77999877929688,123.94999694824219,123.69999694824219,123.74099731445312,198518,1.0
2023-05-31 10:05:00-04:00,123.72000122070312,123.77999877929688,123.61000061035156,123.73999786376953,83083,1.0
2023-05-31 10:06:00-04:00,123.75,123.7699966430664,123.61000061035156,123.70500183105469,70238,1.0
2023-05-31 10:07:00-04:00,123.69999694824219,123.91000366210938,123.68000030517578,123.85579681396484,108927,1.0
2023-05-31 10:08:00-04:00,123.8499984741211,123.91999816894531,123.79000091552734,123.87000274658203,80773,1.0
2023-05-31 10:09:00-04:00,123.87000274658203,124.06009674072266,123.86000061035156,124.05000305175781,72938,1.0
2023-05-31 10:10:00-04:00,124.05000305175781,124.05000305175781,123.88999938964844,124.00499725341797,206886,1.0
2023-05-31 10:11:00-04:00,123.9800033569336,124.04000091552734,123.86129760742188,123.91000366210938,105791,1.0
2023-05-31 10:12:00-04:00,123.9135971069336,123.9800033569336,123.81999969482422,123.83399963378906,95689,1.0
2023-05-31 10:13:00-04:00,123.8311996459961,123.875,123.79000091552734,123.80999755859375,115017,1.0
2023-05-31 10:14:00-04:00,123.8021011352539,123.87000274658203,123.73999786376953,123.81999969482422,78872,1.0
2023-05-31 10:15:00-04:00,123.81999969482422,123.94989776611328,123.79499816894531,123.9000015258789,70508,1.0
2023-05-31 10:16:00-04:00,123.91000366210938,123.94989776611328,123.831298828125,123.94000244140625,51961,1.0
2023-05-31 10:17:00-04:00,123.93000030517578,123.98500061035156,123.55999755859375,123.56500244140625,123009,1.0
2023-05-31 10:18:00-04:00,123.56500244140625,123.58000183105469,123.35540008544922,123.35540008544922,130427,1.0
2023-05-31 10:19:00-04:00,123.3499984741211,123.3499984741211,123.16999816894531,123.31999969482422,123428,1.0
2023-05-31 10:20:00-04:00,123.31300354003906,123.31300354003906,123.15049743652344,123.16999816894531,76587,1.0
2023-05-31 10:21:00-04:00,123.16999816894531,123.22000122070312,123.12000274658203,123.14199829101562,52052,1.0
2023-05-31 10:22:00-04:00,123.13999938964844,123.16500091552734,123.06500244140625,123.11000061035156,84623,1.0
2023-05-31 10:23:00-04:00,123.11139678955078,123.12000274658203,123.01499938964844,123.03070068359375,42688,1.0
2023-05-31 10:24:00-04:00,123.02999877929688,123.11000061035156,122.90499877929688,123.05010223388672,161744,1.0
2023-05-31 10:25:00-04:00,123.05999755859375,123.06999969482422,122.88359832763672,122.8949966430664,81681,1.0
2023-05-31 10:26:00-04:00,122.8949966430664,122.9010009765625,122.77999877929688,122.80680084228516,122685,1.0
2023-05-31 10:27:00-04:00,122.80169677734375,122.91999816894531,122.75499725341797,122.78500366210938,101125,1.0
2023-05-31 10:28:00-04:00,122.78500366210938,122.94000244140625,122.73999786376953,122.87000274658203,43471,1.0
2023-05-31 10:29:00-04:00,122.87999725341797,122.98999786376953,122.87999725341797,122.95999908447266,46367,1.0
2023-05-31 10:30:00-04:00,122.97000122070312,123.05999755859375,122.9000015258789,123.0199966430664,85996,1.0
2023-05-31 10:31:00-04:00,123.0198974609375,123.22000122070312,123.00499725341797,123.20999908447266,70883,1.0
2023-05-31 10:32:00-04:00,123.20999908447266,123.2699966430664,123.18000030517578,123.22000122070312,62061,1.0
2023-05-31 10:33:00-04:00,123.23570251464844,123.24610137939453,123.13999938964844,123.24500274658203,35335,1.0
2023-05-31 10:34:00-04:00,123.24500274658203,123.29499816894531,123.08999633789062,123.1449966430664,46315,1.0
2023-05-31 10:35:00-04:00,123.1500015258789,123.33999633789062,123.1500015258789,123.2699966430664,49505,1.0
2023-05-31 10:36:00-04:00,123.2500991821289,123.41500091552734,123.19000244140625,123.20999908447266,45471,1.0
2023-05-31 10:37:00-04:00,123.21009826660156,123.2593002319336,123.06500244140625,123.06500244140625,57512,1.0
2023-05-31 10:38:00-04:00,123.07499694824219,123.1500015258789,123.03500366210938,123.12000274658203,68098,1.0
2023-05-31 10:39:00-04:00,123.11000061035156,123.1500015258789,123.0,123.01499938964844,56370,1.0
2023-05-31 10:40:00-04:00,123.0186996459961,123.04499816894531,122.94000244140625,122.98500061035156,37631,1.0
2023-05-31 10:41:00-04:00,122.98999786376953,123.03780364990234,122.94999694824219,123.01000213623047,29480,1.0
2023-05-31 10:42:00-04:00,123.0199966430664,123.16500091552734,123.0199966430664,123.12999725341797,37557,1.0
2023-05-31 10:43:00-04:00,123.13310241699219,123.25499725341797,123.12000274658203,123.25,29975,1.0
2023-05-31 10:44:00-04:00,123.25990295410156,123.29000091552734,123.05000305175781,123.05000305175781,43350,1.0
2023-05-31 10:45:00-04:00,123.05000305175781,123.23999786376953,122.98500061035156,123.19999694824219,39216,1.0
2023-05-31 10:46:00-04:00,123.18000030517578,123.22149658203125,123.1449966430664,123.1449966430664,27014,1.0
2023-05-31 10:47:00-04:00,123.13999938964844,123.19000244140625,123.11009979248047,123.16000366210938,25652,1.0
2023-05-31 10:48:00-04:00,123.1500015258789,123.1500015258789,123.06999969482422,123.08999633789062,29997,1.0
2023-05-31 10:49:00-04:00,123.08999633789062,123.19000244140625,123.08000183105469,123.19000244140625,45603,1.0
2023-05-31 10:50:00-04:00,123.19000244140625,123.2699966430664,123.12449645996094,123.26000213623047,45660,1.0
2023-05-31 10:51:00-04:00,123.2699966430664,123.30000305175781,123.19999694824219,123.19999694824219,39887,1.0
2023-05-31 10:52:00-04:00,123.20500183105469,123.29000091552734,123.20500183105469,123.27999877929688,47423,1.0
2023-05-31 10:53:00-04:00,123.28500366210938,123.37999725341797,123.26000213623047,123.2699966430664,39351,1.0
2023-05-31 10:54:00-04:00,123.25499725341797,123.27999877929688,123.19999694824219,123.20999908447266,40516,1.0
2023-05-31 10:55:00-04:00,123.20999908447266,123.3499984741211,123.20999908447266,123.22830200195312,35469,1.0
2023-05-31 10:56:00-04:00,123.2249984741211,123.26000213623047,123.19000244140625,123.26000213623047,52071,1.0
2023-05-31 10:57:00-04:00,123.25,123.25,123.08000183105469,123.11000061035156,110808,1.0
2023-05-31 10:58:00-04:00,123.0999984741211,123.26000213623047,123.05999755859375,123.19499969482422,65959,1.0
2023-05-31 10:59:00-04:00,123.18000030517578,123.26899719238281,123.12999725341797,123.26499938964844,32616,1.0
2023-05-31 11:00:00-04:00,123.2750015258789,123.36319732666016,123.16999816894531,123.17500305175781,56361,1.0
2023-05-31 11:01:00-04:00,123.17500305175781,123.18499755859375,123.08999633789062,123.1676025390625,86917,1.0
2023-05-31 11:02:00-04:00,123.16999816894531,123.23269653320312,123.14179992675781,123.14209747314453,19637,1.0
2023-05-31 11:03:00-04:00,123.13999938964844,123.16500091552734,123.07499694824219,123.07499694824219,30975,1.0
2023-05-31 11:04:00-04:00,123.06999969482422,123.11499786376953,123.04000091552734,123.08999633789062,27217,1.0
2023-05-31 11:05:00-04:00,123.08999633789062,123.11000061035156,122.98999786376953,123.02999877929688,34836,1.0
2023-05-31 11:06:00-04:00,123.0250015258789,123.25,123.0199966430664,123.23750305175781,38065,1.0
2023-05-31 11:07:00-04:00,123.23500061035156,123.23500061035156,123.0999984741211,123.16500091552734,21034,1.0
2023-05-31 11:08:00-04:00,123.16000366210938,123.22000122070312,123.08000183105469,123.12000274658203,148610,1.0
2023-05-31 11:09:00-04:00,123.12000274658203,123.1615982055664,123.06500244140625,123.07009887695312,40763,1.0
2023-05-31 11:10:00-04:00,123.08000183105469,123.21700286865234,123.08000183105469,123.21700286865234,32147,1.0
2023-05-31 11:11:00-04:00,123.22000122070312,123.29000091552734,123.16000366210938,123.16000366210938,48861,1.0
2023-05-31 11:12:00-04:00,123.16500091552734,123.2750015258789,123.16500091552734,123.2300033569336,21881,1.0
2023-05-31 11:13:00-04:00,123.2300033569336,123.25,123.1500015258789,123.19000244140625,38646,1.0
2023-05-31 11:14:00-04:00,123.18000030517578,123.18000030517578,123.05500030517578,123.09500122070312,37872,1.0
2023-05-31 11:15:00-04:00,123.0999984741211,123.21499633789062,123.0999984741211,123.16999816894531,35535,1.0
2023-05-31 11:16:00-04:00,123.16000366210938,123.20960235595703,123.08499908447266,123.1500015258789,45070,1.0
2023-05-31 11:17:00-04:00,123.16999816894531,123.19999694824219,123.11000061035156,123.12999725341797,41431,1.0
2023-05-31 11:18:00-04:00,123.12999725341797,123.12999725341797,122.95999908447266,122.9800033569336,42311,1.0
2023-05-31 11:19:00-04:00,122.95999908447266,122.99500274658203,122.93000030517578,122.97000122070312,47523,1.0
2023-05-31 11:20:00-04:00,122.97000122070312,123.02999877929688,122.94999694824219,122.98999786376953,80528,1.0
2023-05-31 11:21:00-04:00,122.97000122070312,122.98999786376953,122.93499755859375,122.94999694824219,38013,1.0
2023-05-31 11:22:00-04:00,122.95950317382812,122.99500274658203,122.87000274658203,122.99009704589844,60944,1.0
2023-05-31 11:23:00-04:00,122.9800033569336,123.16000366210938,122.96499633789062,123.06999969482422,67333,1.0
2023-05-31 11:24:00-04:00,123.08999633789062,123.12000274658203,123.0199966430664,123.03500366210938,46483,1.0
2023-05-31 11:25:00-04:00,123.02999877929688,123.03929901123047,122.91000366210938,122.91999816894531,59475,1.0
2023-05-31 11:26:00-04:00,122.92500305175781,122.93000030517578,122.83999633789062,122.86000061035156,39936,1.0
2023-05-31 11:27:00-04:00,122.8550033569336,122.94000244140625,122.83000183105469,122.91999816894531,25755,1.0
2023-05-31 11:28:00-04:00,122.91000366210938,122.98989868164062,122.90499877929688,122.94000244140625,21696,1.0
2023-05-31 11:29:00-04:00,122.94000244140625,122.98999786376953,122.91500091552734,122.91500091552734,40798,1.0
2023-05-31 11:30:00-04:00,122.91000366210938,122.94999694824219,122.8949966430664,122.94499969482422,27330,1.0
2023-05-31 11:31:00-04:00,122.94999694824219,122.97000122070312,122.9000015258789,122.94499969482422,39928,1.0
2023-05-31 11:32:00-04:00,122.94499969482422,122.97000122070312,122.87999725341797,122.93000030517578,97773,1.0
2023-05-31 11:33:00-04:00,122.93000030517578,122.97000122070312,122.86000061035156,122.87010192871094,28650,1.0
2023-05-31 11:34:00-04:00,122.86000061035156,122.94000244140625,122.81999969482422,122.91999816894531,37756,1.0
2023-05-31 11:35:00-04:00,122.91999816894531,122.95500183105469,122.83999633789062,122.83999633789062,31296,1.0
2023-05-31 11:36:00-04:00,122.83000183105469,122.90730285644531,122.83000183105469,122.87999725341797,84451,1.0
2023-05-31 11:37:00-04:00,122.87999725341797,123.01499938964844,122.87999725341797,123.00499725341797,31580,1.0
2023-05-31 11:38:00-04:00,123.01000213623047,123.0199966430664,122.91500091552734,122.94999694824219,24339,1.0
2023-05-31 11:39:00-04:00,122.94999694824219,122.9800033569336,122.91999816894531,122.94000244140625,28012,1.0
2023-05-31 11:40:00-04:00,122.94000244140625,122.97000122070312,122.91500091552734,122.96499633789062,18667,1.0
2023-05-31 11:41:00-04:00,122.95999908447266,123.01000213623047,122.94499969482422,123.01000213623047,17689,1.0
2023-05-31 11:42:00-04:00,123.0,123.06839752197266,122.99500274658203,123.05999755859375,21968,1.0
2023-05-31 11:43:00-04:00,123.06999969482422,123.06999969482422,122.97000122070312,123.05999755859375,46458,1.0
2023-05-31 11:44:00-04:00,123.05989837646484,123.0999984741211,123.02999877929688,123.06999969482422,36777,1.0
2023-05-31 11:45:00-04:00,123.05999755859375,123.11499786376953,123.05000305175781,123.11499786376953,33364,1.0
2023-05-31 11:46:00-04:00,123.11499786376953,123.16999816894531,123.08999633789062,123.16999816894531,34121,1.0
2023-05-31 11:47:00-04:00,123.16500091552734,123.21399688720703,123.13500213623047,123.18000030517578,83160,1.0
2023-05-31 11:48:00-04:00,123.18000030517578,123.19400024414062,123.07499694824219,123.19400024414062,37748,1.0
2023-05-31 11:49:00-04:00,123.19999694824219,123.30999755859375,123.16000366210938,123.30500030517578,69069,1.0
2023-05-31 11:50:00-04:00,123.30999755859375,123.3499984741211,123.19999694824219,123.20559692382812,72945,1.0
2023-05-31 11:51:00-04:00,123.19999694824219,123.2699966430664,123.16000366210938,123.26000213623047,33498,1.0
2023-05-31 11:52:00-04:00,123.25499725341797,123.30999755859375,123.23999786376953,123.30000305175781,32009,1.0
2023-05-31 11:53:00-04:00,123.30999755859375,123.36000061035156,123.30000305175781,123.30500030517578,37051,1.0
2023-05-31 11:54:00-04:00,123.30000305175781,123.36000061035156,123.30000305175781,123.33999633789062,41999,1.0
2023-05-31 11:55:00-04:00,123.3499984741211,123.44000244140625,123.31999969482422,123.41500091552734,39574,1.0
2023-05-31 11:56:00-04:00,123.41999816894531,123.44000244140625,123.38999938964844,123.43000030517578,38012,1.0
2023-05-31 11:57:00-04:00,123.43000030517578,123.51000213623047,123.41000366210938,123.44499969482422,42940,1.0
2023-05-31 11:58:00-04:00,123.44000244140625,123.4800033569336,123.37999725341797,123.37999725341797,22595,1.0
2023-05-31 11:59:00-04:00,123.37000274658203,123.37999725341797,123.20999908447266,123.2582015991211,47110,1.0
2023-05-31 12:00:00-04:00,123.26000213623047,123.30000305175781,123.2020034790039,123.30000305175781,50044,1.0
2023-05-31 12:01:00-04:00,123.29000091552734,123.4000015258789,123.2750015258789,123.33000183105469,51654,1.0
2023-05-31 12:02:00-04:00,123.33999633789062,123.38999938964844,123.30000305175781,123.36000061035156,28839,1.0
2023-05-31 12:03:00-04:00,123.33000183105469,123.41999816894531,123.31999969482422,123.38999938964844,25906,1.0
2023-05-31 12:04:00-04:00,123.4000015258789,123.4800033569336,123.37999725341797,123.44499969482422,24916,1.0
2023-05-31 12:05:00-04:00,123.4385986328125,123.45500183105469,123.26000213623047,123.30000305175781,81274,1.0
2023-05-31 12:06:00-04:00,123.29000091552734,123.29000091552734,123.1500015258789,123.15499877929688,66611,1.0
2023-05-31 12:07:00-04:00,123.16000366210938,123.24500274658203,123.16000366210938,123.20999908447266,51546,1.0
2023-05-31 12:08:00-04:00,123.19999694824219,123.2300033569336,123.12000274658203,123.12000274658203,28202,1.0
2023-05-31 12:09:00-04:00,123.12000274658203,123.31999969482422,123.11000061035156,123.28970336914062,21503,1.0
2023-05-31 12:10:00-04:00,123.29000091552734,123.33999633789062,123.27999877929688,123.33999633789062,31408,1.0
2023-05-31 12:11:00-04:00,123.33999633789062,123.43000030517578,123.33000183105469,123.43000030517578,33374,1.0
2023-05-31 12:12:00-04:00,123.42970275878906,123.46499633789062,123.37000274658203,123.37999725341797,36481,1.0
2023-05-31 12:13:00-04:00,123.37999725341797,123.4000015258789,123.2699966430664,123.27999877929688,44833,1.0
2023-05-31 12:14:00-04:00,123.27999877929688,123.37000274658203,123.27999877929688,123.31999969482422,16780,1.0
2023-05-31 12:15:00-04:00,123.31999969482422,123.32749938964844,123.16000366210938,123.19999694824219,33142,1.0
2023-05-31 12:16:00-04:00,123.2074966430664,123.30500030517578,123.19999694824219,123.23999786376953,15335,1.0
2023-05-31 12:17:00-04:00,123.23380279541016,123.23999786376953,123.1781997680664,123.19010162353516,18277,1.0
2023-05-31 12:18:00-04:00,123.19000244140625,123.20999908447266,123.06999969482422,123.06999969482422,28074,1.0
2023-05-31 12:19:00-04:00,123.06999969482422,123.13929748535156,123.06500244140625,123.13500213623047,18708,1.0
2023-05-31 12:20:00-04:00,123.13500213623047,123.16500091552734,123.1050033569336,123.1050033569336,17871,1.0
2023-05-31 12:21:00-04:00,123.11000061035156,123.12000274658203,123.01000213623047,123.0176010131836,25874,1.0
2023-05-31 12:22:00-04:00,123.02549743652344,123.07969665527344,123.0,123.0199966430664,16587,1.0
2023-05-31 12:23:00-04:00,123.01000213623047,123.03500366210938,122.99500274658203,123.0,25255,1.0
2023-05-31 12:24:00-04:00,122.99099731445312,123.05500030517578,122.9800033569336,123.02999877929688,21350,1.0
2023-05-31 12:25:00-04:00,123.0199966430664,123.04499816894531,122.9823989868164,123.03500366210938,16118,1.0
2023-05-31 12:26:00-04:00,123.03230285644531,123.0999984741211,123.02999877929688,123.06999969482422,21414,1.0
2023-05-31 12:27:00-04:00,123.06500244140625,123.08999633789062,123.03500366210938,123.08879852294922,14415,1.0
