Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 10:16:00-04:00,255.50999450683594,255.52000427246094,255.30999755859375,255.3300018310547,61847,1.0
2023-05-26 10:17:00-04:00,255.32000732421875,255.69000244140625,255.32000732421875,255.66270446777344,33987,1.0
2023-05-26 10:18:00-04:00,255.6199951171875,255.9600067138672,255.5695037841797,255.9407958984375,62392,1.0
2023-05-26 10:19:00-04:00,255.9416046142578,255.9600067138672,255.7200927734375,255.75,53528,1.0
2023-05-26 10:20:00-04:00,255.77999877929688,256.0849914550781,255.75999450683594,256.0199890136719,81373,1.0
2023-05-26 10:21:00-04:00,256.0400085449219,256.1000061035156,255.86000061035156,256.1000061035156,41065,1.0
2023-05-26 10:22:00-04:00,256.0880126953125,256.0880126953125,255.85000610351562,255.9600067138672,37009,1.0
2023-05-26 10:23:00-04:00,255.9600067138672,256.20001220703125,255.94000244140625,256.0797119140625,40639,1.0
2023-05-26 10:24:00-04:00,256.0683898925781,256.2698974609375,255.99000549316406,256.2200012207031,40284,1.0
2023-05-26 10:25:00-04:00,256.2200012207031,256.42999267578125,256.17010498046875,256.3299865722656,69147,1.0
2023-05-26 10:26:00-04:00,256.3399963378906,256.3599853515625,256.1700134277344,256.3500061035156,35035,1.0
2023-05-26 10:27:00-04:00,256.3407897949219,256.489990234375,256.3299865722656,256.3699951171875,54867,1.0
2023-05-26 10:28:00-04:00,256.375,256.7499084472656,256.3500061035156,256.6929016113281,44049,1.0
2023-05-26 10:29:00-04:00,256.6700134277344,256.82159423828125,256.6499938964844,256.7049865722656,64116,1.0
2023-05-26 10:30:00-04:00,256.7049865722656,257.0849914550781,256.70001220703125,257.0400085449219,74540,1.0
2023-05-26 10:31:00-04:00,257.0386047363281,257.1000061035156,256.95001220703125,256.9700012207031,58184,1.0
2023-05-26 10:32:00-04:00,256.9700012207031,256.9700012207031,256.67999267578125,256.7699890136719,40012,1.0
2023-05-26 10:33:00-04:00,256.739990234375,256.8999938964844,256.70001220703125,256.8432922363281,25253,1.0
2023-05-26 10:34:00-04:00,256.8349914550781,257.3299865722656,256.82000732421875,257.2799987792969,83206,1.0
2023-05-26 10:35:00-04:00,257.29998779296875,257.6000061035156,257.2799987792969,257.5899963378906,84729,1.0
2023-05-26 10:36:00-04:00,257.5967102050781,258.17999267578125,257.5899963378906,258.1000061035156,129721,1.0
2023-05-26 10:37:00-04:00,258.1069030761719,258.2489929199219,257.9700012207031,258.06500244140625,118178,1.0
2023-05-26 10:38:00-04:00,258.0400085449219,258.29998779296875,258.0199890136719,258.2699890136719,67255,1.0
2023-05-26 10:39:00-04:00,258.2774963378906,258.3299865722656,258.05999755859375,258.2699890136719,60716,1.0
2023-05-26 10:40:00-04:00,258.2699890136719,258.2699890136719,258.1099853515625,258.1600036621094,52098,1.0
2023-05-26 10:41:00-04:00,258.17498779296875,258.3699951171875,258.16009521484375,258.25,76461,1.0
2023-05-26 10:42:00-04:00,258.2349853515625,258.2900085449219,258.0199890136719,258.1400146484375,76100,1.0
2023-05-26 10:43:00-04:00,258.1400146484375,258.1600036621094,257.9010009765625,258.03070068359375,72773,1.0
2023-05-26 10:44:00-04:00,258.0400085449219,258.05999755859375,257.79998779296875,257.8999938964844,68994,1.0
2023-05-26 10:45:00-04:00,257.9100036621094,257.9599914550781,257.6400146484375,257.67999267578125,44125,1.0
2023-05-26 10:46:00-04:00,257.69000244140625,257.9700012207031,257.69000244140625,257.9700012207031,31811,1.0
2023-05-26 10:47:00-04:00,257.9750061035156,258.19000244140625,257.9599914550781,258.1099853515625,56696,1.0
2023-05-26 10:48:00-04:00,258.1300048828125,258.375,258.0199890136719,258.3550109863281,96700,1.0
2023-05-26 10:49:00-04:00,258.3550109863281,258.3550109863281,258.04998779296875,258.1199951171875,68649,1.0
2023-05-26 10:50:00-04:00,258.1400146484375,258.260009765625,258.010009765625,258.0299987792969,90837,1.0
2023-05-26 10:51:00-04:00,258.04998779296875,258.239990234375,257.95001220703125,257.97088623046875,60613,1.0
2023-05-26 10:52:00-04:00,257.9849853515625,258.0299987792969,257.7099914550781,257.8900146484375,57482,1.0
2023-05-26 10:53:00-04:00,257.9429931640625,258.0,257.739990234375,257.7557067871094,35923,1.0
2023-05-26 10:54:00-04:00,257.7300109863281,257.9200134277344,257.6600036621094,257.9200134277344,32333,1.0
2023-05-26 10:55:00-04:00,257.92999267578125,258.07000732421875,257.6650085449219,257.69000244140625,50311,1.0
2023-05-26 10:56:00-04:00,257.7049865722656,257.8599853515625,257.6099853515625,257.8599853515625,66009,1.0
2023-05-26 10:57:00-04:00,257.8500061035156,257.8500061035156,257.66009521484375,257.82000732421875,35163,1.0
2023-05-26 10:58:00-04:00,257.82000732421875,257.92498779296875,257.7232971191406,257.80999755859375,57102,1.0
2023-05-26 10:59:00-04:00,257.7900085449219,257.92498779296875,256.8900146484375,257.08990478515625,417893,1.0
2023-05-26 11:00:00-04:00,257.0450134277344,257.389404296875,257.0397033691406,257.2528991699219,87709,1.0
2023-05-26 11:01:00-04:00,257.260009765625,257.3800048828125,257.1499938964844,257.3004150390625,48753,1.0
2023-05-26 11:02:00-04:00,257.45001220703125,257.45001220703125,257.45001220703125,257.45001220703125,67814,1.0
2023-05-26 11:03:00-04:00,257.4800109863281,257.6099853515625,257.31280517578125,257.6000061035156,57873,1.0
2023-05-26 11:04:00-04:00,257.6000061035156,257.739990234375,257.45001220703125,257.6400146484375,89839,1.0
2023-05-26 11:05:00-04:00,257.62969970703125,257.8599853515625,257.6001892089844,257.65399169921875,104321,1.0
2023-05-26 11:06:00-04:00,257.6499938964844,258.0,257.5400085449219,257.92999267578125,67218,1.0
2023-05-26 11:07:00-04:00,257.9399108886719,257.989990234375,257.6400146484375,257.760009765625,76513,1.0
2023-05-26 11:08:00-04:00,257.760009765625,257.8103942871094,257.44000244140625,257.44500732421875,54872,1.0
2023-05-26 11:09:00-04:00,257.44500732421875,257.4599914550781,257.25,257.2674865722656,52544,1.0
2023-05-26 11:10:00-04:00,257.2699890136719,257.45001220703125,257.1600036621094,257.2799987792969,40602,1.0
2023-05-26 11:11:00-04:00,257.2900085449219,257.30999755859375,256.94000244140625,257.0799865722656,59731,1.0
2023-05-26 11:12:00-04:00,257.07000732421875,257.17999267578125,256.989990234375,257.04998779296875,35449,1.0
2023-05-26 11:13:00-04:00,257.05999755859375,257.2200012207031,256.8301086425781,257.2200012207031,95714,1.0
2023-05-26 11:14:00-04:00,257.2200012207031,257.5799865722656,257.2099914550781,257.5799865722656,53028,1.0
2023-05-26 11:15:00-04:00,257.5799865722656,258.0,257.5631103515625,257.9200134277344,76099,1.0
2023-05-26 11:16:00-04:00,257.92999267578125,257.9800109863281,257.8500061035156,257.9599914550781,43340,1.0
2023-05-26 11:17:00-04:00,257.9599914550781,258.0799865722656,257.8699951171875,257.885009765625,66200,1.0
2023-05-26 11:18:00-04:00,257.8699951171875,258.1600036621094,257.8699951171875,258.04998779296875,48420,1.0
2023-05-26 11:19:00-04:00,258.0299987792969,258.20001220703125,257.9599914550781,258.1499938964844,83688,1.0
2023-05-26 11:20:00-04:00,258.1600036621094,258.2200012207031,257.9100036621094,257.95001220703125,63503,1.0
2023-05-26 11:21:00-04:00,257.9461975097656,258.10540771484375,257.93011474609375,258.0299987792969,66874,1.0
2023-05-26 11:22:00-04:00,258.0299987792969,258.04998779296875,257.9100036621094,258.0199890136719,39622,1.0
2023-05-26 11:23:00-04:00,258.0299987792969,258.04998779296875,257.510009765625,257.5526123046875,44185,1.0
2023-05-26 11:24:00-04:00,257.55999755859375,257.635009765625,257.2900085449219,257.635009765625,50435,1.0
2023-05-26 11:25:00-04:00,257.6400146484375,257.6400146484375,257.360107421875,257.4200134277344,46429,1.0
2023-05-26 11:26:00-04:00,257.4100036621094,257.75,257.3599853515625,257.6400146484375,57430,1.0
2023-05-26 11:27:00-04:00,257.6449890136719,257.89990234375,257.6449890136719,257.82000732421875,69054,1.0
2023-05-26 11:28:00-04:00,257.8399963378906,257.94000244140625,257.739990234375,257.8800048828125,44189,1.0
2023-05-26 11:29:00-04:00,257.8599853515625,257.92999267578125,257.7950134277344,257.8999938964844,32086,1.0
2023-05-26 11:30:00-04:00,257.95001220703125,258.04998779296875,257.8500061035156,258.0,44773,1.0
2023-05-26 11:31:00-04:00,258.0198059082031,258.0498962402344,257.8500061035156,257.8500061035156,66436,1.0
2023-05-26 11:32:00-04:00,257.8500061035156,258.0400085449219,257.8500061035156,257.9599914550781,22515,1.0
2023-05-26 11:33:00-04:00,257.9700012207031,258.0400085449219,257.8500061035156,258.010009765625,44305,1.0
2023-05-26 11:34:00-04:00,257.989990234375,258.0199890136719,257.8800048828125,257.94000244140625,26034,1.0
2023-05-26 11:35:00-04:00,257.92999267578125,258.010009765625,257.9100036621094,257.95001220703125,20746,1.0
2023-05-26 11:36:00-04:00,257.9599914550781,258.07000732421875,257.90380859375,258.0249938964844,60595,1.0
2023-05-26 11:37:00-04:00,258.0199890136719,258.0389099121094,257.87908935546875,257.9153137207031,34713,1.0
2023-05-26 11:38:00-04:00,257.9100036621094,258.1000061035156,257.8994140625,258.0321044921875,49129,1.0
2023-05-26 11:39:00-04:00,258.0299987792969,258.2300109863281,258.0,258.2099914550781,53382,1.0
2023-05-26 11:40:00-04:00,258.2300109863281,258.29998779296875,258.0400085449219,258.04010009765625,53440,1.0
2023-05-26 11:41:00-04:00,258.0799865722656,258.510009765625,258.07000732421875,258.3402099609375,81382,1.0
2023-05-26 11:42:00-04:00,258.3399963378906,258.5299987792969,258.17999267578125,258.260009765625,46361,1.0
2023-05-26 11:43:00-04:00,258.260009765625,258.45001220703125,258.23980712890625,258.44000244140625,29024,1.0
2023-05-26 11:44:00-04:00,258.4649963378906,258.489990234375,258.1700134277344,258.3500061035156,38315,1.0
2023-05-26 11:45:00-04:00,258.3500061035156,258.3500061035156,258.1600036621094,258.2900085449219,37646,1.0
2023-05-26 11:46:00-04:00,258.3197937011719,258.3599853515625,258.20001220703125,258.32000732421875,24686,1.0
2023-05-26 11:47:00-04:00,258.3431091308594,258.6700134277344,258.3102111816406,258.6700134277344,48820,1.0
2023-05-26 11:48:00-04:00,258.67999267578125,258.7799072265625,258.6000061035156,258.7300109863281,45779,1.0
2023-05-26 11:49:00-04:00,258.739990234375,258.7799987792969,258.44000244140625,258.5799865722656,34571,1.0
2023-05-26 11:50:00-04:00,258.57000732421875,258.9599914550781,258.54998779296875,258.92999267578125,49166,1.0
2023-05-26 11:51:00-04:00,258.92181396484375,259.25,258.9100036621094,259.1836853027344,117111,1.0
2023-05-26 11:52:00-04:00,259.1700134277344,259.18939208984375,258.9800109863281,259.0534973144531,43214,1.0
2023-05-26 11:53:00-04:00,259.06988525390625,259.2200012207031,259.0,259.2200012207031,49756,1.0
2023-05-26 11:54:00-04:00,259.19000244140625,259.30999755859375,259.1600036621094,259.2300109863281,47537,1.0
2023-05-26 11:55:00-04:00,259.2099914550781,259.29998779296875,259.14068603515625,259.2799987792969,37571,1.0
2023-05-26 11:56:00-04:00,259.2898864746094,259.2900085449219,259.04998779296875,259.0797119140625,33836,1.0
2023-05-26 11:57:00-04:00,259.07000732421875,259.0799865722656,258.8599853515625,258.9913024902344,33172,1.0
2023-05-26 11:58:00-04:00,259.04998779296875,259.1499938964844,258.90130615234375,259.1300048828125,26665,1.0
2023-05-26 11:59:00-04:00,259.1099853515625,259.1300048828125,258.8999938964844,258.9700012207031,25895,1.0
2023-05-26 12:00:00-04:00,258.9938049316406,258.9938049316406,258.82000732421875,258.8689880371094,29555,1.0
2023-05-26 12:01:00-04:00,258.8599853515625,258.8599853515625,258.67999267578125,258.67999267578125,27942,1.0
2023-05-26 12:02:00-04:00,258.6499938964844,258.7300109863281,258.57000732421875,258.6900939941406,30872,1.0
2023-05-26 12:03:00-04:00,258.7099914550781,258.8699951171875,258.6199951171875,258.8409118652344,24721,1.0
2023-05-26 12:04:00-04:00,258.82000732421875,258.8800048828125,258.6099853515625,258.7200012207031,39522,1.0
2023-05-26 12:05:00-04:00,258.6700134277344,258.6700134277344,258.3900146484375,258.4700012207031,32356,1.0
2023-05-26 12:06:00-04:00,258.4599914550781,258.5400085449219,258.4200134277344,258.5299987792969,21605,1.0
2023-05-26 12:07:00-04:00,258.5159912109375,258.57000732421875,258.4700012207031,258.5400085449219,22060,1.0
2023-05-26 12:08:00-04:00,258.54998779296875,258.6000061035156,258.32000732421875,258.37060546875,35459,1.0
2023-05-26 12:09:00-04:00,258.3800048828125,258.3999938964844,258.29998779296875,258.29998779296875,25865,1.0
2023-05-26 12:10:00-04:00,258.29998779296875,258.4700012207031,258.25048828125,258.4599914550781,33711,1.0
2023-05-26 12:11:00-04:00,258.4667053222656,258.4800109863281,258.2366943359375,258.3902893066406,28097,1.0
2023-05-26 12:12:00-04:00,258.42999267578125,258.4800109863281,258.3399963378906,258.38641357421875,20152,1.0
2023-05-26 12:13:00-04:00,258.3999938964844,258.4200134277344,258.20001220703125,258.3594970703125,26633,1.0
2023-05-26 12:14:00-04:00,258.3599853515625,258.5400085449219,258.2900085449219,258.5199890136719,23546,1.0
2023-05-26 12:15:00-04:00,258.5299987792969,258.75,258.50048828125,258.6700134277344,31398,1.0
2023-05-26 12:16:00-04:00,258.66900634765625,258.75,258.6300048828125,258.6600036621094,34022,1.0
2023-05-26 12:17:00-04:00,258.6449890136719,258.760009765625,258.5199890136719,258.75,35273,1.0
2023-05-26 12:18:00-04:00,258.75,258.8800048828125,258.739990234375,258.80499267578125,36910,1.0
2023-05-26 12:19:00-04:00,258.7701110839844,258.8500061035156,258.6000061035156,258.6300048828125,27646,1.0
2023-05-26 12:20:00-04:00,258.6171875,258.6700134277344,258.4700012207031,258.6300048828125,26141,1.0
2023-05-26 12:21:00-04:00,258.62640380859375,258.92999267578125,258.62640380859375,258.8804931640625,35895,1.0
2023-05-26 12:22:00-04:00,258.8999938964844,258.9578857421875,258.7900085449219,258.7998962402344,18917,1.0
2023-05-26 12:23:00-04:00,258.80999755859375,258.87548828125,258.6700134277344,258.69000244140625,19667,1.0
2023-05-26 12:24:00-04:00,258.7099914550781,258.760009765625,258.6400146484375,258.67999267578125,17821,1.0
2023-05-26 12:25:00-04:00,258.67999267578125,258.70001220703125,258.57000732421875,258.57000732421875,18069,1.0
2023-05-26 12:26:00-04:00,258.6099853515625,258.69000244140625,258.54998779296875,258.6549987792969,16430,1.0
2023-05-26 12:27:00-04:00,258.6499938964844,258.82000732421875,258.6300048828125,258.6600036621094,32788,1.0
2023-05-26 12:28:00-04:00,258.6600036621094,258.739990234375,258.42999267578125,258.5201110839844,37461,1.0
2023-05-26 12:29:00-04:00,258.5350036621094,258.6300048828125,258.50970458984375,258.6099853515625,21797,1.0
2023-05-26 12:30:00-04:00,258.6499938964844,258.6600036621094,258.4978942871094,258.5299987792969,25103,1.0
2023-05-26 12:31:00-04:00,258.55999755859375,258.57000732421875,258.5,258.57000732421875,14465,1.0
2023-05-26 12:32:00-04:00,258.57000732421875,258.6600036621094,258.5,258.5,17571,1.0
2023-05-26 12:33:00-04:00,258.510009765625,258.510009765625,258.29998779296875,258.4200134277344,33002,1.0
2023-05-26 12:34:00-04:00,258.4383850097656,258.6300048828125,258.4383850097656,258.6199951171875,23309,1.0
2023-05-26 12:35:00-04:00,258.6499938964844,258.7699890136719,258.5899963378906,258.760009765625,25651,1.0
2023-05-26 12:36:00-04:00,258.7799072265625,258.7799987792969,258.6499938964844,258.7200012207031,20140,1.0
2023-05-26 12:37:00-04:00,258.739990234375,258.9599914550781,258.739990234375,258.8949890136719,36562,1.0
2023-05-26 12:38:00-04:00,258.9198913574219,259.15521240234375,258.9198913574219,259.15521240234375,39163,1.0
2023-05-26 12:39:00-04:00,259.143310546875,259.1600036621094,259.0899963378906,259.0899963378906,30619,1.0
2023-05-26 12:40:00-04:00,259.0700988769531,259.1700134277344,258.9800109863281,259.07440185546875,38287,1.0
2023-05-26 12:41:00-04:00,259.1000061035156,259.1400146484375,259.0,259.03009033203125,24502,1.0
2023-05-26 12:42:00-04:00,259.05499267578125,259.1300048828125,259.0299987792969,259.0455017089844,31456,1.0
2023-05-26 12:43:00-04:00,259.04998779296875,259.05499267578125,258.9100036621094,258.9100036621094,20113,1.0
2023-05-26 12:44:00-04:00,258.92999267578125,259.17999267578125,258.92999267578125,259.1600036621094,48649,1.0
2023-05-26 12:45:00-04:00,259.1549987792969,259.29998779296875,259.1400146484375,259.260009765625,29308,1.0
2023-05-26 12:46:00-04:00,259.2650146484375,259.3525085449219,259.25,259.3450012207031,31205,1.0
2023-05-26 12:47:00-04:00,259.3417053222656,259.4049987792969,259.3197021484375,259.4049987792969,32810,1.0
2023-05-26 12:48:00-04:00,259.4200134277344,259.4599914550781,259.24029541015625,259.45001220703125,51605,1.0
2023-05-26 12:49:00-04:00,259.45001220703125,259.6499938964844,259.4179992675781,259.5586853027344,60790,1.0
2023-05-26 12:50:00-04:00,259.57000732421875,259.6199951171875,259.3999938964844,259.4599914550781,45338,1.0
2023-05-26 12:51:00-04:00,259.4576110839844,259.4800109863281,259.20001220703125,259.260009765625,35957,1.0
2023-05-26 12:52:00-04:00,259.2300109863281,259.3500061035156,259.2300109863281,259.2900085449219,19002,1.0
2023-05-26 12:53:00-04:00,259.30609130859375,259.30999755859375,259.1318054199219,259.19000244140625,21689,1.0
2023-05-26 12:54:00-04:00,259.20001220703125,259.29998779296875,259.1514892578125,259.2300109863281,15139,1.0
2023-05-26 12:55:00-04:00,259.239990234375,259.33319091796875,259.2102966308594,259.33319091796875,17190,1.0
2023-05-26 12:56:00-04:00,259.3500061035156,259.3500061035156,259.2265930175781,259.3299865722656,23503,1.0
2023-05-26 12:57:00-04:00,259.30999755859375,259.44000244140625,259.2900085449219,259.3900146484375,26637,1.0
2023-05-26 12:58:00-04:00,259.3900146484375,259.3900146484375,259.19000244140625,259.24530029296875,28976,1.0
2023-05-26 12:59:00-04:00,259.2799072265625,259.3299865722656,259.2300109863281,259.23651123046875,16315,1.0
2023-05-26 13:00:00-04:00,259.260009765625,259.3599853515625,259.25,259.29998779296875,24944,1.0
2023-05-26 13:01:00-04:00,259.30999755859375,259.44000244140625,259.2900085449219,259.4100036621094,34668,1.0
2023-05-26 13:02:00-04:00,259.3999938964844,259.55999755859375,259.3900146484375,259.54998779296875,33389,1.0
2023-05-26 13:03:00-04:00,259.5849914550781,259.67999267578125,259.5199890136719,259.6499938964844,50851,1.0
2023-05-26 13:04:00-04:00,259.6400146484375,259.7900085449219,259.6199951171875,259.77410888671875,50291,1.0
2023-05-26 13:05:00-04:00,259.7764892578125,259.8399963378906,259.7699890136719,259.7987060546875,54202,1.0
2023-05-26 13:06:00-04:00,259.7716064453125,259.80999755859375,259.69000244140625,259.7099914550781,31063,1.0
2023-05-26 13:07:00-04:00,259.7099914550781,259.7799987792969,259.3900146484375,259.3900146484375,90644,1.0
2023-05-26 13:08:00-04:00,259.3901062011719,259.45001220703125,259.239990234375,259.2799987792969,37684,1.0
2023-05-26 13:09:00-04:00,259.2956848144531,259.3299865722656,259.0299987792969,259.1000061035156,43184,1.0
2023-05-26 13:10:00-04:00,259.1192932128906,259.260009765625,259.1099853515625,259.2550048828125,24454,1.0
2023-05-26 13:11:00-04:00,259.2549133300781,259.4200134277344,259.2549133300781,259.2900085449219,47273,1.0
2023-05-26 13:12:00-04:00,259.29998779296875,259.3699035644531,259.239990234375,259.260009765625,37040,1.0
2023-05-26 13:13:00-04:00,259.2701110839844,259.489990234375,259.2701110839844,259.45001220703125,50640,1.0
2023-05-26 13:14:00-04:00,259.4501037597656,259.57000732421875,259.42999267578125,259.5354919433594,39323,1.0
2023-05-26 13:15:00-04:00,259.5350036621094,259.54998779296875,259.3399963378906,259.3630065917969,34363,1.0
2023-05-26 13:16:00-04:00,259.3500061035156,259.36248779296875,259.2300109863281,259.2900085449219,17538,1.0
2023-05-26 13:17:00-04:00,259.30999755859375,259.32000732421875,259.0799865722656,259.1099853515625,31826,1.0
2023-05-26 13:18:00-04:00,259.1000061035156,259.20001220703125,259.0299987792969,259.04998779296875,29654,1.0
2023-05-26 13:19:00-04:00,259.0683898925781,259.3399963378906,259.06500244140625,259.32000732421875,22938,1.0
2023-05-26 13:20:00-04:00,259.3500061035156,259.4800109863281,259.3349914550781,259.3599853515625,35126,1.0
2023-05-26 13:21:00-04:00,259.364990234375,259.364990234375,259.20001220703125,259.239990234375,16754,1.0
2023-05-26 13:22:00-04:00,259.25,259.2900085449219,259.2001037597656,259.2569885253906,18119,1.0
2023-05-26 13:23:00-04:00,259.2699890136719,259.3500061035156,259.2200012207031,259.2300109863281,40393,1.0
2023-05-26 13:24:00-04:00,259.2200012207031,259.2300109863281,259.11859130859375,259.1400146484375,22948,1.0
2023-05-26 13:25:00-04:00,259.1300048828125,259.19000244140625,259.04998779296875,259.065185546875,19180,1.0
2023-05-26 13:26:00-04:00,259.05499267578125,259.07000732421875,258.79998779296875,258.80999755859375,45187,1.0
2023-05-26 13:27:00-04:00,258.80999755859375,258.94000244140625,258.7300109863281,258.94000244140625,44790,1.0
2023-05-26 13:28:00-04:00,258.92999267578125,259.1991882324219,258.9200134277344,259.135009765625,30472,1.0
2023-05-26 13:29:00-04:00,259.1400146484375,259.1400146484375,258.95001220703125,259.0799865722656,39128,1.0
2023-05-26 13:30:00-04:00,259.0899963378906,259.1099853515625,258.92999267578125,259.010009765625,31165,1.0
2023-05-26 13:31:00-04:00,259.010009765625,259.0299987792969,258.8699951171875,259.0299987792969,18718,1.0
2023-05-26 13:32:00-04:00,259.0400085449219,259.19000244140625,259.0400085449219,259.1499938964844,42531,1.0
2023-05-26 13:33:00-04:00,259.14581298828125,259.168212890625,258.94000244140625,258.9515075683594,30975,1.0
2023-05-26 13:34:00-04:00,258.9580993652344,259.056884765625,258.8599853515625,258.8800048828125,14758,1.0
2023-05-26 13:35:00-04:00,258.87359619140625,258.94500732421875,258.7699890136719,258.79998779296875,28692,1.0
2023-05-26 13:36:00-04:00,258.8009948730469,258.8500061035156,258.6499938964844,258.6919860839844,36123,1.0
2023-05-26 13:37:00-04:00,258.6700134277344,258.8299865722656,258.6700134277344,258.75,29825,1.0
2023-05-26 13:38:00-04:00,258.760009765625,258.9039001464844,258.70001220703125,258.8890075683594,20271,1.0
2023-05-26 13:39:00-04:00,258.9100036621094,259.07000732421875,258.79998779296875,259.05010986328125,43061,1.0
2023-05-26 13:40:00-04:00,259.04998779296875,259.07501220703125,258.8599853515625,258.9125061035156,58684,1.0
2023-05-26 13:41:00-04:00,258.9049987792969,258.95001220703125,258.7799987792969,258.82000732421875,15871,1.0
2023-05-26 13:42:00-04:00,258.8258972167969,258.8324890136719,258.67999267578125,258.7101135253906,25332,1.0
2023-05-26 13:43:00-04:00,258.7049865722656,258.7250061035156,258.5199890136719,258.6499938964844,32657,1.0
2023-05-26 13:44:00-04:00,258.63958740234375,258.7950134277344,258.6000061035156,258.70001220703125,24465,1.0
2023-05-26 13:45:00-04:00,258.67999267578125,258.67999267578125,258.5350036621094,258.6400146484375,26980,1.0
2023-05-26 13:46:00-04:00,258.6387939453125,258.7300109863281,258.6300048828125,258.68499755859375,17108,1.0
2023-05-26 13:47:00-04:00,258.6700134277344,258.69000244140625,258.6000061035156,258.6400146484375,25516,1.0
2023-05-26 13:48:00-04:00,258.6499938964844,258.95001220703125,258.6499938964844,258.9200134277344,38824,1.0
2023-05-26 13:49:00-04:00,258.92999267578125,259.0799865722656,258.9200134277344,259.0799865722656,20150,1.0
2023-05-26 13:50:00-04:00,259.0799865722656,259.1099853515625,258.9750061035156,258.9750061035156,45758,1.0
2023-05-26 13:51:00-04:00,258.9800109863281,259.1449890136719,258.9750061035156,259.0299987792969,27469,1.0
2023-05-26 13:52:00-04:00,259.05999755859375,259.20001220703125,259.05999755859375,259.19000244140625,23709,1.0
2023-05-26 13:53:00-04:00,259.1669921875,259.19000244140625,259.05999755859375,259.05999755859375,18388,1.0
2023-05-26 13:54:00-04:00,259.04998779296875,259.07000732421875,258.9800109863281,259.0400085449219,32988,1.0
2023-05-26 13:55:00-04:00,259.0799865722656,259.1300048828125,259.04998779296875,259.1300048828125,18967,1.0
2023-05-26 13:56:00-04:00,259.1300048828125,259.2900085449219,259.1000061035156,259.2650146484375,29068,1.0
2023-05-26 13:57:00-04:00,259.260009765625,259.30999755859375,259.19000244140625,259.2799987792969,22837,1.0
2023-05-26 13:58:00-04:00,259.2799987792969,259.3699951171875,259.24749755859375,259.360107421875,30384,1.0
2023-05-26 13:59:00-04:00,259.3699951171875,259.3699951171875,259.239990234375,259.2698974609375,22985,1.0
2023-05-26 14:00:00-04:00,259.2699890136719,259.32000732421875,259.19000244140625,259.2200012207031,26333,1.0
2023-05-26 14:01:00-04:00,259.19000244140625,259.2300109863281,259.135009765625,259.1400146484375,20213,1.0
2023-05-26 14:02:00-04:00,259.1449890136719,259.3500061035156,259.114990234375,259.260009765625,24166,1.0
2023-05-26 14:03:00-04:00,259.2550048828125,259.2900085449219,259.1600036621094,259.260009765625,27109,1.0
2023-05-26 14:04:00-04:00,259.2650146484375,259.2799987792969,259.1099853515625,259.1700134277344,46431,1.0
2023-05-26 14:05:00-04:00,259.17999267578125,259.18499755859375,259.0199890136719,259.0899963378906,23622,1.0
2023-05-26 14:06:00-04:00,259.0899963378906,259.239990234375,259.0899963378906,259.1499938964844,19843,1.0
2023-05-26 14:07:00-04:00,259.19000244140625,259.19000244140625,259.114990234375,259.1600036621094,21037,1.0
2023-05-26 14:08:00-04:00,259.1499938964844,259.239990234375,259.1099853515625,259.2250061035156,36776,1.0
2023-05-26 14:09:00-04:00,259.2300109863281,259.2300109863281,259.1199951171875,259.2008972167969,53814,1.0
2023-05-26 14:10:00-04:00,259.2300109863281,259.29998779296875,259.2099914550781,259.29998779296875,54915,1.0
2023-05-26 14:11:00-04:00,259.29998779296875,259.3999938964844,259.29998779296875,259.3500061035156,42854,1.0
2023-05-26 14:12:00-04:00,259.3500061035156,259.69000244140625,259.3500061035156,259.6816101074219,62202,1.0
2023-05-26 14:13:00-04:00,259.67999267578125,259.7799987792969,259.67999267578125,259.7699890136719,47341,1.0
2023-05-26 14:14:00-04:00,259.7699890136719,259.8299865722656,259.6449890136719,259.6700134277344,47263,1.0
2023-05-26 14:15:00-04:00,259.6575012207031,259.6575012207031,259.5899963378906,259.5899963378906,38292,1.0
2023-05-26 14:16:00-04:00,259.57501220703125,259.83990478515625,259.55999755859375,259.8299865722656,47757,1.0
2023-05-26 14:17:00-04:00,259.8299865722656,259.8800048828125,259.7300109863281,259.79998779296875,35874,1.0
2023-05-26 14:18:00-04:00,259.79168701171875,260.0,259.79168701171875,259.9700012207031,134131,1.0
2023-05-26 14:19:00-04:00,259.9750061035156,260.29998779296875,259.92010498046875,259.9912109375,322690,1.0
2023-05-26 14:20:00-04:00,259.9599914550781,260.1499938964844,259.8800048828125,260.1499938964844,53667,1.0
2023-05-26 14:21:00-04:00,260.1400146484375,260.20989990234375,260.1199951171875,260.15948486328125,45647,1.0
2023-05-26 14:22:00-04:00,260.15008544921875,260.29998779296875,260.15008544921875,260.2875061035156,42623,1.0
2023-05-26 14:23:00-04:00,260.2799987792969,260.3500061035156,260.25311279296875,260.3399963378906,49805,1.0
2023-05-26 14:24:00-04:00,260.3500061035156,260.4599914550781,260.3399963378906,260.43499755859375,54435,1.0
2023-05-26 14:25:00-04:00,260.45001220703125,260.5752868652344,260.45001220703125,260.54998779296875,38823,1.0
2023-05-26 14:26:00-04:00,260.56500244140625,260.56500244140625,260.3699951171875,260.42999267578125,53601,1.0
2023-05-26 14:27:00-04:00,260.42449951171875,260.5799865722656,260.4200134277344,260.4501037597656,59060,1.0
