Datetime,Open,High,Low,Close,Volume,Split
2023-04-25 14:15:00-04:00,208.3000030517578,208.4311981201172,207.9499969482422,208.07000732421875,183327,1.0
2023-04-25 14:20:00-04:00,208.00999450683594,208.1300048828125,207.77000427246094,207.93719482421875,175193,1.0
2023-04-25 14:25:00-04:00,207.92999267578125,208.91000366210938,207.92999267578125,208.64999389648438,417529,1.0
2023-04-25 14:30:00-04:00,208.64999389648438,208.7100067138672,208.3000030517578,208.52999877929688,184504,1.0
2023-04-25 14:35:00-04:00,208.53939819335938,209.25999450683594,208.52999877929688,209.1300048828125,185906,1.0
2023-04-25 14:40:00-04:00,209.1300048828125,209.1300048828125,208.7899932861328,208.872802734375,135940,1.0
2023-04-25 14:45:00-04:00,208.85000610351562,209.1199951171875,208.7100067138672,209.1199951171875,121848,1.0
2023-04-25 14:50:00-04:00,209.1199951171875,209.17999267578125,208.60000610351562,208.6199951171875,130173,1.0
2023-04-25 14:55:00-04:00,208.6199951171875,208.75999450683594,208.52999877929688,208.69000244140625,91634,1.0
2023-04-25 15:00:00-04:00,208.67999267578125,208.83729553222656,208.5500030517578,208.56500244140625,131077,1.0
2023-04-25 15:05:00-04:00,208.57530212402344,208.8498992919922,208.52000427246094,208.69000244140625,132942,1.0
2023-04-25 15:10:00-04:00,208.6699981689453,208.81500244140625,208.5,208.64500427246094,213350,1.0
2023-04-25 15:15:00-04:00,208.66000366210938,208.7198944091797,208.35000610351562,208.60000610351562,231969,1.0
2023-04-25 15:20:00-04:00,208.6199951171875,208.8699951171875,208.47000122070312,208.65499877929688,166460,1.0
2023-04-25 15:25:00-04:00,208.69000244140625,208.72999572753906,208.14999389648438,208.25,234270,1.0
2023-04-25 15:30:00-04:00,208.2449951171875,208.5,208.1750030517578,208.30999755859375,172035,1.0
2023-04-25 15:35:00-04:00,208.3000030517578,208.4199981689453,208.17999267578125,208.27000427246094,154561,1.0
2023-04-25 15:40:00-04:00,208.27000427246094,208.36990356445312,207.9499969482422,208.08999633789062,185214,1.0
2023-04-25 15:45:00-04:00,208.10000610351562,208.27999877929688,207.72000122070312,207.73500061035156,242364,1.0
2023-04-25 15:50:00-04:00,207.6999969482422,207.8800048828125,207.25,207.36000061035156,528483,1.0
2023-04-25 15:55:00-04:00,207.3800048828125,207.60000610351562,207.1300048828125,207.53900146484375,893008,1.0
2023-04-26 09:30:00-04:00,212.5,212.5500030517578,208.8800048828125,209.35000610351562,1427144,1.0
2023-04-26 09:35:00-04:00,209.3083953857422,210.77999877929688,209.22000122070312,210.76820373535156,571038,1.0
2023-04-26 09:40:00-04:00,210.73550415039062,211.7550048828125,210.36000061035156,211.60000610351562,678853,1.0
2023-04-26 09:45:00-04:00,211.57000732421875,212.37570190429688,211.0,212.2303924560547,472980,1.0
2023-04-26 09:50:00-04:00,212.22999572753906,213.72000122070312,212.17999267578125,212.97999572753906,764882,1.0
2023-04-26 09:55:00-04:00,212.97000122070312,214.11000061035156,212.94000244140625,213.69000244140625,641735,1.0
2023-04-26 10:00:00-04:00,213.6699981689453,213.74000549316406,212.72000122070312,212.8800048828125,542219,1.0
2023-04-26 10:05:00-04:00,212.88999938964844,213.38999938964844,212.64109802246094,212.9199981689453,496739,1.0
2023-04-26 10:10:00-04:00,212.9250030517578,213.1699981689453,212.17999267578125,212.22000122070312,399726,1.0
2023-04-26 10:15:00-04:00,212.2198944091797,212.2198944091797,210.90199279785156,210.985107421875,409148,1.0
2023-04-26 10:20:00-04:00,210.98989868164062,211.25,210.64010620117188,210.6999969482422,338126,1.0
2023-04-26 10:25:00-04:00,210.67999267578125,211.3800048828125,210.51010131835938,211.32000732421875,426345,1.0
2023-04-26 10:30:00-04:00,211.30999755859375,211.6999969482422,211.0800018310547,211.38999938964844,314060,1.0
2023-04-26 10:35:00-04:00,211.38999938964844,211.52999877929688,210.89999389648438,211.30999755859375,257073,1.0
2023-04-26 10:40:00-04:00,211.2899932861328,211.58999633789062,210.99000549316406,211.19900512695312,262946,1.0
2023-04-26 10:45:00-04:00,211.1999969482422,211.639892578125,211.0500030517578,211.6199951171875,197042,1.0
2023-04-26 10:50:00-04:00,211.6199951171875,211.92990112304688,211.2899932861328,211.52499389648438,246931,1.0
2023-04-26 10:55:00-04:00,211.5200958251953,211.58999633789062,211.0897979736328,211.10499572753906,224604,1.0
2023-04-26 11:00:00-04:00,211.10499572753906,211.89999389648438,211.05999755859375,211.60499572753906,281721,1.0
2023-04-26 11:05:00-04:00,211.58999633789062,211.83999633789062,211.27999877929688,211.7799072265625,303603,1.0
2023-04-26 11:10:00-04:00,211.7550048828125,212.05999755859375,211.62789916992188,211.92999267578125,241496,1.0
2023-04-26 11:15:00-04:00,211.92999267578125,212.52999877929688,211.7899932861328,212.47999572753906,293122,1.0
2023-04-26 11:20:00-04:00,212.49000549316406,212.9499969482422,212.27000427246094,212.89500427246094,304590,1.0
2023-04-26 11:25:00-04:00,212.89849853515625,212.9600067138672,212.61000061035156,212.7899932861328,210733,1.0
2023-04-26 11:30:00-04:00,212.80999755859375,213.0500030517578,212.63999938964844,212.92999267578125,335404,1.0
2023-04-26 11:35:00-04:00,212.93980407714844,213.30499267578125,212.89999389648438,213.0500030517578,272273,1.0
2023-04-26 11:40:00-04:00,213.0500030517578,213.23500061035156,212.51010131835938,212.55470275878906,220979,1.0
2023-04-26 11:45:00-04:00,212.52999877929688,212.89990234375,212.33999633789062,212.6300048828125,221799,1.0
2023-04-26 11:50:00-04:00,212.61000061035156,212.61000061035156,212.27999877929688,212.36500549316406,320792,1.0
2023-04-26 11:55:00-04:00,212.36000061035156,212.91000366210938,212.32009887695312,212.85800170898438,247654,1.0
2023-04-26 12:00:00-04:00,212.85899353027344,213.6699981689453,212.84010314941406,213.57009887695312,328188,1.0
2023-04-26 12:05:00-04:00,213.57000732421875,213.6199951171875,213.3800048828125,213.38999938964844,204342,1.0
2023-04-26 12:10:00-04:00,213.36549377441406,213.60389709472656,213.0,213.1999969482422,178937,1.0
2023-04-26 12:15:00-04:00,213.17999267578125,213.17999267578125,212.52000427246094,212.57000732421875,237942,1.0
2023-04-26 12:20:00-04:00,212.60000610351562,212.60000610351562,212.13499450683594,212.30999755859375,377592,1.0
2023-04-26 12:25:00-04:00,212.27999877929688,212.39999389648438,212.17999267578125,212.2550048828125,210509,1.0
2023-04-26 12:30:00-04:00,212.25,212.25,210.77000427246094,210.77999877929688,600686,1.0
2023-04-26 12:35:00-04:00,210.77000427246094,211.3800048828125,210.5800018310547,210.82000732421875,492249,1.0
2023-04-26 12:40:00-04:00,210.85000610351562,211.22000122070312,210.52000427246094,211.18499755859375,474109,1.0
2023-04-26 12:45:00-04:00,211.18499755859375,211.55999755859375,210.97999572753906,211.2100067138672,242631,1.0
2023-04-26 12:50:00-04:00,211.21499633789062,211.4499969482422,211.07000732421875,211.3177032470703,209918,1.0
2023-04-26 12:55:00-04:00,211.30999755859375,211.58999633789062,211.12989807128906,211.25999450683594,257052,1.0
2023-04-26 13:00:00-04:00,211.2550048828125,211.66000366210938,211.1999969482422,211.4550018310547,218026,1.0
2023-04-26 13:05:00-04:00,211.44000244140625,211.5399932861328,211.08999633789062,211.22999572753906,217204,1.0
2023-04-26 13:10:00-04:00,211.2200927734375,211.52000427246094,211.17999267578125,211.4600067138672,53295,1.0
2023-04-26 13:15:00-04:00,211.4600067138672,211.50999450683594,211.14999389648438,211.39999389648438,182744,1.0
2023-04-26 13:20:00-04:00,211.4199981689453,211.47000122070312,211.05999755859375,211.2899932861328,195402,1.0
2023-04-26 13:25:00-04:00,211.28379821777344,211.5,211.10000610351562,211.5,161856,1.0
2023-04-26 13:30:00-04:00,211.49560546875,211.99000549316406,211.44000244140625,211.86959838867188,309483,1.0
2023-04-26 13:35:00-04:00,211.8699951171875,211.89999389648438,211.25970458984375,211.360107421875,338391,1.0
2023-04-26 13:40:00-04:00,211.36000061035156,211.63999938964844,211.1199951171875,211.4600067138672,251631,1.0
2023-04-26 13:45:00-04:00,211.44000244140625,211.47000122070312,211.0500030517578,211.07159423828125,230771,1.0
2023-04-26 13:50:00-04:00,211.0800018310547,211.0800018310547,210.53880310058594,210.71749877929688,342377,1.0
2023-04-26 13:55:00-04:00,210.74000549316406,210.91160583496094,210.6999969482422,210.89999389648438,210034,1.0
2023-04-26 14:00:00-04:00,210.9199981689453,210.97999572753906,210.69000244140625,210.88999938964844,228941,1.0
2023-04-26 14:05:00-04:00,210.91000366210938,211.17999267578125,210.83999633789062,210.92999267578125,224280,1.0
2023-04-26 14:10:00-04:00,210.9199981689453,210.9199981689453,210.44000244140625,210.4801025390625,287485,1.0
2023-04-26 14:15:00-04:00,210.49000549316406,210.55999755859375,210.22999572753906,210.4199981689453,318664,1.0
2023-04-26 14:20:00-04:00,210.42999267578125,210.72999572753906,210.21009826660156,210.6199951171875,430475,1.0
2023-04-26 14:25:00-04:00,210.63999938964844,210.91000366210938,210.50999450683594,210.889892578125,251043,1.0
2023-04-26 14:30:00-04:00,210.86000061035156,210.99000549316406,210.36000061035156,210.3699951171875,288197,1.0
2023-04-26 14:35:00-04:00,210.3699951171875,210.42999267578125,209.82000732421875,210.08990478515625,460418,1.0
2023-04-26 14:40:00-04:00,210.07000732421875,210.33999633789062,210.0,210.1300048828125,239079,1.0
2023-04-26 14:45:00-04:00,210.13999938964844,210.13999938964844,209.60000610351562,209.64999389648438,409055,1.0
2023-04-26 14:50:00-04:00,209.64999389648438,209.74000549316406,209.375,209.375,254465,1.0
2023-04-26 14:55:00-04:00,209.35009765625,209.66000366210938,209.17999267578125,209.64999389648438,318138,1.0
2023-04-26 15:00:00-04:00,209.66000366210938,209.6699981689453,208.9199981689453,209.05999755859375,335093,1.0
2023-04-26 15:05:00-04:00,209.05999755859375,209.3383026123047,209.04440307617188,209.16000366210938,252808,1.0
2023-04-26 15:10:00-04:00,209.14999389648438,209.41000366210938,209.05999755859375,209.24000549316406,311054,1.0
2023-04-26 15:15:00-04:00,209.25999450683594,209.27999877929688,209.0,209.17999267578125,317067,1.0
2023-04-26 15:20:00-04:00,209.17999267578125,209.7949981689453,209.17999267578125,209.63499450683594,472481,1.0
2023-04-26 15:25:00-04:00,209.6300048828125,209.63999938964844,209.27999877929688,209.3000030517578,348998,1.0
2023-04-26 15:30:00-04:00,209.30999755859375,209.56309509277344,209.22999572753906,209.4199981689453,340459,1.0
2023-04-26 15:35:00-04:00,209.42999267578125,209.57000732421875,209.14999389648438,209.2899932861328,359569,1.0
2023-04-26 15:40:00-04:00,209.2899932861328,209.9499969482422,209.25,209.7899932861328,607064,1.0
2023-04-26 15:45:00-04:00,209.80990600585938,209.80999755859375,209.42999267578125,209.58999633789062,558118,1.0
2023-04-26 15:50:00-04:00,209.61000061035156,209.77999877929688,209.2100067138672,209.625,764869,1.0
2023-04-26 15:55:00-04:00,209.64999389648438,209.80999755859375,209.24000549316406,209.27000427246094,1269403,1.0
2023-04-27 09:30:00-04:00,239.88999938964844,240.00999450683594,236.77000427246094,237.55999755859375,12235313,1.0
2023-04-27 09:35:00-04:00,237.5301055908203,240.6999969482422,237.1699981689453,239.02499389648438,3780465,1.0
2023-04-27 09:40:00-04:00,239.029296875,239.55999755859375,237.49000549316406,238.85499572753906,2460518,1.0
2023-04-27 09:45:00-04:00,238.85000610351562,240.8800048828125,237.91000366210938,240.681396484375,2796249,1.0
2023-04-27 09:50:00-04:00,240.74169921875,241.22999572753906,239.60000610351562,240.14010620117188,2513983,1.0
2023-04-27 09:55:00-04:00,240.1649932861328,240.35000610351562,238.07000732421875,238.33999633789062,1752845,1.0
2023-04-27 10:00:00-04:00,238.41000366210938,239.66000366210938,238.2100067138672,239.24000549316406,1354381,1.0
2023-04-27 10:05:00-04:00,239.25830078125,239.97999572753906,239.03829956054688,239.875,1093701,1.0
2023-04-27 10:10:00-04:00,239.88999938964844,240.47000122070312,239.5,239.94000244140625,1258622,1.0
2023-04-27 10:15:00-04:00,239.94000244140625,241.43919372558594,239.8000030517578,240.85009765625,1499633,1.0
2023-04-27 10:20:00-04:00,240.8726043701172,241.13999938964844,239.0800018310547,239.27000427246094,1133460,1.0
2023-04-27 10:25:00-04:00,239.25999450683594,239.6699981689453,238.22000122070312,238.64999389648438,1299158,1.0
2023-04-27 10:30:00-04:00,238.61000061035156,239.69000244140625,238.30999755859375,239.1999053955078,1030867,1.0
2023-04-27 10:35:00-04:00,239.1923065185547,239.8300018310547,238.61000061035156,238.68499755859375,889392,1.0
2023-04-27 10:40:00-04:00,238.72000122070312,240.19000244140625,238.69000244140625,240.1300048828125,983377,1.0
2023-04-27 10:45:00-04:00,240.02999877929688,240.5,239.6699981689453,240.0,914697,1.0
2023-04-27 10:50:00-04:00,239.9783935546875,240.10000610351562,239.52000427246094,239.74000549316406,598237,1.0
2023-04-27 10:55:00-04:00,239.6999969482422,239.77000427246094,238.57000732421875,239.24000549316406,808581,1.0
2023-04-27 11:00:00-04:00,239.27000427246094,239.69000244140625,238.91000366210938,239.05189514160156,583648,1.0
2023-04-27 11:05:00-04:00,239.06500244140625,239.24989318847656,238.77000427246094,238.99000549316406,708817,1.0
2023-04-27 11:10:00-04:00,239.0,239.77000427246094,238.88999938964844,239.4801025390625,705937,1.0
2023-04-27 11:15:00-04:00,239.51499938964844,239.5800018310547,239.1300048828125,239.30999755859375,488267,1.0
2023-04-27 11:20:00-04:00,239.35000610351562,239.99000549316406,239.27000427246094,239.9199981689453,641242,1.0
2023-04-27 11:25:00-04:00,239.94000244140625,240.1300048828125,238.89999389648438,239.12379455566406,619176,1.0
2023-04-27 11:30:00-04:00,239.1584014892578,239.8800048828125,238.91000366210938,239.0850067138672,588719,1.0
2023-04-27 11:35:00-04:00,239.1053924560547,239.1999969482422,238.6199951171875,238.88999938964844,478679,1.0
2023-04-27 11:40:00-04:00,238.88999938964844,239.3300018310547,238.64999389648438,239.16000366210938,411737,1.0
2023-04-27 11:45:00-04:00,239.18499755859375,239.60000610351562,239.09010314941406,239.4600067138672,416865,1.0
2023-04-27 11:50:00-04:00,239.4600067138672,239.55999755859375,239.13259887695312,239.3350067138672,342957,1.0
2023-04-27 11:55:00-04:00,239.32009887695312,239.3350067138672,238.77000427246094,238.86000061035156,351026,1.0
2023-04-27 12:00:00-04:00,238.86000061035156,239.3800048828125,238.47999572753906,239.22999572753906,744557,1.0
2023-04-27 12:05:00-04:00,239.22999572753906,239.67999267578125,239.07000732421875,239.6602020263672,381686,1.0
2023-04-27 12:10:00-04:00,239.67999267578125,239.7899932861328,239.3699951171875,239.54989624023438,385204,1.0
2023-04-27 12:15:00-04:00,239.52999877929688,240.85000610351562,239.4499969482422,240.6343994140625,1038952,1.0
2023-04-27 12:20:00-04:00,240.61000061035156,240.85000610351562,240.0800018310547,240.69000244140625,704906,1.0
2023-04-27 12:25:00-04:00,240.72000122070312,241.1999969482422,240.66000366210938,240.72000122070312,793374,1.0
2023-04-27 12:30:00-04:00,240.75,241.10000610351562,240.4199981689453,240.64999389648438,599692,1.0
2023-04-27 12:35:00-04:00,240.6313934326172,240.75999450683594,240.38999938964844,240.41000366210938,351043,1.0
2023-04-27 12:40:00-04:00,240.41000366210938,240.8800048828125,240.35000610351562,240.6300048828125,416284,1.0
2023-04-27 12:45:00-04:00,240.65499877929688,240.6999969482422,239.8300018310547,240.1656036376953,396100,1.0
2023-04-27 12:50:00-04:00,240.1300048828125,240.1999969482422,239.4600067138672,239.66009521484375,337525,1.0
2023-04-27 12:55:00-04:00,239.6750030517578,240.4499969482422,239.43499755859375,240.41000366210938,425232,1.0
2023-04-27 13:00:00-04:00,240.4199981689453,240.8800048828125,240.25999450683594,240.5500030517578,473846,1.0
2023-04-27 13:05:00-04:00,240.5500030517578,240.66000366210938,239.75,239.82000732421875,416872,1.0
2023-04-27 13:10:00-04:00,239.82000732421875,240.19000244140625,239.78500366210938,239.94500732421875,276731,1.0
2023-04-27 13:15:00-04:00,239.94500732421875,240.08990478515625,239.7100067138672,239.8000030517578,219674,1.0
2023-04-27 13:20:00-04:00,239.80499267578125,240.0050048828125,239.6999969482422,239.80999755859375,255928,1.0
2023-04-27 13:25:00-04:00,239.82000732421875,240.39999389648438,239.6999969482422,240.35009765625,376145,1.0
2023-04-27 13:30:00-04:00,240.35519409179688,240.64999389648438,240.17999267578125,240.5850067138672,386884,1.0
2023-04-27 13:35:00-04:00,240.59500122070312,241.16000366210938,240.59500122070312,240.98500061035156,623436,1.0
2023-04-27 13:40:00-04:00,240.98500061035156,241.10000610351562,240.80999755859375,241.00999450683594,355064,1.0
2023-04-27 13:45:00-04:00,241.00999450683594,241.1999969482422,240.58999633789062,241.1999969482422,444007,1.0
2023-04-27 13:50:00-04:00,241.17999267578125,241.5800018310547,241.11000061035156,241.1199951171875,659073,1.0
2023-04-27 13:55:00-04:00,241.118896484375,241.1999969482422,240.7100067138672,240.91749572753906,448749,1.0
2023-04-27 14:00:00-04:00,240.9600067138672,241.68499755859375,240.76040649414062,241.18499755859375,421423,1.0
2023-04-27 14:05:00-04:00,241.18150329589844,241.33999633789062,240.83999633789062,240.88999938964844,278100,1.0
2023-04-27 14:10:00-04:00,240.88999938964844,241.17999267578125,240.8000030517578,240.94000244140625,248010,1.0
2023-04-27 14:15:00-04:00,240.9199981689453,241.39999389648438,240.9199981689453,241.28500366210938,246202,1.0
2023-04-27 14:20:00-04:00,241.3000030517578,241.32000732421875,240.4499969482422,240.49000549316406,359872,1.0
2023-04-27 14:25:00-04:00,240.49000549316406,240.49000549316406,240.0449981689453,240.32949829101562,483852,1.0
2023-04-27 14:30:00-04:00,240.32000732421875,240.75,240.08999633789062,240.3699951171875,449855,1.0
2023-04-27 14:35:00-04:00,240.3249969482422,240.47000122070312,240.0399932861328,240.21499633789062,256325,1.0
2023-04-27 14:40:00-04:00,240.2050018310547,240.25,240.02000427246094,240.2100067138672,316244,1.0
2023-04-27 14:45:00-04:00,240.19000244140625,240.39999389648438,239.80999755859375,239.94500732421875,373564,1.0
2023-04-27 14:50:00-04:00,239.9600067138672,240.13999938964844,239.83590698242188,239.9799041748047,304079,1.0
2023-04-27 14:55:00-04:00,239.97999572753906,240.1699981689453,239.75,240.07000732421875,358705,1.0
2023-04-27 15:00:00-04:00,240.05499267578125,240.16000366210938,239.86000061035156,240.07989501953125,247824,1.0
2023-04-27 15:05:00-04:00,240.05999755859375,240.5500030517578,239.99000549316406,240.47999572753906,373243,1.0
2023-04-27 15:10:00-04:00,240.49000549316406,240.4945068359375,239.19000244140625,240.0,558930,1.0
2023-04-27 15:15:00-04:00,240.0,240.22900390625,239.77999877929688,240.15939331054688,387407,1.0
2023-04-27 15:20:00-04:00,240.1436004638672,240.27000427246094,239.91000366210938,240.04840087890625,384799,1.0
2023-04-27 15:25:00-04:00,240.0399932861328,240.125,239.39999389648438,239.5800018310547,459244,1.0
2023-04-27 15:30:00-04:00,239.57000732421875,239.91000366210938,239.2899932861328,239.8300018310547,644717,1.0
2023-04-27 15:35:00-04:00,239.82000732421875,239.88999938964844,239.4199981689453,239.4698944091797,471426,1.0
2023-04-27 15:40:00-04:00,239.4499969482422,239.61000061035156,238.9600067138672,239.1295928955078,610292,1.0
2023-04-27 15:45:00-04:00,239.125,239.25,238.75,239.02999877929688,817027,1.0
2023-04-27 15:50:00-04:00,238.97999572753906,239.0800018310547,238.10000610351562,238.20989990234375,1167656,1.0
2023-04-27 15:55:00-04:00,238.18710327148438,238.7899932861328,237.82000732421875,238.5800018310547,1692016,1.0
2023-04-28 09:30:00-04:00,239.64869689941406,240.19000244140625,238.1999969482422,239.48500061035156,3080671,1.0
2023-04-28 09:35:00-04:00,239.44000244140625,240.1300048828125,238.1999969482422,238.6699981689453,1227850,1.0
2023-04-28 09:40:00-04:00,238.6699981689453,238.67840576171875,237.5,238.14999389648438,995628,1.0
2023-04-28 09:45:00-04:00,238.07000732421875,239.0,237.4199981689453,238.5850067138672,811297,1.0
2023-04-28 09:50:00-04:00,238.55999755859375,238.8173065185547,236.94000244140625,237.5399932861328,813079,1.0
2023-04-28 09:55:00-04:00,237.5,237.6699981689453,236.8300018310547,237.00999450683594,598399,1.0
2023-04-28 10:00:00-04:00,237.0050048828125,237.5500030517578,236.375,237.4499969482422,805334,1.0
2023-04-28 10:05:00-04:00,237.4600067138672,237.92990112304688,236.9499969482422,237.05270385742188,717960,1.0
2023-04-28 10:10:00-04:00,237.07000732421875,238.44000244140625,237.02999877929688,238.41000366210938,827186,1.0
2023-04-28 10:15:00-04:00,238.39999389648438,239.0,238.3000030517578,238.67999267578125,721911,1.0
2023-04-28 10:20:00-04:00,238.61500549316406,238.94459533691406,237.69000244140625,238.91400146484375,578846,1.0
2023-04-28 10:25:00-04:00,238.9199981689453,238.97000122070312,237.9499969482422,238.201904296875,612610,1.0
2023-04-28 10:30:00-04:00,238.2100067138672,238.25990295410156,236.9199981689453,237.2949981689453,603190,1.0
2023-04-28 10:35:00-04:00,237.3000030517578,237.3489990234375,236.49000549316406,237.02999877929688,481241,1.0
2023-04-28 10:40:00-04:00,237.05810546875,237.1300048828125,236.24000549316406,236.8300018310547,555138,1.0
2023-04-28 10:45:00-04:00,236.8300018310547,237.57989501953125,236.55099487304688,237.52000427246094,422957,1.0
2023-04-28 10:50:00-04:00,237.52000427246094,237.55999755859375,237.00999450683594,237.38999938964844,290097,1.0
2023-04-28 10:55:00-04:00,237.38999938964844,237.38999938964844,235.75,236.25779724121094,577679,1.0
2023-04-28 11:00:00-04:00,236.27999877929688,236.33999633789062,235.82000732421875,236.1750030517578,401679,1.0
2023-04-28 11:05:00-04:00,236.16110229492188,236.97000122070312,236.14999389648438,236.83990478515625,372294,1.0
2023-04-28 11:10:00-04:00,236.81419372558594,237.00999450683594,236.10000610351562,236.125,398013,1.0
2023-04-28 11:15:00-04:00,236.1300048828125,236.88999938964844,235.9499969482422,236.8800048828125,300080,1.0
2023-04-28 11:20:00-04:00,236.88999938964844,236.9217071533203,236.3800048828125,236.72500610351562,230479,1.0
2023-04-28 11:25:00-04:00,236.74850463867188,236.9499969482422,236.50999450683594,236.75869750976562,252076,1.0
2023-04-28 11:30:00-04:00,236.75999450683594,237.3000030517578,236.74000549316406,237.08999633789062,326321,1.0
2023-04-28 11:35:00-04:00,237.08999633789062,237.24000549316406,236.61000061035156,236.92449951171875,257527,1.0
2023-04-28 11:40:00-04:00,236.89999389648438,237.10989379882812,236.5399932861328,237.10189819335938,203614,1.0
2023-04-28 11:45:00-04:00,237.0800018310547,237.67889404296875,236.98060607910156,237.35000610351562,298289,1.0
2023-04-28 11:50:00-04:00,237.3350067138672,237.39999389648438,236.92999267578125,236.9499969482422,191922,1.0
2023-04-28 11:55:00-04:00,236.9149932861328,237.11000061035156,236.74000549316406,236.99000549316406,240154,1.0
2023-04-28 12:00:00-04:00,237.0,237.27000427246094,236.86000061035156,236.9499969482422,160904,1.0
2023-04-28 12:05:00-04:00,236.90499877929688,237.11000061035156,236.3699951171875,236.44000244140625,287096,1.0
2023-04-28 12:10:00-04:00,236.43499755859375,236.72000122070312,236.1999969482422,236.58999633789062,291615,1.0
2023-04-28 12:15:00-04:00,236.5800018310547,236.58999633789062,236.25999450683594,236.32049560546875,169634,1.0
2023-04-28 12:20:00-04:00,236.30499267578125,236.4980010986328,236.13999938964844,236.4615020751953,188779,1.0
2023-04-28 12:25:00-04:00,236.4499969482422,236.85000610351562,236.2899932861328,236.85000610351562,181189,1.0
2023-04-28 12:30:00-04:00,236.85000610351562,236.97000122070312,236.5500030517578,236.6199951171875,208735,1.0
2023-04-28 12:35:00-04:00,236.6199951171875,236.6199951171875,236.10000610351562,236.24510192871094,230567,1.0
2023-04-28 12:40:00-04:00,236.22999572753906,236.44500732421875,236.0,236.4051971435547,186329,1.0
2023-04-28 12:45:00-04:00,236.4149932861328,236.86959838867188,236.11000061035156,236.86959838867188,224741,1.0
2023-04-28 12:50:00-04:00,236.8699951171875,237.625,236.8699951171875,237.16270446777344,344718,1.0
2023-04-28 12:55:00-04:00,237.16000366210938,237.64999389648438,237.11000061035156,237.60009765625,258562,1.0
2023-04-28 13:00:00-04:00,237.6096954345703,237.61000061035156,236.94000244140625,237.34519958496094,225998,1.0
2023-04-28 13:05:00-04:00,237.33999633789062,238.05999755859375,237.25,237.85000610351562,342788,1.0
2023-04-28 13:10:00-04:00,237.8300018310547,237.92999267578125,237.5800018310547,237.64999389648438,297845,1.0
2023-04-28 13:15:00-04:00,237.63999938964844,237.83230590820312,237.5,237.72000122070312,246362,1.0
2023-04-28 13:20:00-04:00,237.7100067138672,238.17999267578125,237.6199951171875,238.10000610351562,386655,1.0
2023-04-28 13:25:00-04:00,238.0850067138672,238.17999267578125,237.875,237.97000122070312,297438,1.0
2023-04-28 13:30:00-04:00,237.96499633789062,238.02999877929688,237.75999450683594,237.9199981689453,270157,1.0
2023-04-28 13:35:00-04:00,237.91000366210938,238.42999267578125,237.83999633789062,238.29010009765625,375630,1.0
2023-04-28 13:40:00-04:00,238.34359741210938,239.39999389648438,238.24110412597656,239.37350463867188,640606,1.0
2023-04-28 13:45:00-04:00,239.3699951171875,239.61000061035156,238.83999633789062,239.57000732421875,485782,1.0
2023-04-28 13:50:00-04:00,239.576904296875,239.97000122070312,239.30999755859375,239.3699951171875,541023,1.0
2023-04-28 13:55:00-04:00,239.33999633789062,239.52999877929688,239.2899932861328,239.49859619140625,287376,1.0
2023-04-28 14:00:00-04:00,239.5,239.63999938964844,239.22999572753906,239.39590454101562,246396,1.0
2023-04-28 14:05:00-04:00,239.4199981689453,239.52000427246094,239.3000030517578,239.42739868164062,151519,1.0
2023-04-28 14:10:00-04:00,239.39999389648438,239.67999267578125,238.7899932861328,238.89999389648438,323604,1.0
2023-04-28 14:15:00-04:00,238.90330505371094,239.60000610351562,238.67999267578125,239.60000610351562,315959,1.0
2023-04-28 14:20:00-04:00,239.5800018310547,239.61000061035156,238.9217987060547,239.24000549316406,267783,1.0
2023-04-28 14:25:00-04:00,239.27999877929688,239.49000549316406,239.1999969482422,239.4499969482422,243042,1.0
2023-04-28 14:30:00-04:00,239.4600067138672,239.74000549316406,239.2899932861328,239.63340759277344,320056,1.0
2023-04-28 14:35:00-04:00,239.63499450683594,239.8800048828125,239.5,239.8101043701172,317951,1.0
2023-04-28 14:40:00-04:00,239.83999633789062,239.94000244140625,239.55999755859375,239.9199981689453,311199,1.0
2023-04-28 14:45:00-04:00,239.9199981689453,240.3800048828125,239.77000427246094,240.3350067138672,649739,1.0
2023-04-28 14:50:00-04:00,240.3300018310547,240.38999938964844,240.0800018310547,240.16000366210938,318817,1.0
2023-04-28 14:55:00-04:00,240.14999389648438,240.42999267578125,240.13180541992188,240.3000030517578,380110,1.0
2023-04-28 15:00:00-04:00,240.2899932861328,240.30419921875,239.77999877929688,239.9600067138672,423640,1.0
2023-04-28 15:05:00-04:00,239.9799041748047,239.9799041748047,239.47999572753906,239.59500122070312,374244,1.0
2023-04-28 15:10:00-04:00,239.57080078125,239.7050018310547,239.0800018310547,239.42999267578125,369282,1.0
2023-04-28 15:15:00-04:00,239.38999938964844,239.47999572753906,239.16819763183594,239.38999938964844,289914,1.0
2023-04-28 15:20:00-04:00,239.38499450683594,239.40499877929688,238.89999389648438,239.0500030517578,359477,1.0
2023-04-28 15:25:00-04:00,239.02499389648438,239.19000244140625,238.8000030517578,238.85169982910156,252932,1.0
2023-04-28 15:30:00-04:00,238.86000061035156,238.97000122070312,238.02999877929688,238.0399932861328,479000,1.0
2023-04-28 15:35:00-04:00,238.00999450683594,238.2899932861328,237.77029418945312,237.88999938964844,415619,1.0
2023-04-28 15:40:00-04:00,237.90499877929688,238.42999267578125,237.75999450683594,238.3300018310547,425638,1.0
2023-04-28 15:45:00-04:00,238.32000732421875,238.3751983642578,238.02999877929688,238.1199951171875,386844,1.0
