Datetime,Open,High,Low,Close,Volume,Split
2021-12-06 13:30:00-05:00,337.2966613769531,340.5466613769531,334.8564147949219,339.56866455078125,2424861,1.0
2021-12-06 14:30:00-05:00,339.5749816894531,339.99664306640625,334.1666564941406,336.0666809082031,2129711,1.0
2021-12-06 15:30:00-05:00,336.1600036621094,336.8766174316406,334.336669921875,336.1233215332031,1364750,1.0
2021-12-07 09:30:00-05:00,348.066650390625,351.1533203125,343.510009765625,348.6956481933594,5898228,1.0
2021-12-07 10:30:00-05:00,348.7433166503906,350.0966796875,342.27001953125,344.5727233886719,2979021,1.0
2021-12-07 11:30:00-05:00,344.5616760253906,348.9333190917969,343.739990234375,348.3299865722656,1821346,1.0
2021-12-07 12:30:00-05:00,348.2392578125,349.4933166503906,346.6999816894531,348.538330078125,1220918,1.0
2021-12-07 13:30:00-05:00,348.5616760253906,352.5579833984375,348.0,351.3433532714844,2050033,1.0
2021-12-07 14:30:00-05:00,351.3866882324219,351.4666442871094,347.0299987792969,347.8699951171875,1661301,1.0
2021-12-07 15:30:00-05:00,347.7333068847656,350.9300231933594,347.6483154296875,350.5733337402344,1656656,1.0
2021-12-08 09:30:00-05:00,350.9033203125,351.6700134277344,344.7758483886719,346.4300231933594,4237004,1.0
2021-12-08 10:30:00-05:00,346.5212707519531,349.5499572753906,345.1862487792969,349.07666015625,1699687,1.0
2021-12-08 11:30:00-05:00,349.0600280761719,350.1199645996094,348.183349609375,349.1233215332031,985763,1.0
2021-12-08 12:30:00-05:00,349.0916748046875,355.7200012207031,348.7266845703125,355.65283203125,2191291,1.0
2021-12-08 13:30:00-05:00,355.6980895996094,355.92333984375,352.4666748046875,353.6525573730469,1411944,1.0
2021-12-08 14:30:00-05:00,353.7066650390625,357.3299865722656,353.5226745605469,356.8399963378906,1603233,1.0
2021-12-08 15:30:00-05:00,356.8304748535156,357.4599914550781,355.8233337402344,356.0333251953125,1103571,1.0
2021-12-09 09:30:00-05:00,353.5466613769531,354.163330078125,345.4033203125,345.5783386230469,4803168,1.0
2021-12-09 10:30:00-05:00,345.4933166503906,346.8733215332031,342.8333740234375,345.4386901855469,2732195,1.0
2021-12-09 11:30:00-05:00,345.3647155761719,346.5400085449219,342.7533264160156,343.5333251953125,1646815,1.0
2021-12-09 12:30:00-05:00,343.5150146484375,344.6666564941406,340.5,340.7866516113281,1797679,1.0
2021-12-09 13:30:00-05:00,340.77166748046875,341.5133361816406,337.2900085449219,339.1783142089844,2797460,1.0
2021-12-09 14:30:00-05:00,339.0833740234375,339.8099670410156,335.010009765625,335.07000732421875,2373790,1.0
2021-12-09 15:30:00-05:00,335.1999816894531,337.3333435058594,334.1199951171875,334.47332763671875,2525696,1.0
2021-12-10 09:30:00-05:00,336.25,337.6028747558594,327.6000061035156,333.10992431640625,7357567,1.0
2021-12-10 10:30:00-05:00,333.1866760253906,335.6666564941406,328.7699890136719,335.3333435058594,2857978,1.0
2021-12-10 11:30:00-05:00,335.4566650390625,339.8331298828125,334.0566711425781,337.6600036621094,2600124,1.0
2021-12-10 12:30:00-05:00,337.6261901855469,340.1066589355469,334.7699890136719,339.3605651855469,1795114,1.0
2021-12-10 13:30:00-05:00,339.3733215332031,340.3265686035156,337.3333435058594,337.9200134277344,1302453,1.0
2021-12-10 14:30:00-05:00,337.961669921875,339.52996826171875,335.7978210449219,338.5533142089844,1470613,1.0
2021-12-10 15:30:00-05:00,338.48333740234375,339.6666564941406,338.4666748046875,338.89666748046875,1338902,1.0
2021-12-13 09:30:00-05:00,333.6966857910156,335.0,321.9403381347656,323.3000183105469,7810143,1.0
2021-12-13 10:30:00-05:00,323.2900085449219,324.27996826171875,319.2166748046875,320.1600036621094,4461931,1.0
2021-12-13 11:30:00-05:00,320.2300109863281,322.9856262207031,319.07000732421875,321.99664306640625,2817678,1.0
2021-12-13 12:30:00-05:00,321.8666687011719,322.6533508300781,319.57666015625,320.06500244140625,1609429,1.0
2021-12-13 13:30:00-05:00,320.0666809082031,321.5666809082031,317.1399841308594,321.2933654785156,2971642,1.0
2021-12-13 14:30:00-05:00,321.31500244140625,325.2132873535156,320.4633483886719,322.55999755859375,2816933,1.0
2021-12-13 15:30:00-05:00,322.57666015625,324.3133239746094,321.5400085449219,321.9933166503906,1759868,1.0
2021-12-14 09:30:00-05:00,315.0,319.3333435058594,310.3333435058594,317.97833251953125,7537210,1.0
2021-12-14 10:30:00-05:00,318.03033447265625,319.489990234375,313.0333251953125,313.9333190917969,2880882,1.0
2021-12-14 11:30:00-05:00,313.8683166503906,314.6300048828125,311.2733459472656,311.88739013671875,2444321,1.0
2021-12-14 12:30:00-05:00,311.8666687011719,314.0433349609375,310.0,312.3330078125,2615379,1.0
2021-12-14 13:30:00-05:00,312.27667236328125,315.1199951171875,310.6666564941406,314.1589660644531,1945075,1.0
2021-12-14 14:30:00-05:00,314.20916748046875,322.1166687011719,313.85333251953125,321.5633850097656,3417124,1.0
2021-12-14 15:30:00-05:00,321.6750183105469,322.13665771484375,318.2933349609375,319.4566650390625,1834700,1.0
2021-12-15 09:30:00-05:00,317.7366638183594,323.5233459472656,315.3333435058594,315.6566467285156,4725167,1.0
2021-12-15 10:30:00-05:00,315.5033264160156,318.0584716796875,312.3500061035156,313.6360778808594,2703807,1.0
2021-12-15 11:30:00-05:00,313.6450500488281,313.6450500488281,309.4167175292969,312.7516174316406,3219397,1.0
2021-12-15 12:30:00-05:00,312.715576171875,314.7300109863281,311.1766662597656,312.44000244140625,1800073,1.0
2021-12-15 13:30:00-05:00,312.38665771484375,320.6666564941406,311.5466613769531,314.9366760253906,4427861,1.0
2021-12-15 14:30:00-05:00,315.0,326.2499694824219,313.0723571777344,324.9200134277344,4542408,1.0
2021-12-15 15:30:00-05:00,324.9666748046875,325.8766784667969,321.6700134277344,325.30999755859375,2305834,1.0
2021-12-16 09:30:00-05:00,331.5,331.6600036621094,318.48333740234375,321.1666564941406,6924164,1.0
2021-12-16 10:30:00-05:00,321.1833190917969,322.0999755859375,310.6733703613281,314.5,5187580,1.0
2021-12-16 11:30:00-05:00,314.510009765625,314.5899963378906,309.6666564941406,312.72332763671875,3463295,1.0
2021-12-16 12:30:00-05:00,312.76666259765625,314.489990234375,310.4333190917969,314.0700378417969,2095795,1.0
2021-12-16 13:30:00-05:00,314.07000732421875,315.3333435058594,309.8333435058594,311.0833740234375,2385909,1.0
2021-12-16 14:30:00-05:00,311.1383361816406,312.97332763671875,308.3833312988281,310.67999267578125,3660938,1.0
2021-12-16 15:30:00-05:00,310.82666015625,312.239990234375,307.2833251953125,308.9066467285156,2771897,1.0
2021-12-17 09:30:00-05:00,304.92333984375,313.9499816894531,303.01336669921875,309.7000427246094,9017360,1.0
2021-12-17 10:30:00-05:00,309.6999816894531,320.219970703125,309.4333190917969,317.8800048828125,5291500,1.0
2021-12-17 11:30:00-05:00,317.8586730957031,318.3333435058594,313.8066711425781,314.85333251953125,2768355,1.0
2021-12-17 12:30:00-05:00,314.7799987792969,316.1766662597656,312.92999267578125,315.7900085449219,1680707,1.0
2021-12-17 13:30:00-05:00,315.8600158691406,318.1999816894531,315.0,316.8404235839844,1646843,1.0
2021-12-17 14:30:00-05:00,316.7333679199219,317.489990234375,312.7699890136719,313.1766662597656,1785731,1.0
2021-12-17 15:30:00-05:00,313.32000732421875,314.0,310.3833312988281,310.3833312988281,2511062,1.0
2021-12-20 09:30:00-05:00,303.5666809082031,306.23333740234375,299.3333435058594,302.0104064941406,6046840,1.0
2021-12-20 10:30:00-05:00,302.1333312988281,303.6100158691406,297.7966613769531,300.4700012207031,3587135,1.0
2021-12-20 11:30:00-05:00,300.42669677734375,303.3333435058594,299.42333984375,301.8435363769531,1859683,1.0
2021-12-20 12:30:00-05:00,301.76666259765625,301.8033142089844,298.89337158203125,300.4049987792969,1488907,1.0
2021-12-20 13:30:00-05:00,300.3333435058594,301.86334228515625,299.1700134277344,299.3999938964844,1402471,1.0
2021-12-20 14:30:00-05:00,299.3333435058594,301.4770202636719,299.0000305175781,300.9299621582031,1371263,1.0
2021-12-20 15:30:00-05:00,300.8412780761719,301.0533142089844,299.1666564941406,300.0333251953125,1425065,1.0
2021-12-21 09:30:00-05:00,305.6233215332031,307.1299743652344,297.35333251953125,298.1333312988281,6306008,1.0
2021-12-21 10:30:00-05:00,298.086669921875,300.1999816894531,295.3733215332031,299.3266906738281,3556554,1.0
2021-12-21 11:30:00-05:00,299.3834533691406,304.14996337890625,299.1766662597656,302.9933166503906,2490582,1.0
2021-12-21 12:30:00-05:00,302.9033508300781,306.9599914550781,301.5100402832031,306.8133239746094,2541802,1.0
2021-12-21 13:30:00-05:00,306.8349914550781,312.1999816894531,306.8349914550781,310.2205505371094,3776576,1.0
2021-12-21 14:30:00-05:00,310.2433166503906,312.413330078125,309.4113464355469,309.8899841308594,2225495,1.0
2021-12-21 15:30:00-05:00,309.8299865722656,313.1666564941406,309.75,312.80999755859375,1767460,1.0
2021-12-22 09:30:00-05:00,321.88665771484375,328.9333190917969,319.01666259765625,327.3399658203125,9547318,1.0
2021-12-22 10:30:00-05:00,327.3466491699219,338.5533142089844,327.336669921875,336.93499755859375,7017414,1.0
2021-12-22 11:30:00-05:00,336.9666748046875,337.1600036621094,334.0,334.80999755859375,2792762,1.0
2021-12-22 12:30:00-05:00,334.7566833496094,335.44000244140625,331.1700134277344,331.7799987792969,2756173,1.0
2021-12-22 13:30:00-05:00,331.8299865722656,334.1266784667969,329.63336181640625,331.586669921875,2873464,1.0
2021-12-22 14:30:00-05:00,331.6978454589844,335.6233215332031,331.6750183105469,334.0066833496094,2493390,1.0
2021-12-22 15:30:00-05:00,334.0045471191406,336.7133483886719,333.8399963378906,336.2099914550781,2353488,1.0
2021-12-23 09:30:00-05:00,335.6000061035156,343.8266296386719,332.5233459472656,343.7140197753906,7861580,1.0
2021-12-23 10:30:00-05:00,343.7966613769531,349.2427062988281,341.6666564941406,348.8708801269531,5637566,1.0
2021-12-23 11:30:00-05:00,348.92138671875,356.3666687011719,348.1666564941406,352.8516845703125,5966091,1.0
2021-12-23 12:30:00-05:00,352.8666076660156,356.2566833496094,352.0333251953125,355.7222595214844,3089398,1.0
2021-12-23 13:30:00-05:00,355.5166931152344,357.6589050292969,354.1666564941406,355.913330078125,2511089,1.0
2021-12-23 14:30:00-05:00,355.9785461425781,356.3466796875,352.8333435058594,353.0333251953125,2361137,1.0
2021-12-23 15:30:00-05:00,353.0433349609375,356.4499816894531,352.8333435058594,355.8199768066406,2534630,1.0
2021-12-27 09:30:00-05:00,357.8900146484375,370.0,356.9050598144531,369.6303405761719,8473761,1.0
2021-12-27 10:30:00-05:00,369.6666564941406,371.0933532714844,366.6400146484375,368.7561950683594,3511340,1.0
2021-12-27 11:30:00-05:00,368.7799987792969,372.3333435058594,367.4154968261719,371.0932312011719,2868605,1.0
2021-12-27 12:30:00-05:00,371.0,371.5899658203125,368.8333435058594,370.8066711425781,1726864,1.0
2021-12-27 13:30:00-05:00,370.8333435058594,370.989990234375,368.5,369.1741943359375,1685069,1.0
2021-12-27 14:30:00-05:00,369.2532958984375,370.0333251953125,363.8699951171875,364.8800048828125,2320040,1.0
2021-12-27 15:30:00-05:00,364.8399963378906,365.6000061035156,362.5333251953125,364.6066589355469,1933564,1.0
2021-12-28 09:30:00-05:00,369.8283386230469,372.9999694824219,359.4733581542969,363.1983337402344,7602055,1.0
2021-12-28 10:30:00-05:00,363.2900085449219,364.8333435058594,360.739990234375,362.0579833984375,2401300,1.0
2021-12-28 11:30:00-05:00,362.0633544921875,367.3333435058594,360.3699951171875,365.5278015136719,2594130,1.0
2021-12-28 12:30:00-05:00,365.5963134765625,366.1333312988281,362.6700134277344,363.8916931152344,1833726,1.0
2021-12-28 13:30:00-05:00,363.8568115234375,364.0466613769531,361.433349609375,363.3433532714844,1532129,1.0
2021-12-28 14:30:00-05:00,363.3533630371094,366.2633361816406,362.17333984375,365.0133361816406,1884644,1.0
2021-12-28 15:30:00-05:00,365.0600280761719,365.6666564941406,362.0533447265625,362.9499816894531,1416420,1.0
2021-12-29 09:30:00-05:00,366.2133483886719,368.0,354.7133483886719,357.9283447265625,6098609,1.0
2021-12-29 10:30:00-05:00,357.9293518066406,362.4816589355469,356.8933410644531,359.7133483886719,2804311,1.0
2021-12-29 11:30:00-05:00,359.739990234375,360.3966369628906,357.5000305175781,358.5610656738281,1686565,1.0
2021-12-29 12:30:00-05:00,358.6528015136719,363.6666564941406,358.1739807128906,361.6666564941406,2070596,1.0
2021-12-29 13:30:00-05:00,361.6924743652344,364.566650390625,360.8866882324219,364.4673156738281,1618612,1.0
2021-12-29 14:30:00-05:00,364.3333740234375,365.7049865722656,361.433349609375,361.8433532714844,2228198,1.0
2021-12-29 15:30:00-05:00,361.9100036621094,364.3332824707031,361.7833251953125,361.8533630371094,1261750,1.0
2021-12-30 09:30:00-05:00,353.7766418457031,361.0233154296875,352.0,360.8066711425781,5696085,1.0
2021-12-30 10:30:00-05:00,360.8366394042969,361.3299560546875,358.3933410644531,360.5299377441406,1651939,1.0
2021-12-30 11:30:00-05:00,360.336669921875,365.183349609375,360.1533203125,364.2266540527344,2338605,1.0
2021-12-30 12:30:00-05:00,364.183349609375,364.5633239746094,362.433349609375,363.183349609375,1197365,1.0
2021-12-30 13:30:00-05:00,363.2799987792969,363.7266845703125,360.1333312988281,361.4525146484375,1169451,1.0
2021-12-30 14:30:00-05:00,361.5133361816406,361.6000061035156,358.9733581542969,359.5066833496094,1256388,1.0
2021-12-30 15:30:00-05:00,359.5466613769531,360.0299987792969,356.1099853515625,356.7766418457031,1720771,1.0
2021-12-31 09:30:00-05:00,357.8148193359375,360.6666259765625,355.11669921875,356.3385925292969,3512409,1.0
2021-12-31 10:30:00-05:00,356.3340759277344,358.7822570800781,354.3333740234375,358.4199523925781,2046953,1.0
2021-12-31 11:30:00-05:00,358.3183288574219,358.5,355.7900085449219,356.0266418457031,2017736,1.0
2021-12-31 12:30:00-05:00,356.086669921875,357.3333435058594,355.4533386230469,355.9300231933594,926856,1.0
2021-12-31 13:30:00-05:00,355.8333435058594,356.4266662597656,353.1666564941406,354.4599914550781,1376890,1.0
2021-12-31 14:30:00-05:00,354.4399719238281,355.3766174316406,353.4527282714844,354.5,1170636,1.0
2021-12-31 15:30:00-05:00,354.4366760253906,354.5400085449219,351.5299987792969,352.413330078125,1782203,1.0
2022-01-03 09:30:00-05:00,382.5833435058594,388.9753723144531,378.6800231933594,384.0016784667969,12105910,1.0
2022-01-03 10:30:00-05:00,384.0166931152344,391.3633117675781,383.5033264160156,388.6119689941406,4620036,1.0
2022-01-03 11:30:00-05:00,388.3333435058594,390.4466552734375,386.7799987792969,389.0,2131132,1.0
2022-01-03 12:30:00-05:00,389.0604553222656,392.8599853515625,388.5933532714844,391.8866882324219,2673006,1.0
2022-01-03 13:30:00-05:00,391.9147033691406,395.9100036621094,391.42333984375,395.2320251464844,2775530,1.0
2022-01-03 14:30:00-05:00,395.2200012207031,400.0,394.0066833496094,397.52001953125,4919909,1.0
2022-01-03 15:30:00-05:00,397.5266418457031,400.3566589355469,395.800048828125,399.8833312988281,3676775,1.0
2022-01-04 09:30:00-05:00,396.5166931152344,402.2722473144531,391.7066650390625,395.4436950683594,9279531,1.0
2022-01-04 10:30:00-05:00,395.3900146484375,396.3133239746094,374.3500061035156,378.1084289550781,8316338,1.0
2022-01-04 11:30:00-05:00,378.2366638183594,386.0,377.5933532714844,385.3966369628906,4032404,1.0
2022-01-04 12:30:00-05:00,385.3333435058594,388.6166687011719,384.4667053222656,386.9532775878906,3145638,1.0
2022-01-04 13:30:00-05:00,386.9399108886719,387.0500183105469,378.4392395019531,380.3680114746094,3189635,1.0
2022-01-04 14:30:00-05:00,380.3466796875,384.5899963378906,380.1667175292969,383.8699951171875,2850027,1.0
2022-01-04 15:30:00-05:00,383.9433288574219,385.0,383.0129699707031,383.2099914550781,1793799,1.0
2022-01-05 09:30:00-05:00,382.2166748046875,390.1133117675781,376.6666564941406,386.3466796875,6858162,1.0
2022-01-05 10:30:00-05:00,386.3000183105469,386.3800048828125,380.7233581542969,383.3800048828125,3283706,1.0
2022-01-05 11:30:00-05:00,383.42333984375,383.719970703125,379.92333984375,381.1000061035156,1411952,1.0
2022-01-05 12:30:00-05:00,381.0166931152344,381.1033630371094,377.3333435058594,379.183349609375,1977456,1.0
2022-01-05 13:30:00-05:00,379.1700134277344,381.989990234375,372.3333435058594,374.2875671386719,2870035,1.0
2022-01-05 14:30:00-05:00,374.4810791015625,375.4966735839844,360.3367004394531,361.8933410644531,5755301,1.0
2022-01-05 15:30:00-05:00,362.1160888671875,366.3900146484375,360.5,362.5400390625,3169726,1.0
2022-01-06 09:30:00-05:00,359.0,361.5333251953125,340.1666564941406,347.2900085449219,11544059,1.0
2022-01-06 10:30:00-05:00,347.2933349609375,359.2692565917969,347.0166931152344,353.7166442871094,6019729,1.0
2022-01-06 11:30:00-05:00,353.9132995605469,356.3399963378906,349.7033386230469,354.5272521972656,2826485,1.0
2022-01-06 12:30:00-05:00,354.5333251953125,358.3800048828125,353.3933410644531,353.5033264160156,2058467,1.0
2022-01-06 13:30:00-05:00,353.6166687011719,356.2733154296875,353.0833740234375,354.5333251953125,1552245,1.0
2022-01-06 14:30:00-05:00,354.5016784667969,361.5216369628906,354.3433837890625,358.1433410644531,3176452,1.0
2022-01-06 15:30:00-05:00,358.32666015625,358.6199645996094,352.7099914550781,354.8999938964844,1831481,1.0
2022-01-07 09:30:00-05:00,360.1233215332031,360.1933288574219,348.3666687011719,349.8166809082031,6716509,1.0
2022-01-07 10:30:00-05:00,349.699951171875,351.3333435058594,341.1166687011719,346.3688049316406,5218228,1.0
2022-01-07 11:30:00-05:00,346.3333435058594,348.6666564941406,343.3533630371094,344.8000183105469,2751121,1.0
2022-01-07 12:30:00-05:00,344.7066650390625,347.2900085449219,342.336669921875,342.6600036621094,2262606,1.0
2022-01-07 13:30:00-05:00,342.741455078125,343.4166259765625,336.6666564941406,339.0,3542862,1.0
2022-01-07 14:30:00-05:00,338.9100036621094,346.4999694824219,338.5,340.4599914550781,4499691,1.0
2022-01-07 15:30:00-05:00,340.3733215332031,343.6470031738281,340.34002685546875,342.3000183105469,2198288,1.0
2022-01-10 09:30:00-05:00,333.3333435058594,339.0881042480469,326.6666564941406,337.92999267578125,10289396,1.0
2022-01-10 10:30:00-05:00,337.9222106933594,342.449951171875,330.3333435058594,342.4433288574219,4805557,1.0
2022-01-10 11:30:00-05:00,342.4533386230469,343.9766540527344,335.086669921875,337.0,3372600,1.0
2022-01-10 12:30:00-05:00,336.9633483886719,342.1766662597656,335.6866760253906,340.4633483886719,2098551,1.0
2022-01-10 13:30:00-05:00,340.5589904785156,345.5,338.10003662109375,345.1666564941406,2672492,1.0
2022-01-10 14:30:00-05:00,345.1663513183594,348.5899658203125,344.2799987792969,347.7878723144531,3388676,1.0
2022-01-10 15:30:00-05:00,347.9166564941406,353.0333251953125,346.5833435058594,352.7566833496094,2703344,1.0
2022-01-11 09:30:00-05:00,351.2233581542969,358.3333435058594,346.6666564941406,354.5849914550781,7302568,1.0
2022-01-11 10:30:00-05:00,354.4966735839844,357.0333251953125,348.066650390625,355.2099914550781,4284731,1.0
2022-01-11 11:30:00-05:00,355.2633361816406,358.6166687011719,351.1000061035156,351.6163330078125,2597344,1.0
2022-01-11 12:30:00-05:00,351.6966552734375,355.9933166503906,351.1000061035156,353.8999938964844,1916822,1.0
2022-01-11 13:30:00-05:00,353.7805480957031,355.77001953125,352.5,352.5576171875,1429280,1.0
2022-01-11 14:30:00-05:00,352.4766845703125,354.8800048828125,351.1667175292969,352.739990234375,2013709,1.0
2022-01-11 15:30:00-05:00,352.6466369628906,355.3999938964844,352.2000427246094,354.8000183105469,1407136,1.0
2022-01-12 09:30:00-05:00,359.6166687011719,367.6549377441406,357.530029296875,366.1850280761719,8468441,1.0
2022-01-12 10:30:00-05:00,366.316650390625,366.4666748046875,361.1766662597656,363.5066833496094,4672299,1.0
2022-01-12 11:30:00-05:00,363.4283447265625,365.5833435058594,362.5834045410156,364.4666748046875,2002429,1.0
2022-01-12 12:30:00-05:00,364.6099853515625,367.8000183105469,364.2766418457031,366.17333984375,2887544,1.0
2022-01-12 13:30:00-05:00,366.086669921875,369.8333435058594,364.4599914550781,369.177001953125,3008645,1.0
2022-01-12 14:30:00-05:00,369.1767272949219,371.6133117675781,368.375,369.57666015625,3106673,1.0
2022-01-12 15:30:00-05:00,369.433349609375,370.7033386230469,368.3333435058594,368.9599914550781,2143207,1.0
2022-01-13 09:30:00-05:00,369.6883239746094,371.4499816894531,362.5100402832031,366.1394958496094,6775879,1.0
2022-01-13 10:30:00-05:00,366.13525390625,366.3999938964844,355.0,360.3944396972656,6585822,1.0
2022-01-13 11:30:00-05:00,360.3367004394531,361.3333435058594,351.739990234375,352.8999938964844,3701209,1.0
2022-01-13 12:30:00-05:00,352.7200012207031,354.7866516113281,350.433349609375,353.8516845703125,3649981,1.0
2022-01-13 13:30:00-05:00,353.7799987792969,357.3466796875,352.1933288574219,353.0185546875,2637544,1.0
2022-01-13 14:30:00-05:00,352.9983215332031,353.61328125,347.0,348.5733337402344,3607981,1.0
2022-01-13 15:30:00-05:00,348.5500183105469,349.0,342.1796875,343.8707275390625,3630583,1.0
2022-01-14 09:30:00-05:00,339.9599914550781,349.5499572753906,337.8500061035156,347.4366760253906,8788058,1.0
2022-01-14 10:30:00-05:00,347.5,347.5966491699219,342.1233215332031,345.8752746582031,3509754,1.0
2022-01-14 11:30:00-05:00,345.8357238769531,348.5,344.8218078613281,346.0,2067355,1.0
2022-01-14 12:30:00-05:00,345.7571716308594,346.9066162109375,340.0,341.4966735839844,2019225,1.0
2022-01-14 13:30:00-05:00,341.3999938964844,347.0933532714844,340.1133728027344,342.9666748046875,2488368,1.0
2022-01-14 14:30:00-05:00,343.0916748046875,350.449951171875,342.9533386230469,348.5733337402344,2821418,1.0
2022-01-14 15:30:00-05:00,348.7766418457031,350.6666564941406,347.9533386230469,349.9633483886719,1932720,1.0
2022-01-18 09:30:00-05:00,342.20166015625,356.9299621582031,338.6866760253906,354.9166564941406,6848855,1.0
2022-01-18 10:30:00-05:00,354.9183349609375,354.9433288574219,347.2366638183594,347.5601501464844,3026677,1.0
2022-01-18 11:30:00-05:00,347.6501770019531,351.9333190917969,346.2833251953125,348.1807861328125,2441085,1.0
2022-01-18 12:30:00-05:00,348.1666564941406,348.1666564941406,344.0033264160156,344.8666687011719,1841301,1.0
2022-01-18 13:30:00-05:00,344.6666564941406,349.22216796875,344.5133361816406,347.2266845703125,1967870,1.0
2022-01-18 14:30:00-05:00,347.0716552734375,351.2533264160156,346.7033386230469,347.0566711425781,2322358,1.0
2022-01-18 15:30:00-05:00,346.8633117675781,346.8883361816406,342.22998046875,343.5066833496094,1981884,1.0
2022-01-19 09:30:00-05:00,347.2349853515625,351.556640625,340.6362609863281,341.3332824707031,5566280,1.0
2022-01-19 10:30:00-05:00,341.2236022949219,341.63330078125,331.8333435058594,334.7866516113281,5278521,1.0
2022-01-19 11:30:00-05:00,334.8666687011719,342.6133117675781,332.6666564941406,341.6852111816406,3789574,1.0
2022-01-19 12:30:00-05:00,341.6000061035156,342.0999755859375,336.7133483886719,336.9730529785156,2224378,1.0
2022-01-19 13:30:00-05:00,337.0299987792969,339.1100158691406,334.0733337402344,334.1100158691406,2004646,1.0
2022-01-19 14:30:00-05:00,334.05999755859375,338.3016662597656,333.3333435058594,333.88665771484375,2572398,1.0
2022-01-19 15:30:00-05:00,333.7900085449219,335.1666564941406,331.6666564941406,331.8433532714844,2798722,1.0
2022-01-20 09:30:00-05:00,336.250732421875,343.3133239746094,334.2166748046875,342.1300048828125,6471617,1.0
2022-01-20 10:30:00-05:00,342.2933349609375,347.2200012207031,342.2933349609375,344.6933288574219,3699519,1.0
2022-01-20 11:30:00-05:00,344.7583312988281,346.0341491699219,342.739990234375,345.489990234375,1899438,1.0
2022-01-20 12:30:00-05:00,345.5166931152344,346.0,341.8333435058594,343.4666748046875,1755086,1.0
2022-01-20 13:30:00-05:00,343.45751953125,344.8000183105469,339.8333740234375,340.0406188964844,2140896,1.0
2022-01-20 14:30:00-05:00,340.0133361816406,340.40997314453125,332.3333435058594,334.63665771484375,3701542,1.0
2022-01-20 15:30:00-05:00,334.4533386230469,335.26666259765625,331.3333435058594,332.0633850097656,2633777,1.0
2022-01-21 09:30:00-05:00,333.7066650390625,334.8500061035156,317.1100158691406,320.9477844238281,10324906,1.0
2022-01-21 10:30:00-05:00,321.1666564941406,328.0133361816406,320.39666748046875,327.5,5471150,1.0
2022-01-21 11:30:00-05:00,327.3333435058594,327.4366760253906,319.2966613769531,319.8466491699219,4168742,1.0
2022-01-21 12:30:00-05:00,319.9366760253906,321.8666687011719,318.038330078125,318.8507995605469,2587709,1.0
2022-01-21 13:30:00-05:00,318.7933349609375,321.6666564941406,317.3500061035156,317.85333251953125,2369268,1.0
2022-01-21 14:30:00-05:00,317.86334228515625,320.3333435058594,313.5,315.2466735839844,5019893,1.0
2022-01-21 15:30:00-05:00,315.1866149902344,320.7799987792969,314.26666259765625,314.3233337402344,3227949,1.0
2022-01-24 09:30:00-05:00,301.3233337402344,305.3033142089844,284.1700134277344,291.8033752441406,16208506,1.0
2022-01-24 10:30:00-05:00,291.6666564941406,300.8099670410156,291.3333435058594,293.58966064453125,6106268,1.0
2022-01-24 11:30:00-05:00,293.5200500488281,294.3333435058594,283.8233337402344,287.1199951171875,5443839,1.0
2022-01-24 12:30:00-05:00,287.1199951171875,301.3333435058594,284.8333435058594,294.7856750488281,6435147,1.0
2022-01-24 13:30:00-05:00,294.6666564941406,302.4533386230469,293.3399963378906,294.5149841308594,6833301,1.0
2022-01-24 14:30:00-05:00,294.3000183105469,301.0,291.1999816894531,299.5466613769531,3966341,1.0
2022-01-24 15:30:00-05:00,299.3500061035156,311.1710510253906,298.1066589355469,310.0433349609375,3844228,1.0
2022-01-25 09:30:00-05:00,305.4724426269531,309.5533142089844,301.5700378417969,308.60333251953125,7320952,1.0
2022-01-25 10:30:00-05:00,308.586669921875,310.76666259765625,304.23333740234375,305.0,3962272,1.0
2022-01-25 11:30:00-05:00,305.0966491699219,305.4266662597656,301.7867126464844,303.3133239746094,2868179,1.0
2022-01-25 12:30:00-05:00,303.3699645996094,307.2166748046875,301.07000732421875,306.8133239746094,2755737,1.0
2022-01-25 13:30:00-05:00,306.9348449707031,315.45947265625,306.3999938964844,314.92333984375,3605849,1.0
2022-01-25 14:30:00-05:00,314.7799987792969,317.086669921875,308.3333435058594,309.2066650390625,4181775,1.0
2022-01-25 15:30:00-05:00,309.2350158691406,311.6666564941406,305.0,306.1333312988281,2567437,1.0
2022-01-26 09:30:00-05:00,317.4766540527344,321.1000061035156,313.0733337402344,316.135009765625,7159255,1.0
2022-01-26 10:30:00-05:00,316.0183410644531,317.48333740234375,312.8500061035156,316.4700012207031,2657555,1.0
2022-01-26 11:30:00-05:00,316.47332763671875,319.3066711425781,315.19000244140625,318.5,1946824,1.0
2022-01-26 12:30:00-05:00,318.5500183105469,321.4299621582031,317.4433288574219,319.6066589355469,2423272,1.0
2022-01-26 13:30:00-05:00,319.52667236328125,329.2300109863281,317.9100341796875,323.36334228515625,5142317,1.0
2022-01-26 14:30:00-05:00,323.3509826660156,326.9233093261719,302.0,312.9765319824219,7893381,1.0
2022-01-26 15:30:00-05:00,312.9799499511719,314.27996826171875,308.3333435058594,312.7900085449219,3313303,1.0
2022-01-27 09:30:00-05:00,311.1199951171875,311.7966613769531,290.2949523925781,290.4366760253906,13653478,1.0
2022-01-27 10:30:00-05:00,290.4533386230469,292.32666015625,285.9670104980469,288.5199890136719,7876071,1.0
