Datetime,Open,High,Low,Close,Volume,Split
2023-04-21 10:40:00-04:00,162.9499969482422,163.1199951171875,162.33999633789062,162.44000244140625,2323002,1.0
2023-04-21 10:45:00-04:00,162.42869567871094,162.89999389648438,162.02999877929688,162.8968963623047,2158123,1.0
2023-04-21 10:50:00-04:00,162.89190673828125,163.3300018310547,162.77000427246094,163.21009826660156,1683327,1.0
2023-04-21 10:55:00-04:00,163.22850036621094,163.60000610351562,163.13009643554688,163.543701171875,1445978,1.0
2023-04-21 11:00:00-04:00,163.5800018310547,164.05999755859375,163.5200958251953,163.97000122070312,1792317,1.0
2023-04-21 11:05:00-04:00,163.9512939453125,163.98989868164062,163.44000244140625,163.7740936279297,1367812,1.0
2023-04-21 11:10:00-04:00,163.79840087890625,164.1999969482422,163.68499755859375,164.05999755859375,1523072,1.0
2023-04-21 11:15:00-04:00,164.0399932861328,164.11000061035156,163.6699981689453,163.81500244140625,1174722,1.0
2023-04-21 11:20:00-04:00,163.8000030517578,164.25,163.64999389648438,164.1300048828125,1396500,1.0
2023-04-21 11:25:00-04:00,164.1282958984375,164.25,163.80999755859375,163.85789489746094,1249894,1.0
2023-04-21 11:30:00-04:00,163.86000061035156,164.32000732421875,163.7449951171875,164.32000732421875,1181268,1.0
2023-04-21 11:35:00-04:00,164.32000732421875,164.3800048828125,163.9801025390625,164.1300048828125,1307733,1.0
2023-04-21 11:40:00-04:00,164.1300048828125,164.64999389648438,164.1199951171875,164.52859497070312,1567094,1.0
2023-04-21 11:45:00-04:00,164.5399932861328,164.72000122070312,164.0500030517578,164.06019592285156,1452074,1.0
2023-04-21 11:50:00-04:00,164.05999755859375,164.66000366210938,163.94000244140625,164.62989807128906,1313210,1.0
2023-04-21 11:55:00-04:00,164.639892578125,165.19000244140625,164.6199951171875,165.1699981689453,1882944,1.0
2023-04-21 12:00:00-04:00,165.17999267578125,165.25,164.7406005859375,165.02999877929688,1251916,1.0
2023-04-21 12:05:00-04:00,165.0399932861328,165.1300048828125,164.79989624023438,165.00039672851562,882834,1.0
2023-04-21 12:10:00-04:00,165.00929260253906,165.1898956298828,164.8000030517578,164.9600067138672,1040435,1.0
2023-04-21 12:15:00-04:00,164.96530151367188,165.14999389648438,164.86000061035156,164.91009521484375,835404,1.0
2023-04-21 12:20:00-04:00,164.93499755859375,164.97999572753906,164.26010131835938,164.57009887695312,1393597,1.0
2023-04-21 12:25:00-04:00,164.5771942138672,164.60989379882812,164.2100067138672,164.24000549316406,856779,1.0
2023-04-21 12:30:00-04:00,164.25889587402344,164.86000061035156,164.2449951171875,164.85989379882812,942815,1.0
2023-04-21 12:35:00-04:00,164.85000610351562,165.00999450683594,164.5800018310547,164.8000030517578,934480,1.0
2023-04-21 12:40:00-04:00,164.79100036621094,164.9499969482422,164.64999389648438,164.9250030517578,718409,1.0
2023-04-21 12:45:00-04:00,164.9199981689453,165.0399932861328,164.7812957763672,164.97000122070312,793006,1.0
2023-04-21 12:50:00-04:00,164.9600067138672,165.08999633789062,164.77999877929688,164.92239379882812,776613,1.0
2023-04-21 12:55:00-04:00,164.92930603027344,165.10000610351562,164.75999450683594,164.77999877929688,751809,1.0
2023-04-21 13:00:00-04:00,164.7899932861328,165.1999969482422,164.7100067138672,165.01499938964844,1060370,1.0
2023-04-21 13:05:00-04:00,165.01919555664062,165.50999450683594,164.9600067138672,165.2823028564453,1579796,1.0
2023-04-21 13:10:00-04:00,165.2720947265625,165.5,165.19000244140625,165.4149932861328,1071012,1.0
2023-04-21 13:15:00-04:00,165.4199981689453,165.49000549316406,164.85000610351562,164.90919494628906,1329719,1.0
2023-04-21 13:20:00-04:00,164.91000366210938,165.17999267578125,164.8300018310547,165.00999450683594,905533,1.0
2023-04-21 13:25:00-04:00,165.0198974609375,165.33990478515625,164.96060180664062,165.29010009765625,937657,1.0
2023-04-21 13:30:00-04:00,165.2899932861328,165.44859313964844,165.0800018310547,165.3300018310547,1000676,1.0
2023-04-21 13:35:00-04:00,165.30999755859375,165.6999969482422,165.13999938964844,165.52999877929688,1404231,1.0
2023-04-21 13:40:00-04:00,165.5449981689453,165.7899932861328,165.35169982910156,165.63299560546875,1221375,1.0
2023-04-21 13:45:00-04:00,165.6300048828125,165.99000549316406,165.58999633789062,165.95889282226562,1406963,1.0
2023-04-21 13:50:00-04:00,165.9591064453125,166.0,165.61000061035156,165.74989318847656,1092308,1.0
2023-04-21 13:55:00-04:00,165.74099731445312,165.8800048828125,165.5,165.60389709472656,979494,1.0
2023-04-21 14:00:00-04:00,165.61000061035156,165.64999389648438,165.2700958251953,165.4550018310547,1091039,1.0
2023-04-21 14:05:00-04:00,165.4510040283203,165.63999938964844,165.375,165.4700927734375,784066,1.0
2023-04-21 14:10:00-04:00,165.47999572753906,165.88980102539062,165.46009826660156,165.69000244140625,995880,1.0
2023-04-21 14:15:00-04:00,165.67999267578125,165.91000366210938,165.44000244140625,165.4499969482422,889070,1.0
2023-04-21 14:20:00-04:00,165.4499969482422,165.6999969482422,165.4499969482422,165.60690307617188,667029,1.0
2023-04-21 14:25:00-04:00,165.60000610351562,165.64999389648438,165.25999450683594,165.59010314941406,1029532,1.0
2023-04-21 14:30:00-04:00,165.6199951171875,165.8300018310547,165.4604949951172,165.47860717773438,910114,1.0
2023-04-21 14:35:00-04:00,165.47999572753906,165.49000549316406,164.9499969482422,164.98500061035156,1489446,1.0
2023-04-21 14:40:00-04:00,164.97999572753906,165.22999572753906,164.9600067138672,165.04100036621094,868576,1.0
2023-04-21 14:45:00-04:00,165.0399932861328,165.3000030517578,164.99000549316406,165.26649475097656,770552,1.0
2023-04-21 14:50:00-04:00,165.26499938964844,165.2799072265625,164.67999267578125,164.89500427246094,1170280,1.0
2023-04-21 14:55:00-04:00,164.88999938964844,165.07000732421875,164.77000427246094,165.02499389648438,681271,1.0
2023-04-21 15:00:00-04:00,165.02999877929688,165.27999877929688,164.9700927734375,165.05999755859375,909791,1.0
2023-04-21 15:05:00-04:00,165.05909729003906,165.2100067138672,164.82000732421875,165.14280700683594,937231,1.0
2023-04-21 15:10:00-04:00,165.14999389648438,165.32000732421875,165.09190368652344,165.11000061035156,729435,1.0
2023-04-21 15:15:00-04:00,165.11000061035156,165.48829650878906,165.04449462890625,165.35809326171875,1005280,1.0
2023-04-21 15:20:00-04:00,165.35000610351562,165.60000610351562,165.24009704589844,165.36920166015625,927661,1.0
2023-04-21 15:25:00-04:00,165.36920166015625,165.44979858398438,165.10009765625,165.2100067138672,722628,1.0
2023-04-21 15:30:00-04:00,165.1999969482422,165.44000244140625,165.1699981689453,165.37559509277344,759454,1.0
2023-04-21 15:35:00-04:00,165.37010192871094,165.4499969482422,165.08999633789062,165.1649932861328,884289,1.0
2023-04-21 15:40:00-04:00,165.14999389648438,165.25999450683594,164.8350067138672,165.00599670410156,1269872,1.0
2023-04-21 15:45:00-04:00,165.00169372558594,165.1699981689453,164.85000610351562,164.99000549316406,1069069,1.0
2023-04-21 15:50:00-04:00,165.00999450683594,165.17999267578125,164.9250030517578,165.0500030517578,1421263,1.0
2023-04-21 15:55:00-04:00,165.0449981689453,165.11500549316406,164.94000244140625,165.05999755859375,1946156,1.0
2023-04-24 09:30:00-04:00,164.93809509277344,165.1999969482422,162.72000122070312,163.52000427246094,6379705,1.0
2023-04-24 09:35:00-04:00,163.5399932861328,165.5800018310547,163.42059326171875,164.9846954345703,3511141,1.0
2023-04-24 09:40:00-04:00,164.99000549316406,165.64999389648438,164.6699981689453,164.7554931640625,2641802,1.0
2023-04-24 09:45:00-04:00,164.77999877929688,165.02000427246094,164.17999267578125,164.6999969482422,2094347,1.0
2023-04-24 09:50:00-04:00,164.72000122070312,165.1699981689453,164.11000061035156,164.44000244140625,2262267,1.0
2023-04-24 09:55:00-04:00,164.42999267578125,164.66000366210938,163.41000366210938,163.57000732421875,2323224,1.0
2023-04-24 10:00:00-04:00,163.55999755859375,163.77999877929688,163.11000061035156,163.4600067138672,1959453,1.0
2023-04-24 10:05:00-04:00,163.4698944091797,163.66799926757812,162.80999755859375,163.1750030517578,2427006,1.0
2023-04-24 10:10:00-04:00,163.1855926513672,163.4499969482422,162.75999450683594,163.1999969482422,2359543,1.0
2023-04-24 10:15:00-04:00,163.20989990234375,163.38999938964844,162.8000030517578,163.14700317382812,1945068,1.0
2023-04-24 10:20:00-04:00,163.14280700683594,163.1999969482422,162.1999969482422,162.41000366210938,2510207,1.0
2023-04-24 10:25:00-04:00,162.41000366210938,162.41000366210938,161.72000122070312,161.97000122070312,2890700,1.0
2023-04-24 10:30:00-04:00,161.97549438476562,162.07000732421875,160.02000427246094,160.02139282226562,4596639,1.0
2023-04-24 10:35:00-04:00,160.0200958251953,160.2100067138672,158.85000610351562,159.49420166015625,6145505,1.0
2023-04-24 10:40:00-04:00,159.49000549316406,159.8800048828125,158.6999969482422,159.21009826660156,3893560,1.0
2023-04-24 10:45:00-04:00,159.2100067138672,159.8800048828125,158.61000061035156,159.77999877929688,3459942,1.0
2023-04-24 10:50:00-04:00,159.77999877929688,160.10000610351562,159.6999969482422,159.85009765625,2623846,1.0
2023-04-24 10:55:00-04:00,159.8686065673828,160.38999938964844,159.30999755859375,160.0850067138672,2600232,1.0
2023-04-24 11:00:00-04:00,160.08200073242188,160.4398956298828,160.0399932861328,160.27999877929688,2059218,1.0
2023-04-24 11:05:00-04:00,160.27000427246094,160.38999938964844,159.6199951171875,159.78619384765625,1959704,1.0
2023-04-24 11:10:00-04:00,159.7899932861328,160.1999969482422,159.61000061035156,159.67050170898438,1581695,1.0
2023-04-24 11:15:00-04:00,159.6840057373047,160.19000244140625,159.24000549316406,160.0800018310547,2009258,1.0
2023-04-24 11:20:00-04:00,160.10000610351562,160.3800048828125,159.6199951171875,159.6656951904297,2076379,1.0
2023-04-24 11:25:00-04:00,159.67909240722656,159.8795928955078,159.13999938964844,159.22000122070312,1580353,1.0
2023-04-24 11:30:00-04:00,159.2198944091797,159.9499969482422,159.07000732421875,159.86000061035156,1670269,1.0
2023-04-24 11:35:00-04:00,159.83970642089844,160.05999755859375,159.33999633789062,159.4600067138672,1442641,1.0
2023-04-24 11:40:00-04:00,159.4499969482422,159.60000610351562,159.25999450683594,159.47000122070312,1246883,1.0
2023-04-24 11:45:00-04:00,159.4499969482422,159.69000244140625,159.3000030517578,159.46009826660156,1121155,1.0
2023-04-24 11:50:00-04:00,159.4799041748047,160.02999877929688,159.39999389648438,159.79989624023438,1499413,1.0
2023-04-24 11:55:00-04:00,159.79989624023438,159.92820739746094,159.74000549316406,159.77000427246094,866942,1.0
2023-04-24 12:00:00-04:00,159.75999450683594,160.5,159.75,160.25,1771890,1.0
2023-04-24 12:05:00-04:00,160.24960327148438,160.32989501953125,159.80880737304688,159.89999389648438,1123582,1.0
2023-04-24 12:10:00-04:00,159.91000366210938,160.1497039794922,159.74000549316406,159.76629638671875,1052035,1.0
2023-04-24 12:15:00-04:00,159.7646026611328,160.1199951171875,159.75,160.10159301757812,971569,1.0
2023-04-24 12:20:00-04:00,160.10980224609375,160.6699981689453,159.9499053955078,160.625,1227793,1.0
2023-04-24 12:25:00-04:00,160.610107421875,160.7899932861328,160.5,160.7899932861328,1206000,1.0
2023-04-24 12:30:00-04:00,160.78469848632812,161.13999938964844,160.61000061035156,160.80999755859375,1692391,1.0
2023-04-24 12:35:00-04:00,160.8199005126953,161.27999877929688,160.77999877929688,161.17999267578125,1237376,1.0
2023-04-24 12:40:00-04:00,161.17019653320312,161.35000610351562,160.92999267578125,161.19000244140625,1333025,1.0
2023-04-24 12:45:00-04:00,161.17100524902344,161.24000549316406,160.6199951171875,160.75,1391359,1.0
2023-04-24 12:50:00-04:00,160.75,160.75999450683594,160.27999877929688,160.4665985107422,1267934,1.0
2023-04-24 12:55:00-04:00,160.47500610351562,160.5959930419922,160.27999877929688,160.4600067138672,890844,1.0
2023-04-24 13:00:00-04:00,160.4499969482422,160.60000610351562,159.92999267578125,160.3708953857422,1404855,1.0
2023-04-24 13:05:00-04:00,160.3699951171875,160.3800048828125,160.02999877929688,160.25999450683594,1065896,1.0
2023-04-24 13:10:00-04:00,160.25799560546875,160.6999969482422,160.14999389648438,160.61000061035156,1191402,1.0
2023-04-24 13:15:00-04:00,160.59010314941406,160.8699951171875,160.48089599609375,160.71009826660156,1092015,1.0
2023-04-24 13:20:00-04:00,160.72479248046875,160.74000549316406,160.30999755859375,160.35000610351562,876875,1.0
2023-04-24 13:25:00-04:00,160.35000610351562,160.58999633789062,160.33999633789062,160.44219970703125,810422,1.0
2023-04-24 13:30:00-04:00,160.42999267578125,160.4499969482422,160.13999938964844,160.23019409179688,1041196,1.0
2023-04-24 13:35:00-04:00,160.25999450683594,160.74000549316406,160.1999969482422,160.58990478515625,977945,1.0
2023-04-24 13:40:00-04:00,160.5800018310547,160.77999877929688,160.47000122070312,160.72000122070312,736291,1.0
2023-04-24 13:45:00-04:00,160.72500610351562,160.83999633789062,160.3800048828125,160.46749877929688,768567,1.0
2023-04-24 13:50:00-04:00,160.47000122070312,160.85000610351562,160.4199981689453,160.83999633789062,841692,1.0
2023-04-24 13:55:00-04:00,160.8394012451172,161.25950622558594,160.82000732421875,161.0449981689453,1426756,1.0
2023-04-24 14:00:00-04:00,161.0496063232422,161.6199951171875,161.02999877929688,161.27020263671875,1382679,1.0
2023-04-24 14:05:00-04:00,161.27499389648438,161.3300018310547,160.92999267578125,161.0,1254475,1.0
2023-04-24 14:10:00-04:00,160.99000549316406,161.3498992919922,160.98300170898438,161.131103515625,1028220,1.0
2023-04-24 14:15:00-04:00,161.13999938964844,161.75,161.05999755859375,161.42999267578125,1474165,1.0
2023-04-24 14:20:00-04:00,161.42120361328125,161.58990478515625,161.1103057861328,161.1699981689453,1126017,1.0
2023-04-24 14:25:00-04:00,161.16000366210938,161.38999938964844,161.10000610351562,161.36489868164062,742419,1.0
2023-04-24 14:30:00-04:00,161.36990356445312,161.5,160.85000610351562,161.02720642089844,1363885,1.0
2023-04-24 14:35:00-04:00,161.01010131835938,161.1999969482422,160.9499969482422,161.1699981689453,800359,1.0
2023-04-24 14:40:00-04:00,161.15179443359375,161.3800048828125,161.1199951171875,161.25,824062,1.0
2023-04-24 14:45:00-04:00,161.24000549316406,161.50999450683594,160.75999450683594,161.4597930908203,1554993,1.0
2023-04-24 14:50:00-04:00,161.4499969482422,161.74000549316406,161.38999938964844,161.6593017578125,1058670,1.0
2023-04-24 14:55:00-04:00,161.64999389648438,161.91000366210938,161.6300048828125,161.72999572753906,1085506,1.0
2023-04-24 15:00:00-04:00,161.7200927734375,162.0,161.5800018310547,161.75999450683594,1276142,1.0
2023-04-24 15:05:00-04:00,161.77999877929688,162.22000122070312,161.71009826660156,162.12989807128906,1734090,1.0
2023-04-24 15:10:00-04:00,162.1300048828125,162.49000549316406,162.05999755859375,162.48410034179688,1539723,1.0
2023-04-24 15:15:00-04:00,162.47000122070312,162.6999969482422,162.00999450683594,162.64990234375,1804774,1.0
2023-04-24 15:20:00-04:00,162.64999389648438,162.6999969482422,162.4199981689453,162.63009643554688,1380527,1.0
2023-04-24 15:25:00-04:00,162.63609313964844,162.75,162.49000549316406,162.6824951171875,1545225,1.0
2023-04-24 15:30:00-04:00,162.6999969482422,163.16000366210938,162.6916046142578,162.97000122070312,2106201,1.0
2023-04-24 15:35:00-04:00,162.9499969482422,163.0399932861328,162.52000427246094,162.72999572753906,1605282,1.0
2023-04-24 15:40:00-04:00,162.73809814453125,162.9499969482422,162.60000610351562,162.80499267578125,1254733,1.0
2023-04-24 15:45:00-04:00,162.8000030517578,163.07000732421875,162.75,162.9949951171875,1417127,1.0
2023-04-24 15:50:00-04:00,162.99000549316406,163.22000122070312,162.4600067138672,162.54989624023438,2250843,1.0
2023-04-24 15:55:00-04:00,162.5500030517578,162.69000244140625,162.41000366210938,162.5500946044922,2127804,1.0
2023-04-25 09:30:00-04:00,159.82000732421875,160.6699981689453,159.42999267578125,159.5,5888925,1.0
2023-04-25 09:35:00-04:00,159.4499969482422,160.5,158.75,160.24000549316406,3831207,1.0
2023-04-25 09:40:00-04:00,160.2301025390625,161.4499969482422,160.1300048828125,160.83999633789062,3374707,1.0
2023-04-25 09:45:00-04:00,160.85000610351562,160.91000366210938,159.4600067138672,159.56080627441406,2896059,1.0
2023-04-25 09:50:00-04:00,159.5500030517578,160.92999267578125,159.52000427246094,160.24270629882812,2438618,1.0
2023-04-25 09:55:00-04:00,160.22999572753906,160.52999877929688,159.5908966064453,159.7949981689453,2101031,1.0
2023-04-25 10:00:00-04:00,159.78309631347656,160.889892578125,159.58999633789062,160.59849548339844,2299366,1.0
2023-04-25 10:05:00-04:00,160.60000610351562,160.83999633789062,159.9499969482422,160.4199981689453,1823041,1.0
2023-04-25 10:10:00-04:00,160.42999267578125,160.83999633789062,159.7899932861328,160.66000366210938,2518515,1.0
2023-04-25 10:15:00-04:00,160.65240478515625,162.27999877929688,160.54029846191406,161.86000061035156,3966738,1.0
2023-04-25 10:20:00-04:00,161.85000610351562,161.86000061035156,161.13999938964844,161.7006072998047,2275118,1.0
2023-04-25 10:25:00-04:00,161.69009399414062,161.87969970703125,161.25999450683594,161.5,1615689,1.0
2023-04-25 10:30:00-04:00,161.49000549316406,162.1300048828125,160.77999877929688,160.83999633789062,2849670,1.0
2023-04-25 10:35:00-04:00,160.92999267578125,161.1199951171875,160.72000122070312,160.7899932861328,1453810,1.0
2023-04-25 10:40:00-04:00,160.77999877929688,161.1300048828125,160.60000610351562,160.95989990234375,1307175,1.0
2023-04-25 10:45:00-04:00,160.9001007080078,162.58999633789062,160.86000061035156,162.5399932861328,2874467,1.0
2023-04-25 10:50:00-04:00,162.5399932861328,162.97000122070312,162.52000427246094,162.69000244140625,2481060,1.0
2023-04-25 10:55:00-04:00,162.68130493164062,162.99000549316406,162.3300018310547,162.86000061035156,1943498,1.0
2023-04-25 11:00:00-04:00,163.0749053955078,163.47000122070312,162.8800048828125,162.9600067138672,3067890,1.0
2023-04-25 11:05:00-04:00,162.9600067138672,163.24000549316406,162.52999877929688,162.88499450683594,2074195,1.0
2023-04-25 11:10:00-04:00,162.89999389648438,163.0,162.5500030517578,162.6300048828125,1299859,1.0
2023-04-25 11:15:00-04:00,162.63499450683594,162.66000366210938,162.05999755859375,162.42230224609375,1768455,1.0
2023-04-25 11:20:00-04:00,162.42999267578125,162.94000244140625,162.2200927734375,162.8699951171875,1674285,1.0
2023-04-25 11:25:00-04:00,162.86000061035156,163.27999877929688,162.56199645996094,163.0800018310547,1858462,1.0
2023-04-25 11:30:00-04:00,163.05999755859375,163.39999389648438,162.75,162.8300018310547,1726833,1.0
2023-04-25 11:35:00-04:00,162.83999633789062,162.97000122070312,162.4499969482422,162.7584991455078,1201902,1.0
2023-04-25 11:40:00-04:00,162.75999450683594,163.3000030517578,162.74969482421875,163.1844024658203,1548389,1.0
2023-04-25 11:45:00-04:00,163.17999267578125,163.32000732421875,162.83999633789062,162.85000610351562,1233931,1.0
2023-04-25 11:50:00-04:00,162.85400390625,163.04989624023438,162.30999755859375,162.4149932861328,1271598,1.0
2023-04-25 11:55:00-04:00,162.41990661621094,162.57000732421875,162.1699981689453,162.4949951171875,1088586,1.0
2023-04-25 12:00:00-04:00,162.5,162.6699981689453,162.0469970703125,162.58140563964844,1379637,1.0
2023-04-25 12:05:00-04:00,162.58140563964844,163.0800018310547,162.53289794921875,163.07000732421875,1148819,1.0
2023-04-25 12:10:00-04:00,163.0699005126953,163.0800018310547,162.67999267578125,162.7899932861328,795120,1.0
2023-04-25 12:15:00-04:00,162.7960968017578,163.42990112304688,162.7100067138672,163.22000122070312,1410191,1.0
2023-04-25 12:20:00-04:00,163.23809814453125,163.4499969482422,163.110107421875,163.19000244140625,1175141,1.0
2023-04-25 12:25:00-04:00,163.17999267578125,163.24000549316406,162.88999938964844,162.9199981689453,823813,1.0
2023-04-25 12:30:00-04:00,162.92999267578125,163.0500030517578,162.39999389648438,162.50169372558594,1173062,1.0
2023-04-25 12:35:00-04:00,162.5198974609375,162.8083038330078,162.39999389648438,162.6999053955078,810012,1.0
2023-04-25 12:40:00-04:00,162.69500732421875,163.1300048828125,162.69500732421875,162.92030334472656,976552,1.0
2023-04-25 12:45:00-04:00,162.89999389648438,163.00990295410156,162.62069702148438,162.72669982910156,636408,1.0
2023-04-25 12:50:00-04:00,162.69000244140625,162.77000427246094,162.36000061035156,162.52000427246094,949382,1.0
2023-04-25 12:55:00-04:00,162.5050048828125,163.00999450683594,162.3800048828125,162.97000122070312,886857,1.0
2023-04-25 13:00:00-04:00,162.9949951171875,163.02999877929688,162.82000732421875,162.85000610351562,887298,1.0
2023-04-25 13:05:00-04:00,162.84060668945312,163.1999969482422,162.810302734375,162.8809051513672,1141314,1.0
2023-04-25 13:10:00-04:00,162.88999938964844,163.13330078125,162.66000366210938,162.7100067138672,784904,1.0
2023-04-25 13:15:00-04:00,162.6999969482422,162.75999450683594,161.94000244140625,162.5489959716797,1955840,1.0
2023-04-25 13:20:00-04:00,162.5399932861328,162.7899932861328,162.27999877929688,162.42999267578125,1253808,1.0
2023-04-25 13:25:00-04:00,162.42999267578125,162.73680114746094,162.27000427246094,162.69000244140625,881061,1.0
2023-04-25 13:30:00-04:00,162.69459533691406,162.8699951171875,162.4600067138672,162.63999938964844,796223,1.0
2023-04-25 13:35:00-04:00,162.64999389648438,162.9499969482422,162.6199951171875,162.63499450683594,834739,1.0
2023-04-25 13:40:00-04:00,162.63999938964844,162.6699981689453,162.35000610351562,162.5762939453125,823555,1.0
2023-04-25 13:45:00-04:00,162.57000732421875,162.77000427246094,162.2238006591797,162.4199981689453,851063,1.0
2023-04-25 13:50:00-04:00,162.4199981689453,162.54910278320312,162.22000122070312,162.47999572753906,712290,1.0
2023-04-25 13:55:00-04:00,162.46099853515625,162.6298065185547,162.33200073242188,162.42050170898438,747378,1.0
2023-04-25 14:00:00-04:00,162.4199981689453,162.64999389648438,162.02000427246094,162.0688934326172,954152,1.0
2023-04-25 14:05:00-04:00,162.05999755859375,162.32000732421875,161.77999877929688,161.8227996826172,1340865,1.0
2023-04-25 14:10:00-04:00,161.81410217285156,162.00999450683594,161.60000610351562,161.77999877929688,1229856,1.0
2023-04-25 14:15:00-04:00,161.79989624023438,161.91000366210938,161.24000549316406,161.42999267578125,1337092,1.0
2023-04-25 14:20:00-04:00,161.4116973876953,161.5699005126953,161.1999969482422,161.2949981689453,1064087,1.0
2023-04-25 14:25:00-04:00,161.3000030517578,161.70970153808594,161.27999877929688,161.67999267578125,1019533,1.0
2023-04-25 14:30:00-04:00,161.67999267578125,161.8699951171875,161.610107421875,161.66000366210938,998662,1.0
2023-04-25 14:35:00-04:00,161.66000366210938,162.17999267578125,161.6219940185547,162.0500946044922,1280951,1.0
2023-04-25 14:40:00-04:00,162.0531005859375,162.0531005859375,161.6699981689453,161.75999450683594,876924,1.0
2023-04-25 14:45:00-04:00,161.75,162.24940490722656,161.7100067138672,162.21800231933594,916758,1.0
2023-04-25 14:50:00-04:00,162.22500610351562,162.42999267578125,162.00999450683594,162.13279724121094,1071085,1.0
2023-04-25 14:55:00-04:00,162.1199951171875,162.35980224609375,162.0500030517578,162.1699981689453,895330,1.0
2023-04-25 15:00:00-04:00,162.16000366210938,162.61000061035156,162.01499938964844,162.24000549316406,1255487,1.0
2023-04-25 15:05:00-04:00,162.22000122070312,162.5198974609375,162.13999938964844,162.33999633789062,892588,1.0
2023-04-25 15:10:00-04:00,162.3300018310547,162.42999267578125,161.9499969482422,162.091796875,1159432,1.0
2023-04-25 15:15:00-04:00,162.10000610351562,162.22999572753906,161.97000122070312,161.99000549316406,792267,1.0
2023-04-25 15:20:00-04:00,161.99000549316406,162.35000610351562,161.97000122070312,162.05999755859375,934149,1.0
2023-04-25 15:25:00-04:00,162.07000732421875,162.13999938964844,161.52000427246094,161.58999633789062,1084328,1.0
2023-04-25 15:30:00-04:00,161.5800018310547,161.82000732421875,161.52029418945312,161.5850067138672,947664,1.0
2023-04-25 15:35:00-04:00,161.57150268554688,161.72439575195312,161.52000427246094,161.54190063476562,715805,1.0
2023-04-25 15:40:00-04:00,161.55999755859375,161.69000244140625,161.0,161.1300048828125,1285300,1.0
2023-04-25 15:45:00-04:00,161.14999389648438,161.4499969482422,161.13490295410156,161.1999969482422,1057552,1.0
2023-04-25 15:50:00-04:00,161.1699981689453,161.3000030517578,160.75,160.9499969482422,1579290,1.0
2023-04-25 15:55:00-04:00,160.9499969482422,160.97000122070312,160.5,160.6999969482422,2010832,1.0
2023-04-26 09:30:00-04:00,160.2899932861328,160.6699981689453,158.8000030517578,159.5500030517578,6357041,1.0
2023-04-26 09:35:00-04:00,159.60000610351562,159.73989868164062,158.77000427246094,159.41000366210938,2482839,1.0
2023-04-26 09:40:00-04:00,159.4250030517578,159.64999389648438,158.47999572753906,158.70899963378906,3360976,1.0
2023-04-26 09:45:00-04:00,158.68499755859375,158.88999938964844,157.61000061035156,157.7899932861328,3648352,1.0
2023-04-26 09:50:00-04:00,157.77000427246094,158.44000244140625,157.27999877929688,157.33999633789062,3531007,1.0
2023-04-26 09:55:00-04:00,157.33999633789062,157.52569580078125,156.1699981689453,156.24819946289062,4052264,1.0
2023-04-26 10:00:00-04:00,156.22999572753906,156.3699951171875,155.02999877929688,155.1676025390625,4314396,1.0
2023-04-26 10:05:00-04:00,155.1699981689453,156.10000610351562,154.88999938964844,156.0,4820030,1.0
2023-04-26 10:10:00-04:00,156.0,156.3800048828125,155.07000732421875,155.2449951171875,3629039,1.0
2023-04-26 10:15:00-04:00,155.25,155.25999450683594,153.25,153.3070068359375,4967405,1.0
2023-04-26 10:20:00-04:00,153.30050659179688,154.25,153.2100067138672,153.7595977783203,3482545,1.0
2023-04-26 10:25:00-04:00,153.74000549316406,154.38999938964844,153.50999450683594,154.37069702148438,3038843,1.0
2023-04-26 10:30:00-04:00,154.33999633789062,154.8699951171875,153.9199981689453,154.67059326171875,2657593,1.0
2023-04-26 10:35:00-04:00,154.67999267578125,154.97000122070312,154.0800018310547,154.6649932861328,2248476,1.0
2023-04-26 10:40:00-04:00,154.67999267578125,155.36000061035156,154.47999572753906,154.90499877929688,2478139,1.0
2023-04-26 10:45:00-04:00,154.89999389648438,155.33799743652344,154.60000610351562,155.22999572753906,1714235,1.0
2023-04-26 10:50:00-04:00,155.21499633789062,155.7899932861328,154.63999938964844,155.55999755859375,2287679,1.0
2023-04-26 10:55:00-04:00,155.5749969482422,156.0500030517578,155.36000061035156,155.86000061035156,2090400,1.0
2023-04-26 11:00:00-04:00,155.8800048828125,156.11000061035156,155.5800018310547,155.6199951171875,2254120,1.0
2023-04-26 11:05:00-04:00,155.6103973388672,156.0,155.16000366210938,155.9300994873047,2142454,1.0
2023-04-26 11:10:00-04:00,155.9600067138672,156.08990478515625,155.44979858398438,155.6199951171875,1825067,1.0
2023-04-26 11:15:00-04:00,155.6300048828125,156.06520080566406,155.5500030517578,155.77279663085938,1719614,1.0
2023-04-26 11:20:00-04:00,155.7760009765625,156.3800048828125,155.50999450683594,155.6215057373047,2146219,1.0
2023-04-26 11:25:00-04:00,155.63999938964844,155.63999938964844,154.80999755859375,154.85000610351562,2068619,1.0
2023-04-26 11:30:00-04:00,154.83999633789062,155.44000244140625,154.8300018310547,155.2899932861328,1798737,1.0
2023-04-26 11:35:00-04:00,155.3000030517578,155.82000732421875,155.0500030517578,155.72999572753906,1567337,1.0
2023-04-26 11:40:00-04:00,155.72999572753906,155.92999267578125,155.64999389648438,155.72500610351562,1230301,1.0
2023-04-26 11:45:00-04:00,155.72999572753906,155.8800048828125,155.3300018310547,155.4499969482422,1227059,1.0
2023-04-26 11:50:00-04:00,155.44200134277344,155.8800048828125,155.3699951171875,155.7821044921875,1170001,1.0
