Datetime,Open,High,Low,Close,Volume,Split
2023-05-30 12:32:00-04:00,199.6199951171875,199.96969604492188,199.61000061035156,199.9499969482422,153342,1.0
2023-05-30 12:33:00-04:00,199.9604949951172,200.0399932861328,199.85499572753906,200.0399932861328,157248,1.0
2023-05-30 12:34:00-04:00,200.0200958251953,200.1199951171875,199.88999938964844,199.9149932861328,179016,1.0
2023-05-30 12:35:00-04:00,199.9149932861328,200.10000610351562,199.89999389648438,200.0399932861328,150150,1.0
2023-05-30 12:36:00-04:00,200.0500030517578,200.0500030517578,199.8699951171875,199.97000122070312,97975,1.0
2023-05-30 12:37:00-04:00,199.97500610351562,200.0500030517578,199.6999969482422,199.77000427246094,159713,1.0
2023-05-30 12:38:00-04:00,199.75999450683594,199.94000244140625,199.64999389648438,199.7100067138672,144255,1.0
2023-05-30 12:39:00-04:00,199.74000549316406,199.89990234375,199.50999450683594,199.5386962890625,158881,1.0
2023-05-30 12:40:00-04:00,199.51199340820312,199.57000732421875,199.2100067138672,199.26499938964844,256832,1.0
2023-05-30 12:41:00-04:00,199.25,199.2799072265625,198.64999389648438,198.7899932861328,512209,1.0
2023-05-30 12:42:00-04:00,198.8000030517578,199.07000732421875,198.72000122070312,198.96499633789062,323347,1.0
2023-05-30 12:43:00-04:00,198.97250366210938,199.014404296875,198.6699981689453,198.9499969482422,322736,1.0
2023-05-30 12:44:00-04:00,198.95010375976562,199.07000732421875,198.8300018310547,198.97079467773438,202663,1.0
2023-05-30 12:45:00-04:00,198.96009826660156,199.02999877929688,198.8011932373047,198.94000244140625,197047,1.0
2023-05-30 12:46:00-04:00,198.9499969482422,199.0,198.86000061035156,198.97579956054688,135157,1.0
2023-05-30 12:47:00-04:00,198.9709930419922,199.0299072265625,198.80999755859375,198.86680603027344,179346,1.0
2023-05-30 12:48:00-04:00,198.87649536132812,199.34849548339844,198.8300018310547,199.27499389648438,275837,1.0
2023-05-30 12:49:00-04:00,199.25,199.2899932861328,199.00999450683594,199.27000427246094,170611,1.0
2023-05-30 12:50:00-04:00,199.25999450683594,199.5,199.1999969482422,199.310302734375,227517,1.0
2023-05-30 12:51:00-04:00,199.30999755859375,199.30999755859375,199.08999633789062,199.10159301757812,158277,1.0
2023-05-30 12:52:00-04:00,199.11000061035156,199.27999877929688,198.94000244140625,198.9600067138672,171828,1.0
2023-05-30 12:53:00-04:00,198.956298828125,198.97000122070312,198.52999877929688,198.7884063720703,264779,1.0
2023-05-30 12:54:00-04:00,198.77000427246094,198.97500610351562,198.64999389648438,198.91000366210938,161091,1.0
2023-05-30 12:55:00-04:00,198.89999389648438,199.1999969482422,198.75999450683594,199.19000244140625,166672,1.0
2023-05-30 12:56:00-04:00,199.17999267578125,199.27999877929688,199.0200958251953,199.25,152059,1.0
2023-05-30 12:57:00-04:00,199.26499938964844,199.6300048828125,199.24310302734375,199.5850067138672,281098,1.0
2023-05-30 12:58:00-04:00,199.5800018310547,199.80999755859375,199.5413055419922,199.67059326171875,193358,1.0
2023-05-30 12:59:00-04:00,199.6699981689453,199.80999755859375,199.66000366210938,199.8000030517578,134988,1.0
2023-05-30 13:00:00-04:00,199.7899932861328,199.8300018310547,199.50999450683594,199.73770141601562,154928,1.0
2023-05-30 13:01:00-04:00,199.74000549316406,199.89849853515625,199.72000122070312,199.78030395507812,179907,1.0
2023-05-30 13:02:00-04:00,199.7899932861328,199.8000030517578,199.62010192871094,199.77999877929688,149009,1.0
2023-05-30 13:03:00-04:00,199.77850341796875,199.78990173339844,199.6199951171875,199.64999389648438,119132,1.0
2023-05-30 13:04:00-04:00,199.66000366210938,199.8000030517578,199.60000610351562,199.77020263671875,119276,1.0
2023-05-30 13:05:00-04:00,199.78199768066406,199.889892578125,199.64010620117188,199.88499450683594,131200,1.0
2023-05-30 13:06:00-04:00,199.88499450683594,199.88999938964844,199.30999755859375,199.49000549316406,261687,1.0
2023-05-30 13:07:00-04:00,199.50999450683594,199.59890747070312,199.3699951171875,199.5299072265625,149439,1.0
2023-05-30 13:08:00-04:00,199.5299072265625,199.60000610351562,199.2100067138672,199.3699951171875,173519,1.0
2023-05-30 13:09:00-04:00,199.36810302734375,199.8300018310547,199.34010314941406,199.74000549316406,171406,1.0
2023-05-30 13:10:00-04:00,199.74000549316406,200.0800018310547,199.66000366210938,200.05999755859375,290894,1.0
2023-05-30 13:11:00-04:00,200.06170654296875,200.2100067138672,199.94000244140625,200.05499267578125,255836,1.0
2023-05-30 13:12:00-04:00,200.0399932861328,200.10000610351562,199.88999938964844,199.9499969482422,141365,1.0
2023-05-30 13:13:00-04:00,199.9499969482422,200.05999755859375,199.85000610351562,199.89999389648438,147876,1.0
2023-05-30 13:14:00-04:00,199.89999389648438,200.0500030517578,199.8699951171875,200.04010009765625,119916,1.0
2023-05-30 13:15:00-04:00,200.0500030517578,200.0540008544922,199.86099243164062,200.0395050048828,115114,1.0
2023-05-30 13:16:00-04:00,200.04310607910156,200.22999572753906,199.9351043701172,200.02000427246094,191836,1.0
2023-05-30 13:17:00-04:00,200.00999450683594,200.0800018310547,199.83999633789062,199.83999633789062,128022,1.0
2023-05-30 13:18:00-04:00,199.8300018310547,200.0,199.72000122070312,199.9600067138672,153074,1.0
2023-05-30 13:19:00-04:00,199.95339965820312,200.01849365234375,199.8300018310547,199.86500549316406,125747,1.0
2023-05-30 13:20:00-04:00,199.86500549316406,199.97000122070312,199.76480102539062,199.95159912109375,139447,1.0
2023-05-30 13:21:00-04:00,199.97000122070312,200.05850219726562,199.89999389648438,199.92999267578125,131556,1.0
2023-05-30 13:22:00-04:00,199.9300994873047,200.0,199.86000061035156,199.9600067138672,81404,1.0
2023-05-30 13:23:00-04:00,199.9499969482422,199.99000549316406,199.86000061035156,199.9499969482422,74305,1.0
2023-05-30 13:24:00-04:00,199.9499969482422,200.02999877929688,199.8699951171875,199.9250030517578,161032,1.0
2023-05-30 13:25:00-04:00,199.9250030517578,200.0,199.91000366210938,199.93060302734375,75767,1.0
2023-05-30 13:26:00-04:00,199.94000244140625,199.94000244140625,199.4320068359375,199.51519775390625,220419,1.0
2023-05-30 13:27:00-04:00,199.5,199.52000427246094,199.22000122070312,199.3498992919922,178890,1.0
2023-05-30 13:28:00-04:00,199.3249969482422,199.36000061035156,198.89129638671875,198.91000366210938,298307,1.0
2023-05-30 13:29:00-04:00,198.9199981689453,199.05999755859375,198.9102020263672,198.94000244140625,178120,1.0
2023-05-30 13:30:00-04:00,198.92999267578125,198.9582977294922,198.3800048828125,198.39999389648438,349679,1.0
2023-05-30 13:31:00-04:00,198.39999389648438,198.44000244140625,198.13999938964844,198.25,361716,1.0
2023-05-30 13:32:00-04:00,198.25,198.52999877929688,198.11000061035156,198.4893035888672,305879,1.0
2023-05-30 13:33:00-04:00,198.47000122070312,198.84829711914062,198.3000030517578,198.82989501953125,247453,1.0
2023-05-30 13:34:00-04:00,198.82080078125,198.91000366210938,198.70199584960938,198.82310485839844,213313,1.0
2023-05-30 13:35:00-04:00,198.82000732421875,198.8800048828125,198.72999572753906,198.83999633789062,132560,1.0
2023-05-30 13:36:00-04:00,198.8300018310547,199.14999389648438,198.7301025390625,199.07949829101562,220356,1.0
2023-05-30 13:37:00-04:00,199.08999633789062,199.17820739746094,199.00999450683594,199.0800018310547,141906,1.0
2023-05-30 13:38:00-04:00,199.0800018310547,199.10000610351562,198.88009643554688,198.89590454101562,168713,1.0
2023-05-30 13:39:00-04:00,198.89999389648438,198.91000366210938,198.6199951171875,198.70159912109375,177746,1.0
2023-05-30 13:40:00-04:00,198.72000122070312,198.91000366210938,198.55999755859375,198.8800048828125,145907,1.0
2023-05-30 13:41:00-04:00,198.8800048828125,198.9149932861328,198.74000549316406,198.9149932861328,96782,1.0
2023-05-30 13:42:00-04:00,198.89999389648438,198.94000244140625,198.72369384765625,198.7902069091797,127612,1.0
2023-05-30 13:43:00-04:00,198.7449951171875,198.83999633789062,198.57000732421875,198.64999389648438,164473,1.0
2023-05-30 13:44:00-04:00,198.6479949951172,198.73699951171875,198.5800018310547,198.7100067138672,116354,1.0
2023-05-30 13:45:00-04:00,198.6999969482422,198.87989807128906,198.55999755859375,198.87989807128906,108972,1.0
2023-05-30 13:46:00-04:00,198.86000061035156,198.97000122070312,198.8000030517578,198.94000244140625,106839,1.0
2023-05-30 13:47:00-04:00,198.92999267578125,198.9600067138672,198.6519012451172,198.7550048828125,104610,1.0
2023-05-30 13:48:00-04:00,198.75,199.0399932861328,198.75,198.99000549316406,171714,1.0
2023-05-30 13:49:00-04:00,198.97999572753906,199.0330047607422,198.89999389648438,198.9949951171875,114511,1.0
2023-05-30 13:50:00-04:00,199.0,199.14999389648438,198.94009399414062,199.1300048828125,136879,1.0
2023-05-30 13:51:00-04:00,199.13999938964844,199.25999450683594,199.0500030517578,199.24000549316406,144186,1.0
2023-05-30 13:52:00-04:00,199.2198944091797,199.2198944091797,199.0601043701172,199.1652069091797,103402,1.0
2023-05-30 13:53:00-04:00,199.16000366210938,199.19000244140625,198.66000366210938,198.80999755859375,187599,1.0
2023-05-30 13:54:00-04:00,198.80999755859375,198.82679748535156,198.5399932861328,198.74769592285156,148397,1.0
2023-05-30 13:55:00-04:00,198.7550048828125,198.77999877929688,198.3000030517578,198.31500244140625,216693,1.0
2023-05-30 13:56:00-04:00,198.30880737304688,198.4499969482422,197.83999633789062,197.99000549316406,441406,1.0
2023-05-30 13:57:00-04:00,197.97000122070312,198.07000732421875,197.85000610351562,197.89869689941406,208910,1.0
2023-05-30 13:58:00-04:00,197.88999938964844,198.07000732421875,197.851806640625,197.8699951171875,184855,1.0
2023-05-30 13:59:00-04:00,197.8780059814453,197.88780212402344,197.67999267578125,197.82000732421875,244496,1.0
2023-05-30 14:00:00-04:00,197.8300018310547,198.0500030517578,197.74029541015625,197.92999267578125,207578,1.0
2023-05-30 14:01:00-04:00,197.9149932861328,197.9600067138672,197.6999969482422,197.78500366210938,156834,1.0
2023-05-30 14:02:00-04:00,197.74000549316406,197.88999938964844,197.58419799804688,197.83990478515625,196974,1.0
2023-05-30 14:03:00-04:00,197.82000732421875,198.00999450683594,197.80999755859375,197.94000244140625,167963,1.0
2023-05-30 14:04:00-04:00,197.94020080566406,198.02999877929688,197.7700958251953,197.82000732421875,144383,1.0
2023-05-30 14:05:00-04:00,197.8000946044922,197.99000549316406,197.6999969482422,197.9355926513672,140346,1.0
2023-05-30 14:06:00-04:00,197.9199981689453,198.27000427246094,197.91000366210938,198.1842041015625,260957,1.0
2023-05-30 14:07:00-04:00,198.19520568847656,198.1999053955078,197.97999572753906,198.10699462890625,125944,1.0
2023-05-30 14:08:00-04:00,198.1042022705078,198.22999572753906,198.00070190429688,198.11830139160156,159410,1.0
2023-05-30 14:09:00-04:00,198.11000061035156,198.27000427246094,198.07000732421875,198.16009521484375,152300,1.0
2023-05-30 14:10:00-04:00,198.18809509277344,198.52999877929688,198.14999389648438,198.52999877929688,183823,1.0
2023-05-30 14:11:00-04:00,198.5,198.5800018310547,198.3699951171875,198.48500061035156,175189,1.0
2023-05-30 14:12:00-04:00,198.4700927734375,198.77999877929688,198.4199981689453,198.76170349121094,187982,1.0
2023-05-30 14:13:00-04:00,198.76499938964844,198.77980041503906,198.64999389648438,198.6750030517578,163929,1.0
2023-05-30 14:14:00-04:00,198.6699981689453,198.74000549316406,198.6300048828125,198.6407928466797,105770,1.0
2023-05-30 14:15:00-04:00,198.64830017089844,198.6999969482422,198.5,198.6945037841797,146323,1.0
2023-05-30 14:16:00-04:00,198.697998046875,198.86000061035156,198.63999938964844,198.64999389648438,180163,1.0
2023-05-30 14:17:00-04:00,198.64999389648438,198.8000030517578,198.64999389648438,198.72000122070312,114082,1.0
2023-05-30 14:18:00-04:00,198.7281951904297,199.02999877929688,198.71009826660156,199.02000427246094,255028,1.0
2023-05-30 14:19:00-04:00,199.02999877929688,199.17999267578125,198.9700927734375,199.1649932861328,244364,1.0
2023-05-30 14:20:00-04:00,199.16000366210938,199.2899932861328,199.1300048828125,199.25999450683594,195720,1.0
2023-05-30 14:21:00-04:00,199.27999877929688,199.75999450683594,199.2100067138672,199.72999572753906,391651,1.0
2023-05-30 14:22:00-04:00,199.74009704589844,199.97999572753906,199.64999389648438,199.97000122070312,392359,1.0
2023-05-30 14:23:00-04:00,199.97000122070312,200.1199951171875,199.9199981689453,200.1199951171875,408021,1.0
2023-05-30 14:24:00-04:00,200.09530639648438,200.1999969482422,199.90370178222656,199.91009521484375,391430,1.0
2023-05-30 14:25:00-04:00,199.9199981689453,200.23989868164062,199.89999389648438,200.11000061035156,287789,1.0
2023-05-30 14:26:00-04:00,200.11090087890625,200.2899932861328,200.0399932861328,200.09519958496094,276877,1.0
2023-05-30 14:27:00-04:00,200.101806640625,200.1898956298828,200.04010009765625,200.05999755859375,178636,1.0
2023-05-30 14:28:00-04:00,200.0749969482422,200.22999572753906,200.0399932861328,200.07000732421875,173497,1.0
2023-05-30 14:29:00-04:00,200.0601043701172,200.1699981689453,200.00120544433594,200.04989624023438,146160,1.0
2023-05-30 14:30:00-04:00,200.0399932861328,200.35000610351562,200.0399932861328,200.31149291992188,246135,1.0
2023-05-30 14:31:00-04:00,200.30999755859375,200.52999877929688,200.30999755859375,200.47999572753906,427576,1.0
2023-05-30 14:32:00-04:00,200.47999572753906,200.74000549316406,200.47000122070312,200.73989868164062,357785,1.0
2023-05-30 14:33:00-04:00,200.72999572753906,200.75999450683594,200.55999755859375,200.55999755859375,233581,1.0
2023-05-30 14:34:00-04:00,200.55499267578125,201.0500030517578,200.5399932861328,200.99000549316406,480163,1.0
2023-05-30 14:35:00-04:00,201.0,201.19000244140625,200.97999572753906,201.16000366210938,327001,1.0
2023-05-30 14:36:00-04:00,201.1699981689453,201.25,201.0399932861328,201.0800018310547,282210,1.0
2023-05-30 14:37:00-04:00,201.07000732421875,201.2100067138672,201.05999755859375,201.0800018310547,199394,1.0
2023-05-30 14:38:00-04:00,201.07000732421875,201.17880249023438,201.07000732421875,201.1405029296875,173002,1.0
2023-05-30 14:39:00-04:00,201.13999938964844,201.17999267578125,201.10000610351562,201.160400390625,180225,1.0
2023-05-30 14:40:00-04:00,201.16000366210938,201.47999572753906,201.16000366210938,201.38999938964844,398855,1.0
2023-05-30 14:41:00-04:00,201.38999938964844,201.64999389648438,201.38999938964844,201.5850067138672,366873,1.0
2023-05-30 14:42:00-04:00,201.5850067138672,201.66000366210938,201.5,201.55999755859375,289224,1.0
2023-05-30 14:43:00-04:00,201.57000732421875,201.6999969482422,201.1699981689453,201.35000610351562,447941,1.0
2023-05-30 14:44:00-04:00,201.3800048828125,201.60000610351562,201.3699951171875,201.5500030517578,226516,1.0
2023-05-30 14:45:00-04:00,201.55990600585938,201.6999969482422,201.1699981689453,201.25379943847656,427230,1.0
2023-05-30 14:46:00-04:00,201.2528076171875,201.46499633789062,201.22000122070312,201.26010131835938,230557,1.0
2023-05-30 14:47:00-04:00,201.2899932861328,201.39999389648438,201.13999938964844,201.16000366210938,277159,1.0
2023-05-30 14:48:00-04:00,201.1522979736328,201.57000732421875,201.14999389648438,201.3000946044922,314260,1.0
2023-05-30 14:49:00-04:00,201.31849670410156,201.42999267578125,201.2917938232422,201.38999938964844,160767,1.0
2023-05-30 14:50:00-04:00,201.39500427246094,201.47999572753906,201.02000427246094,201.05880737304688,333761,1.0
2023-05-30 14:51:00-04:00,201.0399932861328,201.24000549316406,201.02000427246094,201.2292938232422,193097,1.0
2023-05-30 14:52:00-04:00,201.22999572753906,201.41000366210938,201.08999633789062,201.3350067138672,229400,1.0
2023-05-30 14:53:00-04:00,201.32000732421875,201.4499969482422,201.3101043701172,201.42999267578125,158773,1.0
2023-05-30 14:54:00-04:00,201.42990112304688,201.42999267578125,201.27999877929688,201.38999938964844,155779,1.0
2023-05-30 14:55:00-04:00,201.38999938964844,201.6999969482422,201.38999938964844,201.552001953125,423317,1.0
2023-05-30 14:56:00-04:00,201.5449981689453,201.77000427246094,201.52000427246094,201.70809936523438,268007,1.0
2023-05-30 14:57:00-04:00,201.69000244140625,201.99000549316406,201.6761932373047,201.9387969970703,359196,1.0
2023-05-30 14:58:00-04:00,201.94790649414062,201.9698944091797,201.1199951171875,201.53250122070312,506501,1.0
2023-05-30 14:59:00-04:00,201.53500366210938,201.83999633789062,201.53160095214844,201.75,228652,1.0
2023-05-30 15:00:00-04:00,201.74000549316406,201.92990112304688,201.47999572753906,201.6699981689453,265791,1.0
2023-05-30 15:01:00-04:00,201.6699981689453,201.82000732421875,201.52999877929688,201.52999877929688,204199,1.0
2023-05-30 15:02:00-04:00,201.50999450683594,201.64999389648438,201.2100067138672,201.25,264380,1.0
2023-05-30 15:03:00-04:00,201.25079345703125,201.5,201.24000549316406,201.48129272460938,222286,1.0
2023-05-30 15:04:00-04:00,201.47999572753906,201.54989624023438,201.1300048828125,201.3009033203125,282511,1.0
2023-05-30 15:05:00-04:00,201.27999877929688,201.3800048828125,200.8300018310547,200.92999267578125,317827,1.0
2023-05-30 15:06:00-04:00,200.9600067138672,201.3300018310547,200.8000946044922,201.3092041015625,333340,1.0
2023-05-30 15:07:00-04:00,201.32000732421875,201.3800048828125,201.02000427246094,201.0749969482422,179965,1.0
2023-05-30 15:08:00-04:00,201.02000427246094,201.389892578125,201.02000427246094,201.2949981689453,238476,1.0
2023-05-30 15:09:00-04:00,201.27999877929688,201.3197021484375,201.10009765625,201.27999877929688,160571,1.0
2023-05-30 15:10:00-04:00,201.27000427246094,201.35000610351562,201.14999389648438,201.3498992919922,163242,1.0
2023-05-30 15:11:00-04:00,201.3498992919922,201.49000549316406,201.25,201.25149536132812,248350,1.0
2023-05-30 15:12:00-04:00,201.25,201.36000061035156,201.08009338378906,201.139892578125,183289,1.0
2023-05-30 15:13:00-04:00,201.13999938964844,201.24989318847656,200.94000244140625,200.99009704589844,192477,1.0
2023-05-30 15:14:00-04:00,200.99000549316406,200.99000549316406,200.5800018310547,200.80250549316406,300810,1.0
2023-05-30 15:15:00-04:00,200.8000030517578,200.85000610351562,200.610107421875,200.66000366210938,147025,1.0
2023-05-30 15:16:00-04:00,200.6699981689453,200.67999267578125,200.47000122070312,200.47999572753906,282615,1.0
2023-05-30 15:17:00-04:00,200.4600067138672,200.7198944091797,200.35000610351562,200.52000427246094,385642,1.0
2023-05-30 15:18:00-04:00,200.53880310058594,200.8000030517578,200.4600067138672,200.66929626464844,225375,1.0
2023-05-30 15:19:00-04:00,200.66200256347656,200.94000244140625,200.66000366210938,200.8300018310547,225545,1.0
2023-05-30 15:20:00-04:00,200.83929443359375,201.14999389648438,200.8300018310547,201.0800018310547,315612,1.0
2023-05-30 15:21:00-04:00,201.06500244140625,201.15829467773438,201.0399932861328,201.10000610351562,167276,1.0
2023-05-30 15:22:00-04:00,201.0977020263672,201.3800048828125,201.05999755859375,201.2449951171875,287819,1.0
2023-05-30 15:23:00-04:00,201.22999572753906,201.47000122070312,201.22000122070312,201.40989685058594,223413,1.0
2023-05-30 15:24:00-04:00,201.39999389648438,201.47999572753906,201.2100067138672,201.22079467773438,155492,1.0
2023-05-30 15:25:00-04:00,201.2198944091797,201.41000366210938,201.20010375976562,201.3459930419922,134000,1.0
2023-05-30 15:26:00-04:00,201.35000610351562,201.41000366210938,201.25999450683594,201.32989501953125,121459,1.0
2023-05-30 15:27:00-04:00,201.3300018310547,201.3596954345703,201.10000610351562,201.110107421875,173421,1.0
2023-05-30 15:28:00-04:00,201.11000061035156,201.30999755859375,201.10000610351562,201.2779998779297,125209,1.0
2023-05-30 15:29:00-04:00,201.27670288085938,201.3000030517578,201.05999755859375,201.09750366210938,151737,1.0
2023-05-30 15:30:00-04:00,201.1082000732422,201.35000610351562,201.0865936279297,201.32009887695312,178086,1.0
2023-05-30 15:31:00-04:00,201.33929443359375,201.41690063476562,201.22000122070312,201.30999755859375,172816,1.0
2023-05-30 15:32:00-04:00,201.30999755859375,201.32000732421875,201.05999755859375,201.0800018310547,165777,1.0
2023-05-30 15:33:00-04:00,201.09500122070312,201.15989685058594,200.8300018310547,200.83999633789062,278152,1.0
2023-05-30 15:34:00-04:00,200.8325958251953,201.0,200.67999267578125,200.99000549316406,268867,1.0
2023-05-30 15:35:00-04:00,200.97799682617188,201.1999969482422,200.97799682617188,201.05990600585938,215787,1.0
2023-05-30 15:36:00-04:00,201.06399536132812,201.1199951171875,200.85009765625,201.00999450683594,208144,1.0
2023-05-30 15:37:00-04:00,201.00999450683594,201.24000549316406,200.99099731445312,201.2187042236328,235545,1.0
2023-05-30 15:38:00-04:00,201.2100067138672,201.3000030517578,201.17999267578125,201.23330688476562,214313,1.0
2023-05-30 15:39:00-04:00,201.22999572753906,201.3000030517578,201.14999389648438,201.1649932861328,140416,1.0
2023-05-30 15:40:00-04:00,201.1649932861328,201.3000030517578,201.07000732421875,201.25,191486,1.0
2023-05-30 15:41:00-04:00,201.22000122070312,201.33949279785156,201.1300048828125,201.28399658203125,209113,1.0
2023-05-30 15:42:00-04:00,201.28070068359375,201.44000244140625,201.1999969482422,201.35000610351562,215276,1.0
2023-05-30 15:43:00-04:00,201.33999633789062,201.33999633789062,201.07000732421875,201.0717010498047,242124,1.0
2023-05-30 15:44:00-04:00,201.08999633789062,201.2100067138672,201.02999877929688,201.07000732421875,183403,1.0
2023-05-30 15:45:00-04:00,201.05999755859375,201.22999572753906,201.02999877929688,201.21519470214844,285033,1.0
2023-05-30 15:46:00-04:00,201.2093048095703,201.39999389648438,201.09500122070312,201.2830047607422,268059,1.0
2023-05-30 15:47:00-04:00,201.2899932861328,201.2899932861328,200.7899932861328,200.8300018310547,280083,1.0
2023-05-30 15:48:00-04:00,200.8300018310547,200.94000244140625,200.72000122070312,200.74000549316406,230510,1.0
2023-05-30 15:49:00-04:00,200.7301025390625,200.92999267578125,200.6999969482422,200.89999389648438,200282,1.0
2023-05-30 15:50:00-04:00,200.88999938964844,201.0679931640625,200.8000030517578,200.88499450683594,232917,1.0
2023-05-30 15:51:00-04:00,200.8800048828125,200.88999938964844,200.52000427246094,200.57000732421875,338078,1.0
2023-05-30 15:52:00-04:00,200.5666046142578,200.6584930419922,200.3800048828125,200.3800048828125,340516,1.0
2023-05-30 15:53:00-04:00,200.39990234375,200.44000244140625,200.07000732421875,200.2949981689453,456635,1.0
2023-05-30 15:54:00-04:00,200.2760009765625,200.91000366210938,200.22000122070312,200.52000427246094,429631,1.0
2023-05-30 15:55:00-04:00,200.5,200.74000549316406,200.49000549316406,200.61000061035156,340852,1.0
2023-05-30 15:56:00-04:00,200.60000610351562,200.67820739746094,200.5399932861328,200.6300048828125,216500,1.0
2023-05-30 15:57:00-04:00,200.63999938964844,200.8800048828125,200.6300048828125,200.85330200195312,356523,1.0
2023-05-30 15:58:00-04:00,200.83999633789062,201.0,200.8300018310547,200.97000122070312,381688,1.0
2023-05-30 15:59:00-04:00,200.9600067138672,201.2899932861328,200.9600067138672,201.19000244140625,804843,1.0
2023-05-31 09:30:00-04:00,199.77999877929688,201.83999633789062,199.6999969482422,201.7899932861328,3461171,1.0
2023-05-31 09:31:00-04:00,201.77000427246094,202.33999633789062,201.0500030517578,201.27999877929688,1118946,1.0
2023-05-31 09:32:00-04:00,201.32000732421875,201.49000549316406,199.82000732421875,200.15499877929688,877811,1.0
2023-05-31 09:33:00-04:00,200.13999938964844,200.3699951171875,198.42999267578125,198.46499633789062,943826,1.0
2023-05-31 09:34:00-04:00,198.46499633789062,199.57000732421875,198.1699981689453,199.13999938964844,1072050,1.0
2023-05-31 09:35:00-04:00,199.13999938964844,199.44000244140625,198.6999969482422,199.42999267578125,522768,1.0
2023-05-31 09:36:00-04:00,199.4207000732422,199.89999389648438,199.12179565429688,199.57000732421875,556793,1.0
2023-05-31 09:37:00-04:00,199.5998992919922,201.35000610351562,199.57000732421875,201.34410095214844,1076806,1.0
2023-05-31 09:38:00-04:00,201.35000610351562,201.39999389648438,200.4654998779297,200.8699951171875,657906,1.0
2023-05-31 09:39:00-04:00,200.8699951171875,201.83999633789062,200.81089782714844,201.7899932861328,632686,1.0
2023-05-31 09:40:00-04:00,201.80990600585938,202.56700134277344,201.2899932861328,202.49899291992188,1133478,1.0
2023-05-31 09:41:00-04:00,202.50469970703125,202.69940185546875,201.75999450683594,201.96319580078125,898494,1.0
2023-05-31 09:42:00-04:00,201.97000122070312,202.19290161132812,201.41000366210938,201.5,603777,1.0
2023-05-31 09:43:00-04:00,201.52999877929688,202.0500030517578,201.47999572753906,201.55999755859375,516362,1.0
2023-05-31 09:44:00-04:00,201.60000610351562,202.22999572753906,201.4199981689453,202.00010681152344,646587,1.0
2023-05-31 09:45:00-04:00,202.0500030517578,202.99000549316406,201.82000732421875,202.67990112304688,977030,1.0
2023-05-31 09:46:00-04:00,202.6699981689453,202.77000427246094,202.14999389648438,202.66000366210938,597264,1.0
2023-05-31 09:47:00-04:00,202.67080688476562,202.72000122070312,202.0,202.3699951171875,498601,1.0
2023-05-31 09:48:00-04:00,202.36000061035156,202.39999389648438,201.9499969482422,202.0832061767578,400378,1.0
2023-05-31 09:49:00-04:00,202.0500030517578,202.17990112304688,201.72999572753906,201.7899932861328,483182,1.0
2023-05-31 09:50:00-04:00,201.77000427246094,202.10000610351562,201.60000610351562,201.97000122070312,509486,1.0
2023-05-31 09:51:00-04:00,201.96099853515625,202.0500030517578,201.60000610351562,201.69000244140625,443829,1.0
2023-05-31 09:52:00-04:00,201.6898956298828,201.94000244140625,201.25,201.41000366210938,553206,1.0
2023-05-31 09:53:00-04:00,201.4199981689453,201.4499969482422,200.0,200.36500549316406,942390,1.0
2023-05-31 09:54:00-04:00,200.35000610351562,200.3699951171875,199.07000732421875,199.5500030517578,948321,1.0
2023-05-31 09:55:00-04:00,199.5312957763672,200.1645965576172,199.44000244140625,200.0800018310547,628373,1.0
2023-05-31 09:56:00-04:00,200.08009338378906,200.32000732421875,199.5,199.6558074951172,699025,1.0
2023-05-31 09:57:00-04:00,199.64500427246094,200.16000366210938,199.6199951171875,200.15890502929688,392259,1.0
2023-05-31 09:58:00-04:00,200.16000366210938,200.1999969482422,199.5200958251953,199.75210571289062,399939,1.0
2023-05-31 09:59:00-04:00,199.77999877929688,200.1300048828125,199.73199462890625,199.96670532226562,379137,1.0
2023-05-31 10:00:00-04:00,200.0,200.1199951171875,199.55999755859375,199.5800018310547,428799,1.0
2023-05-31 10:01:00-04:00,199.5800018310547,199.9499969482422,199.1999969482422,199.8101043701172,638824,1.0
2023-05-31 10:02:00-04:00,199.83580017089844,200.4093017578125,199.7200927734375,199.82000732421875,657054,1.0
2023-05-31 10:03:00-04:00,199.8800048828125,200.17999267578125,199.64999389648438,200.1699981689453,356301,1.0
2023-05-31 10:04:00-04:00,200.17999267578125,200.1999969482422,199.67050170898438,199.94500732421875,308882,1.0
2023-05-31 10:05:00-04:00,199.943603515625,199.95989990234375,199.25999450683594,199.6999053955078,446998,1.0
2023-05-31 10:06:00-04:00,199.74000549316406,199.9600067138672,199.4219970703125,199.64500427246094,361793,1.0
2023-05-31 10:07:00-04:00,199.63699340820312,199.77999877929688,199.3000030517578,199.31500244140625,349906,1.0
2023-05-31 10:08:00-04:00,199.30380249023438,199.5,198.89999389648438,199.27020263671875,704215,1.0
2023-05-31 10:09:00-04:00,199.30990600585938,199.30990600585938,198.9199981689453,199.17010498046875,371745,1.0
2023-05-31 10:10:00-04:00,199.22000122070312,199.44000244140625,198.9199981689453,199.08999633789062,404605,1.0
2023-05-31 10:11:00-04:00,199.08999633789062,199.17999267578125,198.5800018310547,198.97999572753906,550200,1.0
2023-05-31 10:12:00-04:00,199.0,199.10000610351562,198.6999969482422,198.90499877929688,464987,1.0
2023-05-31 10:13:00-04:00,198.9073944091797,199.1999969482422,198.6999969482422,199.02999877929688,432428,1.0
