Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 13:27:00+00:00,1818.4466552734375,1818.4466552734375,1818.4466552734375,1818.4466552734375,338432,1.0
2023-05-26 13:28:00+00:00,1818.5711669921875,1818.5711669921875,1818.5711669921875,1818.5711669921875,0,1.0
2023-05-26 13:29:00+00:00,1818.4295654296875,1818.4295654296875,1818.4295654296875,1818.4295654296875,0,1.0
2023-05-26 13:30:00+00:00,1818.3017578125,1818.3017578125,1818.3017578125,1818.3017578125,0,1.0
2023-05-26 13:31:00+00:00,1819.9752197265625,1819.9752197265625,1819.9752197265625,1819.9752197265625,953344,1.0
2023-05-26 13:32:00+00:00,1819.8157958984375,1819.8157958984375,1819.8157958984375,1819.8157958984375,1051136,1.0
2023-05-26 13:33:00+00:00,1820.4383544921875,1820.4383544921875,1820.4383544921875,1820.4383544921875,0,1.0
2023-05-26 13:34:00+00:00,1821.3189697265625,1821.3189697265625,1821.3189697265625,1821.3189697265625,4507648,1.0
2023-05-26 13:35:00+00:00,1822.39697265625,1822.39697265625,1822.39697265625,1822.39697265625,7442944,1.0
2023-05-26 13:36:00+00:00,1822.1776123046875,1822.1776123046875,1822.1776123046875,1822.1776123046875,0,1.0
2023-05-26 13:37:00+00:00,1823.4051513671875,1823.4051513671875,1823.4051513671875,1823.4051513671875,11716096,1.0
2023-05-26 13:38:00+00:00,1824.4373779296875,1824.4373779296875,1824.4373779296875,1824.4373779296875,1404416,1.0
2023-05-26 13:39:00+00:00,1824.7506103515625,1824.7506103515625,1824.7506103515625,1824.7506103515625,7311872,1.0
2023-05-26 13:40:00+00:00,1826.4500732421875,1826.4500732421875,1826.4500732421875,1826.4500732421875,12679168,1.0
2023-05-26 13:41:00+00:00,1825.7974853515625,1825.7974853515625,1825.7974853515625,1825.7974853515625,7194112,1.0
2023-05-26 13:42:00+00:00,1825.744873046875,1825.744873046875,1825.744873046875,1825.744873046875,2625536,1.0
2023-05-26 13:43:00+00:00,1825.9287109375,1825.9287109375,1825.9287109375,1825.9287109375,7968768,1.0
2023-05-26 13:44:00+00:00,1824.84228515625,1824.84228515625,1824.84228515625,1824.84228515625,713728,1.0
2023-05-26 13:45:00+00:00,1824.0206298828125,1824.0206298828125,1824.0206298828125,1824.0206298828125,1130496,1.0
2023-05-26 13:46:00+00:00,1825.0810546875,1825.0810546875,1825.0810546875,1825.0810546875,9223168,1.0
2023-05-26 13:47:00+00:00,1823.8189697265625,1823.8189697265625,1823.8189697265625,1823.8189697265625,2437632,1.0
2023-05-26 13:48:00+00:00,1823.909423828125,1823.909423828125,1823.909423828125,1823.909423828125,0,1.0
2023-05-26 13:49:00+00:00,1824.5390625,1824.5390625,1824.5390625,1824.5390625,3896320,1.0
2023-05-26 13:50:00+00:00,1824.6478271484375,1824.6478271484375,1824.6478271484375,1824.6478271484375,601088,1.0
2023-05-26 13:51:00+00:00,1824.6749267578125,1824.6749267578125,1824.6749267578125,1824.6749267578125,0,1.0
2023-05-26 13:52:00+00:00,1825.0770263671875,1825.0770263671875,1825.0770263671875,1825.0770263671875,0,1.0
2023-05-26 13:53:00+00:00,1824.91650390625,1824.91650390625,1824.91650390625,1824.91650390625,0,1.0
2023-05-26 13:54:00+00:00,1823.84326171875,1823.84326171875,1823.84326171875,1823.84326171875,1808384,1.0
2023-05-26 13:55:00+00:00,1824.0537109375,1824.0537109375,1824.0537109375,1824.0537109375,6612480,1.0
2023-05-26 13:56:00+00:00,1825.0450439453125,1825.0450439453125,1825.0450439453125,1825.0450439453125,1764352,1.0
2023-05-26 13:57:00+00:00,1825.0428466796875,1825.0428466796875,1825.0428466796875,1825.0428466796875,1560064,1.0
2023-05-26 13:58:00+00:00,1825.1072998046875,1825.1072998046875,1825.1072998046875,1825.1072998046875,1272320,1.0
2023-05-26 13:59:00+00:00,1824.5386962890625,1824.5386962890625,1824.5386962890625,1824.5386962890625,422400,1.0
2023-05-26 14:00:00+00:00,1823.493408203125,1823.493408203125,1823.493408203125,1823.493408203125,1594880,1.0
2023-05-26 14:01:00+00:00,1826.1307373046875,1826.1307373046875,1826.1307373046875,1826.1307373046875,0,1.0
2023-05-26 14:02:00+00:00,1825.94970703125,1825.94970703125,1825.94970703125,1825.94970703125,0,1.0
2023-05-26 14:03:00+00:00,1825.4267578125,1825.4267578125,1825.4267578125,1825.4267578125,1224192,1.0
2023-05-26 14:04:00+00:00,1824.663330078125,1824.663330078125,1824.663330078125,1824.663330078125,0,1.0
2023-05-26 14:05:00+00:00,1825.0694580078125,1825.0694580078125,1825.0694580078125,1825.0694580078125,0,1.0
2023-05-26 14:06:00+00:00,1825.2803955078125,1825.2803955078125,1825.2803955078125,1825.2803955078125,951808,1.0
2023-05-26 14:07:00+00:00,1824.681884765625,1824.681884765625,1824.681884765625,1824.681884765625,3207168,1.0
2023-05-26 14:08:00+00:00,1824.6624755859375,1824.6624755859375,1824.6624755859375,1824.6624755859375,0,1.0
2023-05-26 14:09:00+00:00,1824.692138671875,1824.692138671875,1824.692138671875,1824.692138671875,0,1.0
2023-05-26 14:10:00+00:00,1825.810546875,1825.810546875,1825.810546875,1825.810546875,1854976,1.0
2023-05-26 14:11:00+00:00,1824.9610595703125,1824.9610595703125,1824.9610595703125,1824.9610595703125,1938432,1.0
2023-05-26 14:12:00+00:00,1824.7427978515625,1824.7427978515625,1824.7427978515625,1824.7427978515625,230912,1.0
2023-05-26 14:13:00+00:00,1823.5693359375,1823.5693359375,1823.5693359375,1823.5693359375,3737088,1.0
2023-05-26 14:14:00+00:00,1823.3046875,1823.3046875,1823.3046875,1823.3046875,1337856,1.0
2023-05-26 14:15:00+00:00,1822.5042724609375,1822.5042724609375,1822.5042724609375,1822.5042724609375,3042304,1.0
2023-05-26 14:16:00+00:00,1823.0343017578125,1823.0343017578125,1823.0343017578125,1823.0343017578125,6325760,1.0
2023-05-26 14:17:00+00:00,1823.0333251953125,1823.0333251953125,1823.0333251953125,1823.0333251953125,1905664,1.0
2023-05-26 14:18:00+00:00,1823.0750732421875,1823.0750732421875,1823.0750732421875,1823.0750732421875,266240,1.0
2023-05-26 14:19:00+00:00,1823.16552734375,1823.16552734375,1823.16552734375,1823.16552734375,5251584,1.0
2023-05-26 14:20:00+00:00,1823.9168701171875,1823.9168701171875,1823.9168701171875,1823.9168701171875,628736,1.0
2023-05-26 14:21:00+00:00,1826.2086181640625,1826.2086181640625,1826.2086181640625,1826.2086181640625,2068480,1.0
2023-05-26 14:22:00+00:00,1825.96337890625,1825.96337890625,1825.96337890625,1825.96337890625,11464704,1.0
2023-05-26 14:23:00+00:00,1826.038818359375,1826.038818359375,1826.038818359375,1826.038818359375,2193408,1.0
2023-05-26 14:24:00+00:00,1827.2166748046875,1827.2166748046875,1827.2166748046875,1827.2166748046875,742400,1.0
2023-05-26 14:25:00+00:00,1828.0474853515625,1828.0474853515625,1828.0474853515625,1828.0474853515625,13422592,1.0
2023-05-26 14:26:00+00:00,1830.69189453125,1830.69189453125,1830.69189453125,1830.69189453125,10011648,1.0
2023-05-26 14:27:00+00:00,1834.58251953125,1834.58251953125,1834.58251953125,1834.58251953125,7733248,1.0
2023-05-26 14:28:00+00:00,1835.150390625,1835.150390625,1835.150390625,1835.150390625,0,1.0
2023-05-26 14:29:00+00:00,1834.757568359375,1834.757568359375,1834.757568359375,1834.757568359375,48558592,1.0
2023-05-26 14:30:00+00:00,1832.0894775390625,1832.0894775390625,1832.0894775390625,1832.0894775390625,2726912,1.0
2023-05-26 14:31:00+00:00,1837.8203125,1837.8203125,1837.8203125,1837.8203125,23554048,1.0
2023-05-26 14:32:00+00:00,1836.611328125,1836.611328125,1836.611328125,1836.611328125,11861504,1.0
2023-05-26 14:33:00+00:00,1836.8211669921875,1836.8211669921875,1836.8211669921875,1836.8211669921875,4894720,1.0
2023-05-26 14:35:00+00:00,1837.248291015625,1837.248291015625,1837.248291015625,1837.248291015625,27285504,1.0
2023-05-26 14:36:00+00:00,1835.8695068359375,1835.8695068359375,1835.8695068359375,1835.8695068359375,8989696,1.0
2023-05-26 14:37:00+00:00,1834.924072265625,1834.924072265625,1834.924072265625,1834.924072265625,24792576,1.0
2023-05-26 14:38:00+00:00,1833.1463623046875,1833.1463623046875,1833.1463623046875,1833.1463623046875,2485760,1.0
2023-05-26 14:39:00+00:00,1832.9990234375,1832.9990234375,1832.9990234375,1832.9990234375,1711104,1.0
2023-05-26 14:40:00+00:00,1832.211181640625,1832.211181640625,1832.211181640625,1832.211181640625,14500864,1.0
2023-05-26 14:41:00+00:00,1831.49072265625,1831.49072265625,1831.49072265625,1831.49072265625,2063360,1.0
2023-05-26 14:42:00+00:00,1832.361572265625,1832.361572265625,1832.361572265625,1832.361572265625,372224,1.0
2023-05-26 14:43:00+00:00,1832.2840576171875,1832.2840576171875,1832.2840576171875,1832.2840576171875,7715328,1.0
2023-05-26 14:44:00+00:00,1831.9283447265625,1831.9283447265625,1831.9283447265625,1831.9283447265625,836096,1.0
2023-05-26 14:45:00+00:00,1831.193603515625,1831.193603515625,1831.193603515625,1831.193603515625,7168,1.0
2023-05-26 14:46:00+00:00,1831.275146484375,1831.275146484375,1831.275146484375,1831.275146484375,15483392,1.0
2023-05-26 14:47:00+00:00,1831.2628173828125,1831.2628173828125,1831.2628173828125,1831.2628173828125,0,1.0
2023-05-26 14:48:00+00:00,1831.8046875,1831.8046875,1831.8046875,1831.8046875,818176,1.0
2023-05-26 14:49:00+00:00,1833.4615478515625,1833.4615478515625,1833.4615478515625,1833.4615478515625,4498944,1.0
2023-05-26 14:50:00+00:00,1832.9140625,1832.9140625,1832.9140625,1832.9140625,5069824,1.0
2023-05-26 14:51:00+00:00,1832.9886474609375,1832.9886474609375,1832.9886474609375,1832.9886474609375,697344,1.0
2023-05-26 14:52:00+00:00,1831.0184326171875,1831.0184326171875,1831.0184326171875,1831.0184326171875,12534784,1.0
2023-05-26 14:53:00+00:00,1829.7554931640625,1829.7554931640625,1829.7554931640625,1829.7554931640625,1536512,1.0
2023-05-26 14:54:00+00:00,1831.46142578125,1831.46142578125,1831.46142578125,1831.46142578125,115200,1.0
2023-05-26 14:55:00+00:00,1830.723876953125,1830.723876953125,1830.723876953125,1830.723876953125,0,1.0
2023-05-26 14:56:00+00:00,1832.578857421875,1832.578857421875,1832.578857421875,1832.578857421875,10819584,1.0
2023-05-26 14:57:00+00:00,1832.1441650390625,1832.1441650390625,1832.1441650390625,1832.1441650390625,1677824,1.0
2023-05-26 14:58:00+00:00,1831.45654296875,1831.45654296875,1831.45654296875,1831.45654296875,0,1.0
2023-05-26 14:59:00+00:00,1831.2210693359375,1831.2210693359375,1831.2210693359375,1831.2210693359375,0,1.0
2023-05-26 15:00:00+00:00,1831.18701171875,1831.18701171875,1831.18701171875,1831.18701171875,536576,1.0
2023-05-26 15:01:00+00:00,1831.88427734375,1831.88427734375,1831.88427734375,1831.88427734375,426496,1.0
2023-05-26 15:02:00+00:00,1832.0894775390625,1832.0894775390625,1832.0894775390625,1832.0894775390625,0,1.0
2023-05-26 15:03:00+00:00,1832.135009765625,1832.135009765625,1832.135009765625,1832.135009765625,0,1.0
2023-05-26 15:04:00+00:00,1832.8492431640625,1832.8492431640625,1832.8492431640625,1832.8492431640625,6207488,1.0
2023-05-26 15:05:00+00:00,1832.0341796875,1832.0341796875,1832.0341796875,1832.0341796875,1088000,1.0
2023-05-26 15:06:00+00:00,1833.4609375,1833.4609375,1833.4609375,1833.4609375,0,1.0
2023-05-26 15:07:00+00:00,1833.27099609375,1833.27099609375,1833.27099609375,1833.27099609375,16412672,1.0
2023-05-26 15:08:00+00:00,1833.64111328125,1833.64111328125,1833.64111328125,1833.64111328125,52736,1.0
2023-05-26 15:09:00+00:00,1833.5716552734375,1833.5716552734375,1833.5716552734375,1833.5716552734375,438272,1.0
2023-05-26 15:10:00+00:00,1833.6522216796875,1833.6522216796875,1833.6522216796875,1833.6522216796875,12921856,1.0
2023-05-26 15:11:00+00:00,1834.23193359375,1834.23193359375,1834.23193359375,1834.23193359375,1585664,1.0
2023-05-26 15:12:00+00:00,1834.6885986328125,1834.6885986328125,1834.6885986328125,1834.6885986328125,0,1.0
2023-05-26 15:13:00+00:00,1834.5654296875,1834.5654296875,1834.5654296875,1834.5654296875,13726208,1.0
2023-05-26 15:14:00+00:00,1834.03271484375,1834.03271484375,1834.03271484375,1834.03271484375,0,1.0
2023-05-26 15:15:00+00:00,1835.35791015625,1835.35791015625,1835.35791015625,1835.35791015625,232960,1.0
2023-05-26 15:16:00+00:00,1835.877197265625,1835.877197265625,1835.877197265625,1835.877197265625,12545536,1.0
2023-05-26 15:17:00+00:00,1834.9671630859375,1834.9671630859375,1834.9671630859375,1834.9671630859375,2135552,1.0
2023-05-26 15:18:00+00:00,1833.7806396484375,1833.7806396484375,1833.7806396484375,1833.7806396484375,0,1.0
2023-05-26 15:20:00+00:00,1832.877685546875,1832.877685546875,1832.877685546875,1832.877685546875,803840,1.0
2023-05-26 15:21:00+00:00,1833.0711669921875,1833.0711669921875,1833.0711669921875,1833.0711669921875,0,1.0
2023-05-26 15:22:00+00:00,1834.0693359375,1834.0693359375,1834.0693359375,1834.0693359375,4883968,1.0
2023-05-26 15:23:00+00:00,1834.405029296875,1834.405029296875,1834.405029296875,1834.405029296875,2876928,1.0
2023-05-26 15:24:00+00:00,1834.349365234375,1834.349365234375,1834.349365234375,1834.349365234375,0,1.0
2023-05-26 15:25:00+00:00,1833.3297119140625,1833.3297119140625,1833.3297119140625,1833.3297119140625,23815680,1.0
2023-05-26 15:26:00+00:00,1834.04541015625,1834.04541015625,1834.04541015625,1834.04541015625,0,1.0
2023-05-26 15:27:00+00:00,1834.5732421875,1834.5732421875,1834.5732421875,1834.5732421875,586752,1.0
2023-05-26 15:28:00+00:00,1835.2952880859375,1835.2952880859375,1835.2952880859375,1835.2952880859375,5735936,1.0
2023-05-26 15:29:00+00:00,1835.8232421875,1835.8232421875,1835.8232421875,1835.8232421875,1179136,1.0
2023-05-26 15:30:00+00:00,1835.739501953125,1835.739501953125,1835.739501953125,1835.739501953125,1149440,1.0
2023-05-26 15:31:00+00:00,1837.3785400390625,1837.3785400390625,1837.3785400390625,1837.3785400390625,6973952,1.0
2023-05-26 15:32:00+00:00,1835.8394775390625,1835.8394775390625,1835.8394775390625,1835.8394775390625,2803712,1.0
2023-05-26 15:33:00+00:00,1835.9134521484375,1835.9134521484375,1835.9134521484375,1835.9134521484375,0,1.0
2023-05-26 15:34:00+00:00,1836.4066162109375,1836.4066162109375,1836.4066162109375,1836.4066162109375,3975680,1.0
2023-05-26 15:35:00+00:00,1836.90625,1836.90625,1836.90625,1836.90625,0,1.0
2023-05-26 15:36:00+00:00,1836.123779296875,1836.123779296875,1836.123779296875,1836.123779296875,402944,1.0
2023-05-26 15:37:00+00:00,1835.9586181640625,1835.9586181640625,1835.9586181640625,1835.9586181640625,0,1.0
2023-05-26 15:38:00+00:00,1835.391357421875,1835.391357421875,1835.391357421875,1835.391357421875,0,1.0
2023-05-26 15:39:00+00:00,1834.638427734375,1834.638427734375,1834.638427734375,1834.638427734375,0,1.0
2023-05-26 15:40:00+00:00,1834.2430419921875,1834.2430419921875,1834.2430419921875,1834.2430419921875,71680,1.0
2023-05-26 15:41:00+00:00,1834.4417724609375,1834.4417724609375,1834.4417724609375,1834.4417724609375,0,1.0
2023-05-26 15:42:00+00:00,1833.946044921875,1833.946044921875,1833.946044921875,1833.946044921875,0,1.0
2023-05-26 15:43:00+00:00,1834.1534423828125,1834.1534423828125,1834.1534423828125,1834.1534423828125,0,1.0
2023-05-26 15:44:00+00:00,1833.9625244140625,1833.9625244140625,1833.9625244140625,1833.9625244140625,602112,1.0
2023-05-26 15:45:00+00:00,1833.8243408203125,1833.8243408203125,1833.8243408203125,1833.8243408203125,0,1.0
2023-05-26 15:46:00+00:00,1833.8779296875,1833.8779296875,1833.8779296875,1833.8779296875,0,1.0
2023-05-26 15:47:00+00:00,1833.927734375,1833.927734375,1833.927734375,1833.927734375,697856,1.0
2023-05-26 15:48:00+00:00,1834.2021484375,1834.2021484375,1834.2021484375,1834.2021484375,943104,1.0
2023-05-26 15:49:00+00:00,1834.4332275390625,1834.4332275390625,1834.4332275390625,1834.4332275390625,3602944,1.0
2023-05-26 15:50:00+00:00,1832.9229736328125,1832.9229736328125,1832.9229736328125,1832.9229736328125,282112,1.0
2023-05-26 15:51:00+00:00,1832.8701171875,1832.8701171875,1832.8701171875,1832.8701171875,0,1.0
2023-05-26 15:52:00+00:00,1832.0352783203125,1832.0352783203125,1832.0352783203125,1832.0352783203125,1517056,1.0
2023-05-26 15:53:00+00:00,1831.6016845703125,1831.6016845703125,1831.6016845703125,1831.6016845703125,0,1.0
2023-05-26 15:54:00+00:00,1831.5672607421875,1831.5672607421875,1831.5672607421875,1831.5672607421875,0,1.0
2023-05-26 15:55:00+00:00,1831.371337890625,1831.371337890625,1831.371337890625,1831.371337890625,0,1.0
2023-05-26 15:56:00+00:00,1831.7510986328125,1831.7510986328125,1831.7510986328125,1831.7510986328125,0,1.0
2023-05-26 15:57:00+00:00,1831.603759765625,1831.603759765625,1831.603759765625,1831.603759765625,776192,1.0
2023-05-26 15:58:00+00:00,1831.216796875,1831.216796875,1831.216796875,1831.216796875,0,1.0
2023-05-26 15:59:00+00:00,1831.0545654296875,1831.0545654296875,1831.0545654296875,1831.0545654296875,99328,1.0
2023-05-26 16:00:00+00:00,1831.15576171875,1831.15576171875,1831.15576171875,1831.15576171875,0,1.0
2023-05-26 16:01:00+00:00,1831.64599609375,1831.64599609375,1831.64599609375,1831.64599609375,0,1.0
2023-05-26 16:02:00+00:00,1831.307373046875,1831.307373046875,1831.307373046875,1831.307373046875,0,1.0
2023-05-26 16:03:00+00:00,1831.5609130859375,1831.5609130859375,1831.5609130859375,1831.5609130859375,13824,1.0
2023-05-26 16:04:00+00:00,1831.809326171875,1831.809326171875,1831.809326171875,1831.809326171875,0,1.0
2023-05-26 16:05:00+00:00,1832.24365234375,1832.24365234375,1832.24365234375,1832.24365234375,0,1.0
2023-05-26 16:06:00+00:00,1832.4068603515625,1832.4068603515625,1832.4068603515625,1832.4068603515625,0,1.0
2023-05-26 16:07:00+00:00,1832.2366943359375,1832.2366943359375,1832.2366943359375,1832.2366943359375,0,1.0
2023-05-26 16:08:00+00:00,1832.2330322265625,1832.2330322265625,1832.2330322265625,1832.2330322265625,0,1.0
2023-05-26 16:09:00+00:00,1832.40283203125,1832.40283203125,1832.40283203125,1832.40283203125,2461184,1.0
2023-05-26 16:10:00+00:00,1831.5614013671875,1831.5614013671875,1831.5614013671875,1831.5614013671875,3757056,1.0
2023-05-26 16:11:00+00:00,1831.847412109375,1831.847412109375,1831.847412109375,1831.847412109375,0,1.0
2023-05-26 16:12:00+00:00,1831.6279296875,1831.6279296875,1831.6279296875,1831.6279296875,919552,1.0
2023-05-26 16:13:00+00:00,1831.1719970703125,1831.1719970703125,1831.1719970703125,1831.1719970703125,0,1.0
2023-05-26 16:14:00+00:00,1831.103515625,1831.103515625,1831.103515625,1831.103515625,0,1.0
2023-05-26 16:15:00+00:00,1830.3955078125,1830.3955078125,1830.3955078125,1830.3955078125,955392,1.0
2023-05-26 16:16:00+00:00,1830.1927490234375,1830.1927490234375,1830.1927490234375,1830.1927490234375,1897984,1.0
2023-05-26 16:17:00+00:00,1830.3170166015625,1830.3170166015625,1830.3170166015625,1830.3170166015625,0,1.0
2023-05-26 16:18:00+00:00,1830.588623046875,1830.588623046875,1830.588623046875,1830.588623046875,0,1.0
2023-05-26 16:19:00+00:00,1830.7237548828125,1830.7237548828125,1830.7237548828125,1830.7237548828125,5846016,1.0
2023-05-26 16:21:00+00:00,1830.7125244140625,1830.7125244140625,1830.7125244140625,1830.7125244140625,0,1.0
2023-05-26 16:22:00+00:00,1831.5191650390625,1831.5191650390625,1831.5191650390625,1831.5191650390625,0,1.0
2023-05-26 16:23:00+00:00,1831.844482421875,1831.844482421875,1831.844482421875,1831.844482421875,1957376,1.0
2023-05-26 16:24:00+00:00,1831.7611083984375,1831.7611083984375,1831.7611083984375,1831.7611083984375,0,1.0
2023-05-26 16:25:00+00:00,1831.8050537109375,1831.8050537109375,1831.8050537109375,1831.8050537109375,0,1.0
2023-05-26 16:26:00+00:00,1831.4622802734375,1831.4622802734375,1831.4622802734375,1831.4622802734375,0,1.0
2023-05-26 16:27:00+00:00,1831.8118896484375,1831.8118896484375,1831.8118896484375,1831.8118896484375,0,1.0
2023-05-26 16:28:00+00:00,1832.6904296875,1832.6904296875,1832.6904296875,1832.6904296875,0,1.0
2023-05-26 16:29:00+00:00,1832.5106201171875,1832.5106201171875,1832.5106201171875,1832.5106201171875,0,1.0
2023-05-26 16:30:00+00:00,1832.2618408203125,1832.2618408203125,1832.2618408203125,1832.2618408203125,0,1.0
2023-05-26 16:31:00+00:00,1831.94677734375,1831.94677734375,1831.94677734375,1831.94677734375,0,1.0
2023-05-26 16:32:00+00:00,1832.0316162109375,1832.0316162109375,1832.0316162109375,1832.0316162109375,0,1.0
2023-05-26 16:33:00+00:00,1831.9425048828125,1831.9425048828125,1831.9425048828125,1831.9425048828125,0,1.0
2023-05-26 16:34:00+00:00,1831.63330078125,1831.63330078125,1831.63330078125,1831.63330078125,0,1.0
2023-05-26 16:35:00+00:00,1831.649169921875,1831.649169921875,1831.649169921875,1831.649169921875,0,1.0
2023-05-26 16:36:00+00:00,1830.6185302734375,1830.6185302734375,1830.6185302734375,1830.6185302734375,0,1.0
2023-05-26 16:37:00+00:00,1830.509521484375,1830.509521484375,1830.509521484375,1830.509521484375,0,1.0
2023-05-26 16:38:00+00:00,1830.485595703125,1830.485595703125,1830.485595703125,1830.485595703125,369664,1.0
2023-05-26 16:39:00+00:00,1830.5660400390625,1830.5660400390625,1830.5660400390625,1830.5660400390625,610816,1.0
2023-05-26 16:40:00+00:00,1830.6387939453125,1830.6387939453125,1830.6387939453125,1830.6387939453125,2187776,1.0
2023-05-26 16:41:00+00:00,1830.7508544921875,1830.7508544921875,1830.7508544921875,1830.7508544921875,146944,1.0
2023-05-26 16:42:00+00:00,1830.8367919921875,1830.8367919921875,1830.8367919921875,1830.8367919921875,226304,1.0
2023-05-26 16:43:00+00:00,1830.964111328125,1830.964111328125,1830.964111328125,1830.964111328125,0,1.0
2023-05-26 16:44:00+00:00,1830.84130859375,1830.84130859375,1830.84130859375,1830.84130859375,673280,1.0
2023-05-26 16:45:00+00:00,1830.501953125,1830.501953125,1830.501953125,1830.501953125,0,1.0
2023-05-26 16:46:00+00:00,1830.534912109375,1830.534912109375,1830.534912109375,1830.534912109375,0,1.0
2023-05-26 16:47:00+00:00,1830.19921875,1830.19921875,1830.19921875,1830.19921875,0,1.0
2023-05-26 16:48:00+00:00,1829.83544921875,1829.83544921875,1829.83544921875,1829.83544921875,1556992,1.0
2023-05-26 16:49:00+00:00,1829.733642578125,1829.733642578125,1829.733642578125,1829.733642578125,3323904,1.0
2023-05-26 16:50:00+00:00,1829.512939453125,1829.512939453125,1829.512939453125,1829.512939453125,30720,1.0
2023-05-26 16:51:00+00:00,1829.9925537109375,1829.9925537109375,1829.9925537109375,1829.9925537109375,0,1.0
2023-05-26 16:52:00+00:00,1829.989501953125,1829.989501953125,1829.989501953125,1829.989501953125,0,1.0
2023-05-26 16:53:00+00:00,1830.0692138671875,1830.0692138671875,1830.0692138671875,1830.0692138671875,0,1.0
2023-05-26 16:54:00+00:00,1829.2291259765625,1829.2291259765625,1829.2291259765625,1829.2291259765625,581632,1.0
2023-05-26 16:55:00+00:00,1829.0579833984375,1829.0579833984375,1829.0579833984375,1829.0579833984375,4216832,1.0
2023-05-26 16:56:00+00:00,1829.474853515625,1829.474853515625,1829.474853515625,1829.474853515625,1794048,1.0
2023-05-26 16:57:00+00:00,1829.230712890625,1829.230712890625,1829.230712890625,1829.230712890625,1187840,1.0
2023-05-26 16:58:00+00:00,1829.2037353515625,1829.2037353515625,1829.2037353515625,1829.2037353515625,2087936,1.0
2023-05-26 16:59:00+00:00,1828.9525146484375,1828.9525146484375,1828.9525146484375,1828.9525146484375,1441280,1.0
2023-05-26 17:00:00+00:00,1828.876220703125,1828.876220703125,1828.876220703125,1828.876220703125,0,1.0
2023-05-26 17:01:00+00:00,1829.2239990234375,1829.2239990234375,1829.2239990234375,1829.2239990234375,0,1.0
2023-05-26 17:02:00+00:00,1829.068603515625,1829.068603515625,1829.068603515625,1829.068603515625,0,1.0
2023-05-26 17:03:00+00:00,1828.927734375,1828.927734375,1828.927734375,1828.927734375,0,1.0
2023-05-26 17:04:00+00:00,1828.607421875,1828.607421875,1828.607421875,1828.607421875,0,1.0
2023-05-26 17:05:00+00:00,1828.424072265625,1828.424072265625,1828.424072265625,1828.424072265625,211968,1.0
2023-05-26 17:06:00+00:00,1828.8255615234375,1828.8255615234375,1828.8255615234375,1828.8255615234375,615936,1.0
2023-05-26 17:07:00+00:00,1829.0543212890625,1829.0543212890625,1829.0543212890625,1829.0543212890625,0,1.0
2023-05-26 17:08:00+00:00,1829.0556640625,1829.0556640625,1829.0556640625,1829.0556640625,628224,1.0
2023-05-26 17:09:00+00:00,1828.980224609375,1828.980224609375,1828.980224609375,1828.980224609375,0,1.0
2023-05-26 17:10:00+00:00,1828.9178466796875,1828.9178466796875,1828.9178466796875,1828.9178466796875,4369920,1.0
2023-05-26 17:11:00+00:00,1829.5120849609375,1829.5120849609375,1829.5120849609375,1829.5120849609375,0,1.0
2023-05-26 17:12:00+00:00,1829.465576171875,1829.465576171875,1829.465576171875,1829.465576171875,506368,1.0
2023-05-26 17:13:00+00:00,1829.8040771484375,1829.8040771484375,1829.8040771484375,1829.8040771484375,0,1.0
2023-05-26 17:14:00+00:00,1829.828125,1829.828125,1829.828125,1829.828125,352256,1.0
2023-05-26 17:15:00+00:00,1829.7288818359375,1829.7288818359375,1829.7288818359375,1829.7288818359375,384512,1.0
2023-05-26 17:16:00+00:00,1830.164306640625,1830.164306640625,1830.164306640625,1830.164306640625,0,1.0
2023-05-26 17:17:00+00:00,1830.375244140625,1830.375244140625,1830.375244140625,1830.375244140625,1367552,1.0
2023-05-26 17:19:00+00:00,1828.994140625,1828.994140625,1828.994140625,1828.994140625,716800,1.0
2023-05-26 17:20:00+00:00,1830.1849365234375,1830.1849365234375,1830.1849365234375,1830.1849365234375,1879040,1.0
2023-05-26 17:21:00+00:00,1830.11767578125,1830.11767578125,1830.11767578125,1830.11767578125,0,1.0
2023-05-26 17:22:00+00:00,1830.1707763671875,1830.1707763671875,1830.1707763671875,1830.1707763671875,0,1.0
2023-05-26 17:23:00+00:00,1830.0972900390625,1830.0972900390625,1830.0972900390625,1830.0972900390625,512512,1.0
2023-05-26 17:24:00+00:00,1829.9447021484375,1829.9447021484375,1829.9447021484375,1829.9447021484375,368128,1.0
2023-05-26 17:25:00+00:00,1829.469482421875,1829.469482421875,1829.469482421875,1829.469482421875,4196864,1.0
2023-05-26 17:26:00+00:00,1829.1787109375,1829.1787109375,1829.1787109375,1829.1787109375,304640,1.0
2023-05-26 17:27:00+00:00,1827.945556640625,1827.945556640625,1827.945556640625,1827.945556640625,0,1.0
2023-05-26 17:28:00+00:00,1828.226806640625,1828.226806640625,1828.226806640625,1828.226806640625,0,1.0
2023-05-26 17:29:00+00:00,1828.2596435546875,1828.2596435546875,1828.2596435546875,1828.2596435546875,1344000,1.0
2023-05-26 17:30:00+00:00,1828.0294189453125,1828.0294189453125,1828.0294189453125,1828.0294189453125,0,1.0
2023-05-26 17:31:00+00:00,1827.919189453125,1827.919189453125,1827.919189453125,1827.919189453125,0,1.0
2023-05-26 17:32:00+00:00,1827.404052734375,1827.404052734375,1827.404052734375,1827.404052734375,0,1.0
