Datetime,Open,High,Low,Close,Volume,Split
2022-01-11 09:30:00-05:00,172.99000549316406,173.38999938964844,170.11000061035156,170.8699951171875,1767472,1.0
2022-01-11 10:30:00-05:00,170.89500427246094,171.1999969482422,170.2899932861328,170.74000549316406,1093886,1.0
2022-01-11 11:30:00-05:00,170.77000427246094,171.11000061035156,170.5800018310547,170.86000061035156,812170,1.0
2022-01-11 12:30:00-05:00,170.86000061035156,170.94839477539062,170.50999450683594,170.80999755859375,570331,1.0
2022-01-11 13:30:00-05:00,170.8300018310547,170.92999267578125,170.52000427246094,170.88499450683594,678763,1.0
2022-01-11 14:30:00-05:00,170.8800048828125,171.1383056640625,170.75999450683594,171.0800018310547,962387,1.0
2022-01-11 15:30:00-05:00,171.0800018310547,171.27999877929688,170.94500732421875,171.25999450683594,1187818,1.0
2022-01-12 09:30:00-05:00,169.61000061035156,170.02999877929688,168.33999633789062,168.97999572753906,1720286,1.0
2022-01-12 10:30:00-05:00,168.99000549316406,169.77000427246094,168.63999938964844,169.68649291992188,924935,1.0
2022-01-12 11:30:00-05:00,169.67999267578125,169.83999633789062,169.36000061035156,169.52999877929688,520119,1.0
2022-01-12 12:30:00-05:00,169.5449981689453,169.55999755859375,169.16000366210938,169.2899932861328,571573,1.0
2022-01-12 13:30:00-05:00,169.3000030517578,169.35000610351562,168.97999572753906,169.30740356445312,561103,1.0
2022-01-12 14:30:00-05:00,169.3000030517578,169.66000366210938,169.25,169.66000366210938,611023,1.0
2022-01-12 15:30:00-05:00,169.64999389648438,170.0800018310547,169.52000427246094,169.88999938964844,897041,1.0
2022-01-13 09:30:00-05:00,169.0,170.02999877929688,168.47000122070312,169.60000610351562,1042044,1.0
2022-01-13 10:30:00-05:00,169.60000610351562,170.4199981689453,169.57000732421875,170.14999389648438,682567,1.0
2022-01-13 11:30:00-05:00,170.16000366210938,170.39999389648438,169.77999877929688,169.9199981689453,394176,1.0
2022-01-13 12:30:00-05:00,169.91220092773438,170.10000610351562,169.4199981689453,169.64999389648438,560714,1.0
2022-01-13 13:30:00-05:00,169.63999938964844,169.66819763183594,169.02999877929688,169.1199951171875,413556,1.0
2022-01-13 14:30:00-05:00,169.1199951171875,169.52999877929688,168.89999389648438,169.0500030517578,577502,1.0
2022-01-13 15:30:00-05:00,169.0399932861328,169.1199951171875,168.4600067138672,168.85000610351562,1157326,1.0
2022-01-14 09:30:00-05:00,168.625,168.64999389648438,167.14999389648438,167.69679260253906,1171339,1.0
2022-01-14 10:30:00-05:00,167.6999969482422,168.16000366210938,167.36000061035156,167.50999450683594,668184,1.0
2022-01-14 11:30:00-05:00,167.50999450683594,168.24000549316406,167.44500732421875,167.89999389648438,596101,1.0
2022-01-14 12:30:00-05:00,167.89999389648438,168.10000610351562,167.30999755859375,167.6300048828125,375139,1.0
2022-01-14 13:30:00-05:00,167.60000610351562,167.75999450683594,167.36599731445312,167.50999450683594,344979,1.0
2022-01-14 14:30:00-05:00,167.49000549316406,167.84500122070312,167.47999572753906,167.7100067138672,460408,1.0
2022-01-14 15:30:00-05:00,167.72999572753906,168.1699981689453,167.69000244140625,167.80999755859375,707087,1.0
2022-01-18 09:30:00-05:00,167.10000610351562,167.71499633789062,166.00999450683594,166.6649932861328,1171490,1.0
2022-01-18 10:30:00-05:00,166.70899963378906,167.24000549316406,166.52000427246094,166.9600067138672,858965,1.0
2022-01-18 11:30:00-05:00,166.94000244140625,167.13999938964844,166.74000549316406,166.83999633789062,546355,1.0
2022-01-18 12:30:00-05:00,166.86000061035156,167.41000366210938,166.6699981689453,167.0937042236328,549779,1.0
2022-01-18 13:30:00-05:00,167.10000610351562,167.5399932861328,166.91000366210938,167.39999389648438,460926,1.0
2022-01-18 14:30:00-05:00,167.39999389648438,167.61000061035156,167.22000122070312,167.27000427246094,885429,1.0
2022-01-18 15:30:00-05:00,167.2550048828125,167.52000427246094,166.92999267578125,167.22000122070312,938830,1.0
2022-01-19 09:30:00-05:00,167.1999969482422,168.02000427246094,166.31649780273438,166.8000030517578,1167200,1.0
2022-01-19 10:30:00-05:00,166.80999755859375,168.5800018310547,166.80999755859375,168.50999450683594,947589,1.0
2022-01-19 11:30:00-05:00,168.5500030517578,168.72000122070312,168.1199951171875,168.19000244140625,484787,1.0
2022-01-19 12:30:00-05:00,168.22000122070312,168.27999877929688,167.67999267578125,167.8699951171875,341181,1.0
2022-01-19 13:30:00-05:00,167.8800048828125,167.9250030517578,167.21499633789062,167.23500061035156,343764,1.0
2022-01-19 14:30:00-05:00,167.22000122070312,167.48500061035156,167.10000610351562,167.11000061035156,419238,1.0
2022-01-19 15:30:00-05:00,167.11000061035156,167.13999938964844,166.39999389648438,166.63999938964844,784384,1.0
2022-01-20 09:30:00-05:00,167.2899932861328,167.38999938964844,166.35000610351562,166.8000030517578,961532,1.0
2022-01-20 10:30:00-05:00,166.81500244140625,167.85899353027344,166.7303924560547,167.74000549316406,562161,1.0
2022-01-20 11:30:00-05:00,167.8000030517578,167.82000732421875,167.13999938964844,167.3249969482422,361272,1.0
2022-01-20 12:30:00-05:00,167.30999755859375,167.5,166.77999877929688,166.97999572753906,347404,1.0
2022-01-20 13:30:00-05:00,167.0,167.10000610351562,166.6300048828125,166.7449951171875,377644,1.0
2022-01-20 14:30:00-05:00,166.7449951171875,166.87750244140625,166.11000061035156,166.1699981689453,681344,1.0
2022-01-20 15:30:00-05:00,166.17999267578125,166.1999969482422,164.92999267578125,165.24000549316406,1305392,1.0
2022-01-21 09:30:00-05:00,166.19000244140625,167.99000549316406,165.57000732421875,167.11500549316406,2149986,1.0
2022-01-21 10:30:00-05:00,167.10000610351562,167.25,166.1999969482422,166.4600067138672,919962,1.0
2022-01-21 11:30:00-05:00,166.4600067138672,166.66000366210938,165.49000549316406,165.6750030517578,682584,1.0
2022-01-21 12:30:00-05:00,165.69500732421875,165.75,164.82000732421875,164.9600067138672,844331,1.0
2022-01-21 13:30:00-05:00,164.94000244140625,165.11000061035156,164.60000610351562,164.85000610351562,763654,1.0
2022-01-21 14:30:00-05:00,164.85000610351562,165.16610717773438,164.47000122070312,164.57000732421875,797039,1.0
2022-01-21 15:30:00-05:00,164.55999755859375,165.1699981689453,164.5,164.83999633789062,2161929,1.0
2022-01-24 09:30:00-05:00,164.0,164.1699981689453,161.80999755859375,162.65499877929688,2481033,1.0
2022-01-24 10:30:00-05:00,162.6699981689453,163.27999877929688,161.41000366210938,161.5800018310547,1106732,1.0
2022-01-24 11:30:00-05:00,161.5749969482422,161.64999389648438,160.2899932861328,160.69000244140625,1371939,1.0
2022-01-24 12:30:00-05:00,160.63999938964844,161.08999633789062,159.7100067138672,159.77999877929688,995589,1.0
2022-01-24 13:30:00-05:00,159.75999450683594,161.0399932861328,159.47999572753906,159.6199951171875,1067702,1.0
2022-01-24 14:30:00-05:00,159.6300048828125,160.22000122070312,158.25999450683594,160.1999969482422,1577724,1.0
2022-01-24 15:30:00-05:00,160.1999969482422,163.64999389648438,160.0,163.38999938964844,2672150,1.0
2022-01-25 09:30:00-05:00,162.36000061035156,164.8699951171875,161.5800018310547,164.82000732421875,2525450,1.0
2022-01-25 10:30:00-05:00,164.77999877929688,165.92999267578125,164.0399932861328,165.16000366210938,1506122,1.0
2022-01-25 11:30:00-05:00,165.16000366210938,166.69000244140625,164.75010681152344,166.64999389648438,824144,1.0
2022-01-25 12:30:00-05:00,166.63999938964844,167.10000610351562,166.07000732421875,166.94000244140625,907115,1.0
2022-01-25 13:30:00-05:00,166.94000244140625,167.86500549316406,166.91000366210938,167.77999877929688,1218092,1.0
2022-01-25 14:30:00-05:00,167.8000030517578,168.41000366210938,167.27000427246094,167.53500366210938,1426235,1.0
2022-01-25 15:30:00-05:00,167.52000427246094,168.0500030517578,166.94000244140625,167.66000366210938,2227851,1.0
2022-01-26 09:30:00-05:00,167.5399932861328,169.02999877929688,166.69000244140625,166.7550048828125,1384566,1.0
2022-01-26 10:30:00-05:00,166.7550048828125,167.7899932861328,166.22999572753906,167.5,870456,1.0
2022-01-26 11:30:00-05:00,167.5500030517578,169.22000122070312,167.49000549316406,169.00999450683594,1217938,1.0
2022-01-26 12:30:00-05:00,169.00999450683594,169.01499938964844,168.26400756835938,168.47999572753906,657493,1.0
2022-01-26 13:30:00-05:00,168.47500610351562,169.0,168.11000061035156,168.78500366210938,827830,1.0
2022-01-26 14:30:00-05:00,168.77999877929688,168.97000122070312,167.36000061035156,167.66000366210938,1445447,1.0
2022-01-26 15:30:00-05:00,167.64999389648438,168.74000549316406,167.39500427246094,168.27000427246094,1556641,1.0
2022-01-27 09:30:00-05:00,169.38999938964844,171.47000122070312,169.0,170.7100067138672,1760806,1.0
2022-01-27 10:30:00-05:00,170.6999969482422,171.77999877929688,170.6999969482422,171.25100708007812,1026755,1.0
2022-01-27 11:30:00-05:00,171.2550048828125,171.91000366210938,170.71200561523438,170.80499267578125,716619,1.0
2022-01-27 12:30:00-05:00,170.8000030517578,170.97999572753906,170.02000427246094,170.17999267578125,834530,1.0
2022-01-27 13:30:00-05:00,170.1999969482422,170.74000549316406,170.00999450683594,170.1649932861328,832534,1.0
2022-01-27 14:30:00-05:00,170.17529296875,170.75999450683594,169.80740356445312,170.6300048828125,749730,1.0
2022-01-27 15:30:00-05:00,170.6300048828125,171.05999755859375,170.42010498046875,170.5399932861328,1373465,1.0
2022-01-28 09:30:00-05:00,170.86000061035156,170.99000549316406,169.3000030517578,170.22970581054688,2910724,1.0
2022-01-28 10:30:00-05:00,170.27000427246094,170.63999938964844,169.66000366210938,170.5800018310547,791374,1.0
2022-01-28 11:30:00-05:00,170.6199951171875,171.02000427246094,170.2899932861328,170.77499389648438,610242,1.0
2022-01-28 12:30:00-05:00,170.75,171.4499969482422,170.6699981689453,170.8699951171875,628826,1.0
2022-01-28 13:30:00-05:00,170.89999389648438,171.27000427246094,170.2100067138672,170.3300018310547,1233550,1.0
2022-01-28 14:30:00-05:00,170.33999633789062,170.9600067138672,170.13999938964844,170.83999633789062,738499,1.0
2022-01-28 15:30:00-05:00,170.82000732421875,171.83999633789062,170.6199951171875,171.75,1204848,1.0
2022-01-31 09:30:00-05:00,171.5,171.77000427246094,170.82000732421875,171.36500549316406,1117449,1.0
2022-01-31 10:30:00-05:00,171.38999938964844,171.60000610351562,171.17999267578125,171.30999755859375,673310,1.0
2022-01-31 11:30:00-05:00,171.3300018310547,171.83999633789062,171.2100067138672,171.47999572753906,586538,1.0
2022-01-31 12:30:00-05:00,171.47999572753906,172.3800048828125,171.27000427246094,172.32000732421875,662226,1.0
2022-01-31 13:30:00-05:00,172.3300018310547,172.6199951171875,171.9949951171875,172.22999572753906,637418,1.0
2022-01-31 14:30:00-05:00,172.22999572753906,172.36000061035156,171.94500732421875,172.22500610351562,741208,1.0
2022-01-31 15:30:00-05:00,172.22000122070312,172.5399932861328,171.97500610351562,172.22999572753906,1217441,1.0
2022-02-01 09:30:00-05:00,171.74000549316406,171.97999572753906,170.57000732421875,170.5850067138672,1208212,1.0
2022-02-01 10:30:00-05:00,170.55999755859375,170.9499969482422,170.00999450683594,170.05999755859375,867630,1.0
2022-02-01 11:30:00-05:00,170.07000732421875,170.13169860839844,169.42999267578125,170.13169860839844,1224516,1.0
2022-02-01 12:30:00-05:00,170.13999938964844,170.13999938964844,169.47999572753906,169.92999267578125,535370,1.0
2022-02-01 13:30:00-05:00,169.93499755859375,169.97999572753906,169.7100067138672,169.72000122070312,821761,1.0
2022-02-01 14:30:00-05:00,169.72999572753906,170.8300018310547,169.58999633789062,170.75,725175,1.0
2022-02-01 15:30:00-05:00,170.75,171.0500030517578,170.4199981689453,170.8000030517578,1133046,1.0
2022-02-02 09:30:00-05:00,169.64999389648438,171.41000366210938,169.64999389648438,170.72999572753906,1306306,1.0
2022-02-02 10:30:00-05:00,170.75,171.38999938964844,170.5,171.26710510253906,881789,1.0
2022-02-02 11:30:00-05:00,171.27999877929688,171.85499572753906,171.1699981689453,171.82000732421875,500585,1.0
2022-02-02 12:30:00-05:00,171.8249969482422,172.0966033935547,171.52999877929688,171.6999969482422,465033,1.0
2022-02-02 13:30:00-05:00,171.72000122070312,172.4698944091797,171.61000061035156,172.3699951171875,807370,1.0
2022-02-02 14:30:00-05:00,172.36000061035156,172.97000122070312,172.25999450683594,172.89999389648438,648592,1.0
2022-02-02 15:30:00-05:00,172.89999389648438,172.99000549316406,172.66000366210938,172.75,998836,1.0
2022-02-03 09:30:00-05:00,172.25999450683594,172.5,171.0399932861328,171.8800048828125,1104514,1.0
2022-02-03 10:30:00-05:00,171.91000366210938,172.8000030517578,171.88999938964844,172.5500030517578,523935,1.0
2022-02-03 11:30:00-05:00,172.52000427246094,173.33999633789062,172.52000427246094,173.0500030517578,567725,1.0
2022-02-03 12:30:00-05:00,173.02000427246094,173.375,172.80499267578125,173.0399932861328,366530,1.0
2022-02-03 13:30:00-05:00,173.0500030517578,173.6199951171875,173.0399932861328,173.2899932861328,405360,1.0
2022-02-03 14:30:00-05:00,173.3000030517578,173.3000030517578,172.3699951171875,172.66000366210938,586813,1.0
2022-02-03 15:30:00-05:00,172.6300048828125,172.83999633789062,172.4199981689453,172.77000427246094,745311,1.0
2022-02-04 09:30:00-05:00,171.0,172.97999572753906,170.11849975585938,171.35000610351562,968240,1.0
2022-02-04 10:30:00-05:00,171.36000061035156,172.16000366210938,171.10000610351562,171.8800048828125,754137,1.0
2022-02-04 11:30:00-05:00,171.8800048828125,172.5,171.875,172.35000610351562,518584,1.0
2022-02-04 12:30:00-05:00,172.33999633789062,172.52000427246094,172.0399932861328,172.0749969482422,442948,1.0
2022-02-04 13:30:00-05:00,172.07000732421875,172.47999572753906,172.00999450683594,172.1699981689453,359800,1.0
2022-02-04 14:30:00-05:00,172.14999389648438,172.5,172.0500030517578,172.41000366210938,558056,1.0
2022-02-04 15:30:00-05:00,172.4199981689453,172.4600067138672,171.60000610351562,171.6199951171875,800746,1.0
2022-02-07 09:30:00-05:00,171.41000366210938,171.58999633789062,170.00999450683594,170.97970581054688,1063843,1.0
2022-02-07 10:30:00-05:00,170.9550018310547,171.52000427246094,170.88999938964844,171.38999938964844,563165,1.0
2022-02-07 11:30:00-05:00,171.3800048828125,171.74000549316406,171.13999938964844,171.1699981689453,406466,1.0
2022-02-07 12:30:00-05:00,171.17999267578125,171.47000122070312,171.10499572753906,171.3300018310547,358555,1.0
2022-02-07 13:30:00-05:00,171.3300018310547,171.52499389648438,170.88999938964844,171.17999267578125,588166,1.0
2022-02-07 14:30:00-05:00,171.18499755859375,171.4958038330078,170.97999572753906,171.02000427246094,491657,1.0
2022-02-07 15:30:00-05:00,171.02000427246094,171.13999938964844,170.58999633789062,171.0399932861328,991388,1.0
2022-02-08 09:30:00-05:00,171.02000427246094,171.46499633789062,170.52999877929688,171.08999633789062,1109531,1.0
2022-02-08 10:30:00-05:00,171.09500122070312,171.24000549316406,170.47999572753906,171.00999450683594,826362,1.0
2022-02-08 11:30:00-05:00,171.01499938964844,171.32000732421875,171.00270080566406,171.1699981689453,370629,1.0
2022-02-08 12:30:00-05:00,171.17999267578125,171.4600067138672,171.0500030517578,171.2899932861328,393147,1.0
2022-02-08 13:30:00-05:00,171.30990600585938,172.0500030517578,171.2899932861328,171.41000366210938,495500,1.0
2022-02-08 14:30:00-05:00,171.38999938964844,171.76499938964844,171.02999877929688,171.60000610351562,559910,1.0
2022-02-08 15:30:00-05:00,171.60000610351562,171.86000061035156,171.4499969482422,171.5,744607,1.0
2022-02-09 09:30:00-05:00,172.07000732421875,172.24000549316406,171.3300018310547,171.36000061035156,805344,1.0
2022-02-09 10:30:00-05:00,171.3594970703125,171.83999633789062,171.25,171.5500030517578,489296,1.0
2022-02-09 11:30:00-05:00,171.5449981689453,171.77000427246094,171.39999389648438,171.44000244140625,476352,1.0
2022-02-09 12:30:00-05:00,171.4499969482422,171.6300048828125,171.3800048828125,171.44000244140625,431870,1.0
2022-02-09 13:30:00-05:00,171.4499969482422,171.67999267578125,171.3800048828125,171.55999755859375,394253,1.0
2022-02-09 14:30:00-05:00,171.55999755859375,171.63999938964844,171.3300018310547,171.55499267578125,677229,1.0
2022-02-09 15:30:00-05:00,171.5500030517578,171.6699981689453,171.3300018310547,171.5399932861328,696952,1.0
2022-02-10 09:30:00-05:00,171.2100067138672,171.22000122070312,170.24000549316406,170.27999877929688,734264,1.0
2022-02-10 10:30:00-05:00,170.3000030517578,170.5399932861328,169.69000244140625,169.83999633789062,789590,1.0
2022-02-10 11:30:00-05:00,169.86000061035156,170.16000366210938,169.8300018310547,169.88999938964844,476569,1.0
2022-02-10 12:30:00-05:00,169.89999389648438,170.05999755859375,169.63999938964844,169.75,733395,1.0
2022-02-10 13:30:00-05:00,169.75,169.99000549316406,169.52000427246094,169.63999938964844,820281,1.0
2022-02-10 14:30:00-05:00,169.66000366210938,169.8300018310547,169.47000122070312,169.6199951171875,906009,1.0
2022-02-10 15:30:00-05:00,169.6199951171875,169.77000427246094,169.3000030517578,169.41000366210938,1586343,1.0
2022-02-11 09:30:00-05:00,169.1199951171875,170.14999389648438,168.72000122070312,169.5500030517578,2184111,1.0
2022-02-11 10:30:00-05:00,169.58999633789062,169.61000061035156,168.77999877929688,168.85000610351562,1114829,1.0
2022-02-11 11:30:00-05:00,168.85499572753906,169.02999877929688,168.6300048828125,168.72000122070312,794444,1.0
2022-02-11 12:30:00-05:00,168.72000122070312,169.13999938964844,168.58999633789062,168.6699981689453,761234,1.0
2022-02-11 13:30:00-05:00,168.66000366210938,168.89999389648438,167.8699951171875,168.47000122070312,1496461,1.0
2022-02-11 14:30:00-05:00,168.47999572753906,168.8800048828125,168.37600708007812,168.74000549316406,1615898,1.0
2022-02-11 15:30:00-05:00,168.74000549316406,168.9499969482422,167.5399932861328,167.5800018310547,2000295,1.0
2022-02-14 09:30:00-05:00,167.7100067138672,167.97000122070312,164.47000122070312,165.17999267578125,1188976,1.0
2022-02-14 10:30:00-05:00,165.14999389648438,165.2100067138672,163.80999755859375,164.3300018310547,823908,1.0
2022-02-14 11:30:00-05:00,164.3300018310547,165.16000366210938,164.30999755859375,165.16000366210938,665119,1.0
2022-02-14 12:30:00-05:00,165.14999389648438,165.7100067138672,165.11000061035156,165.31610107421875,400725,1.0
2022-02-14 13:30:00-05:00,165.32000732421875,165.3300018310547,164.38070678710938,164.63999938964844,708451,1.0
2022-02-14 14:30:00-05:00,164.6199951171875,165.3300018310547,164.5,165.1699981689453,751045,1.0
2022-02-14 15:30:00-05:00,165.14999389648438,166.1300048828125,165.1300048828125,165.5500030517578,990993,1.0
2022-02-15 09:30:00-05:00,166.25,167.66000366210938,166.25,167.63999938964844,883213,1.0
2022-02-15 10:30:00-05:00,167.64999389648438,168.10000610351562,167.1300048828125,167.25,759924,1.0
2022-02-15 11:30:00-05:00,167.24000549316406,167.6699981689453,166.92999267578125,167.19000244140625,643550,1.0
2022-02-15 12:30:00-05:00,167.19000244140625,167.2449951171875,166.9499969482422,167.16000366210938,629826,1.0
2022-02-15 13:30:00-05:00,167.19000244140625,167.30130004882812,166.97999572753906,167.19500732421875,490338,1.0
2022-02-15 14:30:00-05:00,167.1699981689453,167.4199981689453,167.13999938964844,167.1999969482422,697683,1.0
2022-02-15 15:30:00-05:00,167.1999969482422,167.4600067138672,166.8699951171875,167.32000732421875,1542148,1.0
2022-02-16 09:30:00-05:00,166.49000549316406,167.4423065185547,165.71139526367188,166.9199981689453,1000395,1.0
2022-02-16 10:30:00-05:00,167.0,167.02000427246094,166.24000549316406,166.52999877929688,882509,1.0
2022-02-16 11:30:00-05:00,166.52000427246094,166.7100067138672,166.17999267578125,166.3000030517578,652153,1.0
2022-02-16 12:30:00-05:00,166.2949981689453,166.55499267578125,166.14999389648438,166.35169982910156,569466,1.0
2022-02-16 13:30:00-05:00,166.35000610351562,167.04319763183594,166.3249969482422,166.9499969482422,707776,1.0
2022-02-16 14:30:00-05:00,166.94000244140625,167.4600067138672,166.89999389648438,167.2989959716797,678781,1.0
2022-02-16 15:30:00-05:00,167.27999877929688,167.83999633789062,167.0800018310547,167.2100067138672,1094599,1.0
2022-02-17 09:30:00-05:00,167.2100067138672,167.4499969482422,164.9199981689453,165.14500427246094,1123673,1.0
2022-02-17 10:30:00-05:00,165.1199951171875,165.9600067138672,165.08999633789062,165.82000732421875,640671,1.0
2022-02-17 11:30:00-05:00,165.83999633789062,166.39999389648438,165.82000732421875,166.15550231933594,374112,1.0
2022-02-17 12:30:00-05:00,166.17999267578125,166.8000030517578,165.99000549316406,166.77999877929688,405866,1.0
2022-02-17 13:30:00-05:00,166.75999450683594,167.15980529785156,166.7100067138672,167.00250244140625,557639,1.0
2022-02-17 14:30:00-05:00,167.0,167.05999755859375,166.50999450683594,166.77999877929688,964891,1.0
2022-02-17 15:30:00-05:00,166.77000427246094,166.99000549316406,166.05999755859375,166.17999267578125,1041020,1.0
2022-02-18 09:30:00-05:00,164.97999572753906,165.36000061035156,164.1649932861328,164.94000244140625,1062539,1.0
2022-02-18 10:30:00-05:00,164.92999267578125,165.0500030517578,164.4199981689453,164.86000061035156,535666,1.0
2022-02-18 11:30:00-05:00,164.8699951171875,164.9550018310547,163.8699951171875,164.1199951171875,513603,1.0
2022-02-18 12:30:00-05:00,164.1199951171875,164.13999938964844,163.47999572753906,163.75999450683594,558142,1.0
2022-02-18 13:30:00-05:00,163.72999572753906,164.1699981689453,163.22000122070312,164.08999633789062,528418,1.0
2022-02-18 14:30:00-05:00,164.08999633789062,164.22000122070312,163.41000366210938,163.4199981689453,571595,1.0
2022-02-18 15:30:00-05:00,163.39999389648438,163.66000366210938,162.94000244140625,163.4199981689453,1039307,1.0
2022-02-22 09:30:00-05:00,163.5749969482422,163.74000549316406,161.8000030517578,162.0500030517578,1125792,1.0
2022-02-22 10:30:00-05:00,162.0399932861328,162.3699951171875,161.3300018310547,162.1699981689453,710126,1.0
2022-02-22 11:30:00-05:00,162.1699981689453,162.4499969482422,161.77149963378906,162.0930938720703,472698,1.0
2022-02-22 12:30:00-05:00,162.10000610351562,162.1699981689453,161.0399932861328,161.33999633789062,507908,1.0
2022-02-22 13:30:00-05:00,161.32000732421875,161.38099670410156,160.44000244140625,160.93499755859375,659467,1.0
2022-02-22 14:30:00-05:00,160.92999267578125,161.8300018310547,160.72000122070312,161.6699981689453,686662,1.0
2022-02-22 15:30:00-05:00,161.66000366210938,161.72900390625,160.77999877929688,161.13999938964844,1011126,1.0
2022-02-23 09:30:00-05:00,161.50999450683594,162.14999389648438,160.91000366210938,160.9949951171875,1046730,1.0
2022-02-23 10:30:00-05:00,160.97999572753906,161.75999450683594,160.85000610351562,161.5399932861328,926544,1.0
2022-02-23 11:30:00-05:00,161.5500030517578,162.4149932861328,161.41000366210938,162.375,732905,1.0
2022-02-23 12:30:00-05:00,162.3800048828125,162.47000122070312,161.56500244140625,161.875,541965,1.0
2022-02-23 13:30:00-05:00,161.88999938964844,162.63900756835938,161.58999633789062,162.0800018310547,952957,1.0
2022-02-23 14:30:00-05:00,162.10000610351562,162.24000549316406,161.24000549316406,161.4499969482422,693469,1.0
2022-02-23 15:30:00-05:00,161.44000244140625,161.52000427246094,161.02000427246094,161.22999572753906,1204593,1.0
2022-02-24 09:30:00-05:00,159.77999877929688,160.1300048828125,157.1593017578125,157.2100067138672,2613038,1.0
2022-02-24 10:30:00-05:00,157.23500061035156,158.0,156.27999877929688,156.5399932861328,1482089,1.0
2022-02-24 11:30:00-05:00,156.5,157.14999389648438,156.27999877929688,156.48190307617188,1233844,1.0
2022-02-24 12:30:00-05:00,156.48069763183594,156.9259033203125,156.00999450683594,156.07980346679688,730813,1.0
2022-02-24 13:30:00-05:00,156.0500030517578,157.02999877929688,155.72000122070312,157.0,905998,1.0
2022-02-24 14:30:00-05:00,156.97000122070312,157.67999267578125,156.74000549316406,156.77670288085938,1187849,1.0
2022-02-24 15:30:00-05:00,156.77000427246094,158.5399932861328,156.75,158.1699981689453,1744841,1.0
2022-02-25 09:30:00-05:00,160.0,163.19000244140625,159.6999969482422,162.8699951171875,2353896,1.0
2022-02-25 10:30:00-05:00,162.86500549316406,165.6199951171875,162.7301025390625,164.91000366210938,2068886,1.0
2022-02-25 11:30:00-05:00,164.89999389648438,166.47000122070312,164.6562042236328,166.3000030517578,1271394,1.0
2022-02-25 12:30:00-05:00,166.30999755859375,166.64999389648438,165.88999938964844,166.6199951171875,801882,1.0
2022-02-25 13:30:00-05:00,166.6199951171875,166.98500061035156,166.16000366210938,166.22000122070312,836649,1.0
2022-02-25 14:30:00-05:00,166.22000122070312,166.3300018310547,165.7100067138672,166.01499938964844,923471,1.0
2022-02-25 15:30:00-05:00,166.02000427246094,166.27000427246094,165.69630432128906,166.0,1377264,1.0
2022-02-28 09:30:00-05:00,162.8699951171875,164.92999267578125,162.3802032470703,163.39500427246094,1205215,1.0
2022-02-28 10:30:00-05:00,163.35000610351562,164.9600067138672,163.25,164.88780212402344,865342,1.0
2022-02-28 11:30:00-05:00,164.89999389648438,165.17999267578125,163.89999389648438,164.18499755859375,607051,1.0
2022-02-28 12:30:00-05:00,164.1699981689453,164.4199981689453,163.69000244140625,163.8350067138672,523405,1.0
2022-02-28 13:30:00-05:00,163.82000732421875,164.1999969482422,163.02000427246094,163.34500122070312,609155,1.0
2022-02-28 14:30:00-05:00,163.36000061035156,164.0500030517578,163.22000122070312,163.8300018310547,759012,1.0
2022-02-28 15:30:00-05:00,163.82000732421875,164.7100067138672,163.30999755859375,164.60000610351562,1509736,1.0
2022-03-01 09:30:00-05:00,163.0399932861328,164.75,162.83999633789062,163.72999572753906,2467760,1.0
2022-03-01 10:30:00-05:00,163.72999572753906,163.86000061035156,163.13999938964844,163.44650268554688,688681,1.0
2022-03-01 11:30:00-05:00,163.47999572753906,163.47999572753906,162.40789794921875,163.16000366210938,781769,1.0
2022-03-01 12:30:00-05:00,163.13999938964844,163.82000732421875,162.91000366210938,163.00999450683594,523959,1.0
2022-03-01 13:30:00-05:00,162.97999572753906,163.60000610351562,162.91000366210938,163.52999877929688,479082,1.0
2022-03-01 14:30:00-05:00,163.52999877929688,164.0,163.30999755859375,163.6199951171875,736903,1.0
2022-03-01 15:30:00-05:00,163.61000061035156,164.2100067138672,163.35000610351562,163.91000366210938,1140998,1.0
2022-03-02 09:30:00-05:00,164.17550659179688,166.03500366210938,164.0399932861328,165.82899475097656,1485020,1.0
2022-03-02 10:30:00-05:00,165.7899932861328,167.44000244140625,165.58999633789062,167.25999450683594,871987,1.0
2022-03-02 11:30:00-05:00,167.27000427246094,167.6300048828125,166.44000244140625,167.00999450683594,523169,1.0
2022-03-02 12:30:00-05:00,166.99000549316406,167.08999633789062,166.5800018310547,166.58999633789062,417365,1.0
2022-03-02 13:30:00-05:00,166.58970642089844,167.0399932861328,166.27999877929688,166.38999938964844,408334,1.0
2022-03-02 14:30:00-05:00,166.35000610351562,166.44000244140625,165.8300018310547,166.17999267578125,425438,1.0
2022-03-02 15:30:00-05:00,166.16000366210938,166.55499267578125,165.83999633789062,166.07000732421875,971847,1.0
2022-03-03 09:30:00-05:00,166.6999969482422,167.97999572753906,166.32000732421875,167.4499969482422,1267663,1.0
2022-03-03 10:30:00-05:00,167.47999572753906,168.07000732421875,166.97999572753906,167.24000549316406,742957,1.0
2022-03-03 11:30:00-05:00,167.22999572753906,167.97999572753906,166.88999938964844,167.69500732421875,551213,1.0
2022-03-03 12:30:00-05:00,167.72999572753906,168.80999755859375,167.57000732421875,168.80999755859375,686947,1.0
2022-03-03 13:30:00-05:00,168.7899932861328,169.3350067138672,168.47999572753906,169.27000427246094,676803,1.0
2022-03-03 14:30:00-05:00,169.27000427246094,169.3300018310547,168.2899932861328,169.02000427246094,796496,1.0
