Datetime,Open,High,Low,Close,Volume,Split
2022-04-22 00:00:00+00:00,0.7330331802368164,0.7340303659439087,0.7300472855567932,0.7333886027336121,37480832,1.0
2022-04-22 01:00:00+00:00,0.7334178686141968,0.7336432337760925,0.7312442660331726,0.7336071729660034,1111040,1.0
2022-04-22 02:00:00+00:00,0.7334266304969788,0.7347930669784546,0.7315844297409058,0.7315844297409058,7953152,1.0
2022-04-22 03:00:00+00:00,0.7314382195472717,0.7331699728965759,0.7311944961547852,0.7324219346046448,9423488,1.0
2022-04-22 04:00:00+00:00,0.7324493527412415,0.7343990206718445,0.7324404716491699,0.7342903017997742,279808,1.0
2022-04-22 05:00:00+00:00,0.7343346476554871,0.7370688319206238,0.7343346476554871,0.73677659034729,0,1.0
2022-04-22 06:00:00+00:00,0.7365864515304565,0.738161563873291,0.7339462637901306,0.7344968914985657,0,1.0
2022-04-22 07:00:00+00:00,0.7344127297401428,0.7348034381866455,0.7277738451957703,0.7309831976890564,39385472,1.0
2022-04-22 08:00:00+00:00,0.7310364246368408,0.7321125268936157,0.7276745438575745,0.7289607524871826,0,1.0
2022-04-22 09:00:00+00:00,0.7289353609085083,0.7289353609085083,0.7239881157875061,0.7239881157875061,19354624,1.0
2022-04-22 10:00:00+00:00,0.723547637462616,0.7265744209289551,0.7224423289299011,0.7261654138565063,0,1.0
2022-04-22 11:00:00+00:00,0.7261452078819275,0.7280243039131165,0.7255024909973145,0.7261322140693665,0,1.0
2022-04-22 12:00:00+00:00,0.7261947989463806,0.7274435758590698,0.7244501113891602,0.7247857451438904,0,1.0
2022-04-22 13:00:00+00:00,0.724811315536499,0.7261791825294495,0.7223619222640991,0.723913848400116,0,1.0
2022-04-22 14:00:00+00:00,0.7236623167991638,0.7239843010902405,0.7180255055427551,0.7198851704597473,13232384,1.0
2022-04-22 15:00:00+00:00,0.7198495864868164,0.7215067744255066,0.7164613008499146,0.7165822386741638,6583168,1.0
2022-04-22 16:00:00+00:00,0.716822624206543,0.7341480255126953,0.7166571021080017,0.7280011177062988,43494272,1.0
2022-04-22 17:00:00+00:00,0.7280229926109314,0.7306102514266968,0.7260900139808655,0.7260900139808655,0,1.0
2022-04-22 18:00:00+00:00,0.7261409759521484,0.7295657992362976,0.724471390247345,0.727282702922821,0,1.0
2022-04-22 19:00:00+00:00,0.7273288369178772,0.7308183908462524,0.7272624373435974,0.7272624373435974,0,1.0
2022-04-22 20:00:00+00:00,0.7271525263786316,0.7295824289321899,0.7264909744262695,0.728118360042572,0,1.0
2022-04-22 21:00:00+00:00,0.7281635403633118,0.72820645570755,0.7222411632537842,0.7222411632537842,0,1.0
2022-04-22 22:00:00+00:00,0.7222275733947754,0.7222275733947754,0.7187634110450745,0.720641553401947,0,1.0
2022-04-22 23:00:00+00:00,0.7206512689590454,0.7211890816688538,0.7187432050704956,0.7192879915237427,0,1.0
2022-04-23 00:00:00+00:00,0.7191442847251892,0.7246566414833069,0.7189330458641052,0.7217414379119873,0,1.0
2022-04-23 01:00:00+00:00,0.7216795682907104,0.7229148149490356,0.7212956547737122,0.7218340039253235,0,1.0
2022-04-23 02:00:00+00:00,0.7218467593193054,0.722086489200592,0.7183247804641724,0.7183247804641724,0,1.0
2022-04-23 03:00:00+00:00,0.718330979347229,0.718330979347229,0.7124874591827393,0.7132424116134644,35160704,1.0
2022-04-23 04:00:00+00:00,0.713208794593811,0.7147995233535767,0.7095790505409241,0.7138023376464844,30947200,1.0
2022-04-23 05:00:00+00:00,0.7138078212738037,0.7150106430053711,0.7134929895401001,0.7138577103614807,0,1.0
2022-04-23 06:00:00+00:00,0.7140151262283325,0.7151761651039124,0.7137601375579834,0.7143852710723877,0,1.0
2022-04-23 07:00:00+00:00,0.7143813967704773,0.7143813967704773,0.7124267816543579,0.712952196598053,0,1.0
2022-04-23 08:00:00+00:00,0.7129614353179932,0.7130025625228882,0.710349977016449,0.7117853760719299,2283520,1.0
2022-04-23 09:00:00+00:00,0.7118027806282043,0.7120389938354492,0.7107493877410889,0.7113099098205566,0,1.0
2022-04-23 10:00:00+00:00,0.7113549113273621,0.7127965688705444,0.7113446593284607,0.7121517658233643,0,1.0
2022-04-23 11:00:00+00:00,0.7122029662132263,0.7129536271095276,0.7119984030723572,0.7122741937637329,0,1.0
2022-04-23 12:00:00+00:00,0.7123875617980957,0.7141516804695129,0.7108166217803955,0.7141516804695129,0,1.0
2022-04-23 13:00:00+00:00,0.7141335010528564,0.7147989273071289,0.7131005525588989,0.7133804559707642,0,1.0
2022-04-23 14:00:00+00:00,0.7133934497833252,0.7139827013015747,0.7131880521774292,0.7137834429740906,0,1.0
2022-04-23 15:00:00+00:00,0.7138171792030334,0.7144490480422974,0.7134336829185486,0.7137141227722168,0,1.0
2022-04-23 16:00:00+00:00,0.7136629819869995,0.7155172824859619,0.7126425504684448,0.7150521278381348,0,1.0
2022-04-23 17:00:00+00:00,0.7149991989135742,0.7149991989135742,0.7126617431640625,0.7130511403083801,0,1.0
2022-04-23 18:00:00+00:00,0.7130415439605713,0.7134416103363037,0.7119495868682861,0.7122353315353394,0,1.0
2022-04-23 19:00:00+00:00,0.7120952010154724,0.7121022939682007,0.7114047408103943,0.7119020223617554,0,1.0
2022-04-23 20:00:00+00:00,0.7119246125221252,0.7129209041595459,0.7119246125221252,0.712639570236206,0,1.0
2022-04-23 21:00:00+00:00,0.7128617167472839,0.71349036693573,0.7126813530921936,0.7132195234298706,0,1.0
2022-04-23 22:00:00+00:00,0.7133359909057617,0.714585542678833,0.7133172154426575,0.7133172154426575,0,1.0
2022-04-23 23:00:00+00:00,0.7126733660697937,0.7132133841514587,0.7073601484298706,0.7076523900032043,37867648,1.0
2022-04-24 00:00:00+00:00,0.7068855166435242,0.710256040096283,0.7068855166435242,0.7096514105796814,743040,1.0
2022-04-24 01:00:00+00:00,0.709380567073822,0.709972083568573,0.7077512741088867,0.7077721357345581,0,1.0
2022-04-24 02:00:00+00:00,0.7078009843826294,0.708225667476654,0.7070728540420532,0.7070728540420532,0,1.0
2022-04-24 03:00:00+00:00,0.7070446610450745,0.7106238007545471,0.7070019245147705,0.709825336933136,0,1.0
2022-04-24 04:00:00+00:00,0.7100180387496948,0.7116260528564453,0.7100180387496948,0.7104912996292114,0,1.0
2022-04-24 05:00:00+00:00,0.7104935646057129,0.7106914520263672,0.7101576924324036,0.7105526924133301,0,1.0
2022-04-24 06:00:00+00:00,0.7105652093887329,0.7116547226905823,0.7105652093887329,0.7111823558807373,0,1.0
2022-04-24 07:00:00+00:00,0.7108994126319885,0.7117118239402771,0.7107625007629395,0.7109771966934204,0,1.0
2022-04-24 08:00:00+00:00,0.7112498879432678,0.7117601633071899,0.7109803557395935,0.7109803557395935,0,1.0
2022-04-24 09:00:00+00:00,0.7109388709068298,0.7118298411369324,0.7107029557228088,0.7110624313354492,0,1.0
2022-04-24 10:00:00+00:00,0.7109198570251465,0.7109642624855042,0.7085154056549072,0.7087900638580322,0,1.0
2022-04-24 11:00:00+00:00,0.7091166377067566,0.7092494964599609,0.7062008380889893,0.7062317728996277,2251648,1.0
2022-04-24 12:00:00+00:00,0.7063568234443665,0.707032322883606,0.7059645056724548,0.7067846655845642,168704,1.0
2022-04-24 13:00:00+00:00,0.706855058670044,0.7068618535995483,0.7032580375671387,0.704846203327179,45912512,1.0
2022-04-24 14:00:00+00:00,0.7050252556800842,0.7074307203292847,0.7028317451477051,0.707278847694397,22914048,1.0
2022-04-24 15:00:00+00:00,0.7071879506111145,0.7072756886482239,0.7049161195755005,0.7055449485778809,221184,1.0
2022-04-24 16:00:00+00:00,0.7056351900100708,0.7063247561454773,0.7004855871200562,0.7034540772438049,0,1.0
2022-04-24 17:00:00+00:00,0.703396737575531,0.703396737575531,0.6980249881744385,0.6993991732597351,31658112,1.0
2022-04-24 18:00:00+00:00,0.6993885040283203,0.701569676399231,0.6993885040283203,0.7013154029846191,12485760,1.0
2022-04-24 19:00:00+00:00,0.7013952136039734,0.7037734985351562,0.7013952136039734,0.7026399374008179,2803328,1.0
2022-04-24 20:00:00+00:00,0.7024164795875549,0.7024164795875549,0.69953852891922,0.69953852891922,11355136,1.0
2022-04-24 21:00:00+00:00,0.6995347738265991,0.7011802792549133,0.6992064118385315,0.7009742856025696,2991360,1.0
2022-04-24 22:00:00+00:00,0.7009808421134949,0.7028535604476929,0.7006393074989319,0.701300323009491,1989760,1.0
2022-04-24 23:00:00+00:00,0.7012821435928345,0.7012821435928345,0.6987009048461914,0.6987009048461914,0,1.0
2022-04-25 00:00:00+00:00,0.6987566351890564,0.6989403963088989,0.6830689311027527,0.6831470727920532,159212800,1.0
2022-04-25 01:00:00+00:00,0.6828421354293823,0.6847087144851685,0.6813499927520752,0.6835770010948181,67986944,1.0
2022-04-25 02:00:00+00:00,0.6836689710617065,0.6847741007804871,0.6821380853652954,0.6832316517829895,16473600,1.0
2022-04-25 03:00:00+00:00,0.683428943157196,0.6846975088119507,0.6833162307739258,0.6840899586677551,12649856,1.0
2022-04-25 04:00:00+00:00,0.6841678619384766,0.6842525005340576,0.6827009916305542,0.6834256052970886,17073664,1.0
2022-04-25 05:00:00+00:00,0.6832340955734253,0.6832966208457947,0.6770601868629456,0.6770601868629456,0,1.0
2022-04-25 06:00:00+00:00,0.6757848262786865,0.6757947206497192,0.6575407385826111,0.6576061844825745,155919488,1.0
2022-04-25 07:00:00+00:00,0.6574506759643555,0.6575807929039001,0.6524386405944824,0.6535950899124146,154721536,1.0
2022-04-25 08:00:00+00:00,0.6536376476287842,0.6555299758911133,0.6502709984779358,0.650279700756073,87776384,1.0
2022-04-25 09:00:00+00:00,0.6502412557601929,0.6550136208534241,0.6482416391372681,0.6547094583511353,78787840,1.0
2022-04-25 10:00:00+00:00,0.6547421813011169,0.6553789973258972,0.652801513671875,0.6531832218170166,22279936,1.0
2022-04-25 11:00:00+00:00,0.6531193256378174,0.6640874147415161,0.6524913907051086,0.6640874147415161,96555264,1.0
2022-04-25 12:00:00+00:00,0.6642480492591858,0.6689963936805725,0.6642480492591858,0.6667925715446472,60766976,1.0
2022-04-25 13:00:00+00:00,0.6668001413345337,0.669816792011261,0.6630524396896362,0.6661194562911987,55618304,1.0
2022-04-25 14:00:00+00:00,0.6659896373748779,0.6722247004508972,0.6646424531936646,0.670551598072052,61129984,1.0
2022-04-25 15:00:00+00:00,0.6704038381576538,0.6710538268089294,0.6679239869117737,0.6681288480758667,21858048,1.0
2022-04-25 16:00:00+00:00,0.668125331401825,0.6778573989868164,0.668125331401825,0.6757762432098389,0,1.0
2022-04-25 17:00:00+00:00,0.6758049130439758,0.6780369877815247,0.6737984418869019,0.6738749146461487,1715456,1.0
2022-04-25 18:00:00+00:00,0.6738927960395813,0.6802660226821899,0.6727714538574219,0.6801503300666809,37213696,1.0
2022-04-25 19:00:00+00:00,0.6800865530967712,0.6869559288024902,0.6782606840133667,0.6869559288024902,69746432,1.0
2022-04-25 20:00:00+00:00,0.686972975730896,0.6880401968955994,0.6845827102661133,0.684937059879303,16675584,1.0
2022-04-25 21:00:00+00:00,0.6849818229675293,0.6917044520378113,0.6849818229675293,0.6915829181671143,44928000,1.0
2022-04-25 22:00:00+00:00,0.6916070580482483,0.6955768465995789,0.6906995177268982,0.6954670548439026,35661312,1.0
2022-04-25 23:00:00+00:00,0.6956925988197327,0.6968468427658081,0.6935989856719971,0.6945189237594604,22464000,1.0
2022-04-26 00:00:00+00:00,0.6943345069885254,0.6974692344665527,0.6910920143127441,0.6974547505378723,0,1.0
2022-04-26 01:00:00+00:00,0.6975705623626709,0.704096257686615,0.6975123882293701,0.700822651386261,29816576,1.0
2022-04-26 02:00:00+00:00,0.70082026720047,0.7010565996170044,0.6975244283676147,0.6982709765434265,0,1.0
2022-04-26 03:00:00+00:00,0.6982906460762024,0.6985549330711365,0.6960705518722534,0.6966509222984314,0,1.0
2022-04-26 04:00:00+00:00,0.6966418623924255,0.6996288299560547,0.6966418623924255,0.6982883810997009,8373760,1.0
2022-04-26 05:00:00+00:00,0.6981619596481323,0.698933482170105,0.6939405202865601,0.6939405202865601,0,1.0
2022-04-26 06:00:00+00:00,0.6939062476158142,0.6939062476158142,0.6851690411567688,0.6856789588928223,0,1.0
2022-04-26 07:00:00+00:00,0.6855155825614929,0.687042236328125,0.6826805472373962,0.686954140663147,0,1.0
2022-04-26 08:00:00+00:00,0.6869348883628845,0.688960611820221,0.6845387816429138,0.6846877932548523,0,1.0
2022-04-26 09:00:00+00:00,0.6847153902053833,0.6847153902053833,0.6803120374679565,0.680618941783905,0,1.0
2022-04-26 10:00:00+00:00,0.680594265460968,0.681868851184845,0.678554117679596,0.6799896359443665,24312448,1.0
2022-04-26 11:00:00+00:00,0.6799352765083313,0.681022047996521,0.6779014468193054,0.6794732213020325,0,1.0
2022-04-26 12:00:00+00:00,0.6794241070747375,0.6810014843940735,0.6753349900245667,0.6754853129386902,0,1.0
2022-04-26 13:00:00+00:00,0.6754206418991089,0.676051139831543,0.6680541634559631,0.6680541634559631,0,1.0
2022-04-26 14:00:00+00:00,0.6679455637931824,0.6679455637931824,0.6596284508705139,0.6596284508705139,35329536,1.0
2022-04-26 15:00:00+00:00,0.6595070958137512,0.6599119901657104,0.6551519632339478,0.6551519632339478,56888320,1.0
2022-04-26 16:00:00+00:00,0.6550043821334839,0.6586481332778931,0.6531351208686829,0.657095730304718,0,1.0
2022-04-26 17:00:00+00:00,0.6570391058921814,0.6577886343002319,0.651377260684967,0.653586745262146,18069376,1.0
2022-04-26 18:00:00+00:00,0.6535524129867554,0.6535627841949463,0.6515088677406311,0.6527249217033386,0,1.0
2022-04-26 19:00:00+00:00,0.6526923775672913,0.6529247164726257,0.6426289081573486,0.6466819643974304,38899584,1.0
2022-04-26 20:00:00+00:00,0.6466217637062073,0.649921178817749,0.6409358978271484,0.6486262679100037,81403776,1.0
2022-04-26 21:00:00+00:00,0.6487496495246887,0.6534908413887024,0.6487496495246887,0.6529325246810913,1427200,1.0
2022-04-26 22:00:00+00:00,0.6528929471969604,0.6535682678222656,0.6490470767021179,0.6490470767021179,0,1.0
2022-04-26 23:00:00+00:00,0.6490153670310974,0.6490153670310974,0.6344167590141296,0.641652524471283,99253888,1.0
2022-04-27 00:00:00+00:00,0.6417945027351379,0.646660566329956,0.6403802037239075,0.6437963843345642,45632768,1.0
2022-04-27 01:00:00+00:00,0.6439516544342041,0.6497219204902649,0.6439516544342041,0.6497219204902649,0,1.0
2022-04-27 02:00:00+00:00,0.6497469544410706,0.6516413688659668,0.6491755247116089,0.6497335433959961,5216512,1.0
2022-04-27 03:00:00+00:00,0.6497980952262878,0.6500903367996216,0.6482176184654236,0.6495794653892517,11291136,1.0
2022-04-27 04:00:00+00:00,0.6495757699012756,0.6525667309761047,0.6495757699012756,0.652293860912323,7638784,1.0
2022-04-27 05:00:00+00:00,0.6522727608680725,0.6555866003036499,0.6522002220153809,0.6544642448425293,0,1.0
2022-04-27 06:00:00+00:00,0.6544149518013,0.6597431898117065,0.6541740894317627,0.6597140431404114,0,1.0
2022-04-27 07:00:00+00:00,0.6597515344619751,0.6611118316650391,0.658356785774231,0.6604738831520081,0,1.0
2022-04-27 08:00:00+00:00,0.660444438457489,0.6613771319389343,0.6493707895278931,0.6509143710136414,26004224,1.0
2022-04-27 09:00:00+00:00,0.6509257555007935,0.6524316668510437,0.650669276714325,0.6521581411361694,26827520,1.0
2022-04-27 10:00:00+00:00,0.6521351933479309,0.6521351933479309,0.6476094126701355,0.6505738496780396,0,1.0
2022-04-27 11:00:00+00:00,0.6504793167114258,0.6504793167114258,0.6441399455070496,0.6462829113006592,0,1.0
2022-04-27 12:00:00+00:00,0.6461681723594666,0.6523651480674744,0.6461681723594666,0.6487844586372375,37826560,1.0
2022-04-27 13:00:00+00:00,0.6487206816673279,0.6584776043891907,0.6485283374786377,0.6558801531791687,16654336,1.0
2022-04-27 14:00:00+00:00,0.6558279395103455,0.6558279395103455,0.6441323161125183,0.6462222337722778,0,1.0
2022-04-27 15:00:00+00:00,0.6462263464927673,0.6488423943519592,0.6445273756980896,0.6476181149482727,0,1.0
2022-04-27 16:00:00+00:00,0.647692084312439,0.6509019136428833,0.647692084312439,0.648061990737915,0,1.0
2022-04-27 17:00:00+00:00,0.6480967998504639,0.650912880897522,0.6474257707595825,0.6483767628669739,0,1.0
2022-04-27 18:00:00+00:00,0.6484068036079407,0.6487941741943359,0.6452367901802063,0.6452367901802063,0,1.0
2022-04-27 19:00:00+00:00,0.6451186537742615,0.6464216709136963,0.6440507173538208,0.6464130282402039,0,1.0
2022-04-27 20:00:00+00:00,0.6464252471923828,0.6488454937934875,0.6464041471481323,0.6465681791305542,0,1.0
2022-04-27 21:00:00+00:00,0.6465271711349487,0.6511209011077881,0.6463500261306763,0.6499723792076111,0,1.0
2022-04-27 22:00:00+00:00,0.6499751806259155,0.6518499851226807,0.6478766202926636,0.6479472517967224,0,1.0
2022-04-27 23:00:00+00:00,0.6478947997093201,0.6523876786231995,0.6478947997093201,0.6523699760437012,0,1.0
2022-04-28 00:00:00+00:00,0.6523128151893616,0.6529148817062378,0.6499947905540466,0.6524977684020996,0,1.0
2022-04-28 01:00:00+00:00,0.6525524258613586,0.6551170945167542,0.6503050327301025,0.6503376960754395,0,1.0
2022-04-28 02:00:00+00:00,0.6503280401229858,0.6518896818161011,0.6500564813613892,0.6516523957252502,0,1.0
2022-04-28 03:00:00+00:00,0.6516574621200562,0.6522629261016846,0.6491842269897461,0.6493401527404785,1644544,1.0
2022-04-28 04:00:00+00:00,0.6493552923202515,0.6501359939575195,0.6482942700386047,0.6500309109687805,0,1.0
2022-04-28 05:00:00+00:00,0.6500573754310608,0.6503822803497314,0.6476577520370483,0.6488547325134277,0,1.0
2022-04-28 06:00:00+00:00,0.6488709449768066,0.6495146155357361,0.6478028297424316,0.6485046744346619,0,1.0
2022-04-28 07:00:00+00:00,0.648475706577301,0.6509667038917542,0.6478748917579651,0.6498661637306213,3614080,1.0
2022-04-28 08:00:00+00:00,0.6498672366142273,0.6548940539360046,0.6496953368186951,0.6545944809913635,0,1.0
2022-04-28 09:00:00+00:00,0.6544914841651917,0.655343770980835,0.6515226364135742,0.6515226364135742,0,1.0
2022-04-28 10:00:00+00:00,0.6513449549674988,0.6513485908508301,0.6485282182693481,0.6491881012916565,1627904,1.0
2022-04-28 11:00:00+00:00,0.649183988571167,0.6492875814437866,0.647756814956665,0.6485174298286438,0,1.0
2022-04-28 12:00:00+00:00,0.648516833782196,0.6494229435920715,0.6463697552680969,0.6463697552680969,0,1.0
2022-04-28 13:00:00+00:00,0.6463723182678223,0.6463723182678223,0.639904797077179,0.6399692296981812,0,1.0
2022-04-28 14:00:00+00:00,0.6396566033363342,0.6398342251777649,0.6362680196762085,0.6398342251777649,0,1.0
2022-04-28 15:00:00+00:00,0.6401671171188354,0.646472692489624,0.6370238661766052,0.638695240020752,47347968,1.0
2022-04-28 16:00:00+00:00,0.6387711763381958,0.6447734832763672,0.6378052234649658,0.6447645425796509,0,1.0
2022-04-28 17:00:00+00:00,0.6447593569755554,0.6484439969062805,0.643572986125946,0.6484439969062805,630272,1.0
2022-04-28 18:00:00+00:00,0.649270236492157,0.649929404258728,0.6465292572975159,0.6465292572975159,14616704,1.0
2022-04-28 19:00:00+00:00,0.6465190649032593,0.6480691432952881,0.6443541049957275,0.6444167494773865,0,1.0
2022-04-28 20:00:00+00:00,0.6444586515426636,0.6475539803504944,0.6434570550918579,0.6461544632911682,6463232,1.0
2022-04-28 21:00:00+00:00,0.6461220979690552,0.647017240524292,0.6437502503395081,0.6444587111473083,0,1.0
2022-04-28 22:00:00+00:00,0.6444575190544128,0.6444575190544128,0.6418120861053467,0.6429561376571655,2272384,1.0
2022-04-28 23:00:00+00:00,0.6429283022880554,0.6457936763763428,0.6424380540847778,0.6443855166435242,2998912,1.0
2022-04-29 00:00:00+00:00,0.6442844867706299,0.6442844867706299,0.6421294808387756,0.6440734267234802,651520,1.0
2022-04-29 01:00:00+00:00,0.6441530585289001,0.6456102728843689,0.6438836455345154,0.6439213156700134,0,1.0
2022-04-29 02:00:00+00:00,0.6439237594604492,0.6445228457450867,0.6390998363494873,0.6391695737838745,11875072,1.0
2022-04-29 03:00:00+00:00,0.6398360729217529,0.6398360729217529,0.6357453465461731,0.637126088142395,19792256,1.0
2022-04-29 04:00:00+00:00,0.6371134519577026,0.6389979720115662,0.6359606981277466,0.6389979720115662,11689216,1.0
2022-04-29 05:00:00+00:00,0.6390052437782288,0.6405392289161682,0.6390052437782288,0.6405392289161682,0,1.0
2022-04-29 06:00:00+00:00,0.6404960751533508,0.6420087814331055,0.6401779651641846,0.6414525508880615,10655744,1.0
2022-04-29 07:00:00+00:00,0.6414716243743896,0.6414716243743896,0.6407889723777771,0.6408857703208923,0,1.0
2022-04-29 08:00:00+00:00,0.64088374376297,0.6416289806365967,0.6386175751686096,0.6386175751686096,0,1.0
2022-04-29 09:00:00+00:00,0.6386246085166931,0.6386246085166931,0.6325207948684692,0.6325207948684692,22225408,1.0
2022-04-29 10:00:00+00:00,0.632451593875885,0.632451593875885,0.6181197166442871,0.6187372803688049,95759616,1.0
2022-04-29 11:00:00+00:00,0.6186227798461914,0.6194897294044495,0.6173142790794373,0.6190982460975647,69509248,1.0
2022-04-29 12:00:00+00:00,0.619073748588562,0.623312771320343,0.6181405186653137,0.6212071776390076,24961280,1.0
2022-04-29 13:00:00+00:00,0.6212138533592224,0.6247338056564331,0.6205926537513733,0.6240841746330261,0,1.0
2022-04-29 14:00:00+00:00,0.6240748763084412,0.624488353729248,0.6190778017044067,0.6204255819320679,0,1.0
2022-04-29 15:00:00+00:00,0.6205466985702515,0.6216520071029663,0.6199326515197754,0.6206710338592529,0,1.0
2022-04-29 16:00:00+00:00,0.6207051277160645,0.6209701895713806,0.6120809316635132,0.6121230721473694,0,1.0
2022-04-29 17:00:00+00:00,0.6121830344200134,0.6133059859275818,0.6110239624977112,0.6114655137062073,1840256,1.0
2022-04-29 18:00:00+00:00,0.6114228367805481,0.6115227341651917,0.604699432849884,0.6057873368263245,49030144,1.0
2022-04-29 19:00:00+00:00,0.605941891670227,0.6082496643066406,0.6039035320281982,0.6047219038009644,54296960,1.0
2022-04-29 20:00:00+00:00,0.6048617959022522,0.6118561625480652,0.6048617959022522,0.6118249893188477,26407040,1.0
2022-04-29 21:00:00+00:00,0.6118299961090088,0.6145849227905273,0.6118299961090088,0.6118402481079102,13262720,1.0
2022-04-29 22:00:00+00:00,0.61183100938797,0.612643301486969,0.6077174544334412,0.6122972369194031,119987968,1.0
2022-04-29 23:00:00+00:00,0.6123387813568115,0.612718403339386,0.6100309491157532,0.6113895773887634,3319424,1.0
2022-04-30 00:00:00+00:00,0.6114048361778259,0.616928219795227,0.6114048361778259,0.6155025362968445,27722240,1.0
2022-04-30 01:00:00+00:00,0.6155446171760559,0.6181434392929077,0.6155446171760559,0.6177013516426086,0,1.0
2022-04-30 02:00:00+00:00,0.6177178621292114,0.6208394765853882,0.6177178621292114,0.6191271543502808,0,1.0
2022-04-30 03:00:00+00:00,0.6191415786743164,0.620155930519104,0.6184672117233276,0.6200959086418152,0,1.0
2022-04-30 04:00:00+00:00,0.6201373934745789,0.6206285953521729,0.618412435054779,0.6201460957527161,0,1.0
2022-04-30 05:00:00+00:00,0.6201468706130981,0.6238589286804199,0.6201468706130981,0.6236483454704285,9606784,1.0
2022-04-30 06:00:00+00:00,0.623670756816864,0.6271423697471619,0.6229420304298401,0.6266145706176758,10380800,1.0
2022-04-30 07:00:00+00:00,0.6265471577644348,0.6269927024841309,0.6222089529037476,0.6223117113113403,4437632,1.0
2022-04-30 08:00:00+00:00,0.6227734684944153,0.6241095066070557,0.6191221475601196,0.6205353736877441,15413120,1.0
2022-04-30 09:00:00+00:00,0.6202425360679626,0.6215918064117432,0.6194982528686523,0.6215434074401855,0,1.0
2022-04-30 10:00:00+00:00,0.6216272711753845,0.6216996312141418,0.6198887228965759,0.6207889318466187,0,1.0
2022-04-30 11:00:00+00:00,0.6208042502403259,0.6231030225753784,0.6206458210945129,0.6210038065910339,0,1.0
2022-04-30 12:00:00+00:00,0.6209583878517151,0.6228995323181152,0.6205394268035889,0.6228457689285278,0,1.0
2022-04-30 13:00:00+00:00,0.622844398021698,0.6252518892288208,0.6211965084075928,0.6211965084075928,0,1.0
2022-04-30 14:00:00+00:00,0.6211539506912231,0.6211539506912231,0.6136002540588379,0.6136002540588379,0,1.0
2022-04-30 15:00:00+00:00,0.6135305762290955,0.6177904605865479,0.6117584109306335,0.6174020171165466,13004544,1.0
2022-04-30 16:00:00+00:00,0.6169065237045288,0.6181058287620544,0.6155110001564026,0.6155110001564026,0,1.0
2022-04-30 17:00:00+00:00,0.6148577928543091,0.6148577928543091,0.6078022718429565,0.6083053946495056,12073856,1.0
2022-04-30 18:00:00+00:00,0.6083956956863403,0.610763430595398,0.6081507802009583,0.6097805500030518,0,1.0
2022-04-30 19:00:00+00:00,0.6097682118415833,0.6116815805435181,0.6093499064445496,0.6116273403167725,0,1.0
2022-04-30 20:00:00+00:00,0.6116147637367249,0.6117081642150879,0.6082321405410767,0.6082411408424377,0,1.0
2022-04-30 21:00:00+00:00,0.6082322001457214,0.6118016242980957,0.6078723073005676,0.6117860078811646,0,1.0
2022-04-30 22:00:00+00:00,0.6117095351219177,0.6117095351219177,0.6067984104156494,0.6067984104156494,8589312,1.0
2022-04-30 23:00:00+00:00,0.6062873601913452,0.6064118146896362,0.581575870513916,0.5869985222816467,330176384,1.0
2022-05-01 00:00:00+00:00,0.5870855450630188,0.5880454778671265,0.5840849280357361,0.585612416267395,86568832,1.0
2022-05-01 01:00:00+00:00,0.5856333374977112,0.5912377238273621,0.5810497999191284,0.5905642509460449,103452288,1.0
2022-05-01 02:00:00+00:00,0.5904645323753357,0.5930038690567017,0.5885425806045532,0.5885592103004456,29522176,1.0
2022-05-01 03:00:00+00:00,0.5885672569274902,0.5923462510108948,0.588340163230896,0.5922108292579651,29081344,1.0
2022-05-01 04:00:00+00:00,0.5921859741210938,0.5921859741210938,0.5890174508094788,0.5893225073814392,16588928,1.0
2022-05-01 05:00:00+00:00,0.5893447995185852,0.5955963730812073,0.5892708897590637,0.5935199856758118,39323904,1.0
2022-05-01 06:00:00+00:00,0.5934932231903076,0.5953569412231445,0.5924751162528992,0.5925678014755249,15072128,1.0
2022-05-01 07:00:00+00:00,0.5925818085670471,0.5925818085670471,0.5876182317733765,0.587636411190033,18057856,1.0
2022-05-01 08:00:00+00:00,0.5876699686050415,0.591968834400177,0.5876699686050415,0.591968834400177,0,1.0
2022-05-01 09:00:00+00:00,0.5922239422798157,0.5926414728164673,0.5896838307380676,0.5905118584632874,0,1.0
2022-05-01 10:00:00+00:00,0.5905335545539856,0.592624843120575,0.5905335545539856,0.5917550921440125,5272320,1.0
2022-05-01 11:00:00+00:00,0.5916944146156311,0.5917085409164429,0.5901228785514832,0.5906543135643005,0,1.0
2022-05-01 12:00:00+00:00,0.5906213521957397,0.5938513875007629,0.5904254913330078,0.5925508141517639,48123136,1.0
2022-05-01 13:00:00+00:00,0.5934675335884094,0.593734860420227,0.591865599155426,0.591865599155426,0,1.0
2022-05-01 14:00:00+00:00,0.591871976852417,0.5932217836380005,0.5918378829956055,0.5925803184509277,0,1.0
2022-05-01 15:00:00+00:00,0.5926352739334106,0.6036342978477478,0.5926352739334106,0.6036342978477478,38449792,1.0
2022-05-01 16:00:00+00:00,0.6037279963493347,0.6067467331886292,0.6037279963493347,0.6063785552978516,0,1.0
2022-05-01 17:00:00+00:00,0.6063174605369568,0.6102225184440613,0.606212317943573,0.6099607348442078,0,1.0
2022-05-01 18:00:00+00:00,0.609956681728363,0.609956681728363,0.6021718978881836,0.6021718978881836,0,1.0
