Datetime,Open,High,Low,Close,Volume,Split
2023-05-21 07:56:00+00:00,0.4695718586444855,0.4695718586444855,0.4695718586444855,0.4695718586444855,0,1.0
2023-05-21 07:57:00+00:00,0.469577819108963,0.469577819108963,0.469577819108963,0.469577819108963,0,1.0
2023-05-21 07:58:00+00:00,0.4696987569332123,0.4696987569332123,0.4696987569332123,0.4696987569332123,0,1.0
2023-05-21 07:59:00+00:00,0.46970129013061523,0.46970129013061523,0.46970129013061523,0.46970129013061523,0,1.0
2023-05-21 08:00:00+00:00,0.4696459472179413,0.4696459472179413,0.4696459472179413,0.4696459472179413,54656,1.0
2023-05-21 08:01:00+00:00,0.46960344910621643,0.46960344910621643,0.46960344910621643,0.46960344910621643,0,1.0
2023-05-21 08:02:00+00:00,0.469592809677124,0.469592809677124,0.469592809677124,0.469592809677124,0,1.0
2023-05-21 08:03:00+00:00,0.46960100531578064,0.46960100531578064,0.46960100531578064,0.46960100531578064,176736,1.0
2023-05-21 08:04:00+00:00,0.4694971442222595,0.4694971442222595,0.4694971442222595,0.4694971442222595,0,1.0
2023-05-21 08:05:00+00:00,0.4694914221763611,0.4694914221763611,0.4694914221763611,0.4694914221763611,281760,1.0
2023-05-21 08:06:00+00:00,0.46949175000190735,0.46949175000190735,0.46949175000190735,0.46949175000190735,0,1.0
2023-05-21 08:07:00+00:00,0.46944957971572876,0.46944957971572876,0.46944957971572876,0.46944957971572876,225984,1.0
2023-05-21 08:08:00+00:00,0.469417929649353,0.469417929649353,0.469417929649353,0.469417929649353,0,1.0
2023-05-21 08:09:00+00:00,0.46936240792274475,0.46936240792274475,0.46936240792274475,0.46936240792274475,137856,1.0
2023-05-21 08:10:00+00:00,0.46906447410583496,0.46906447410583496,0.46906447410583496,0.46906447410583496,0,1.0
2023-05-21 08:11:00+00:00,0.4690708518028259,0.4690708518028259,0.4690708518028259,0.4690708518028259,61568,1.0
2023-05-21 08:12:00+00:00,0.4690811336040497,0.4690811336040497,0.4690811336040497,0.4690811336040497,0,1.0
2023-05-21 08:13:00+00:00,0.46924179792404175,0.46924179792404175,0.46924179792404175,0.46924179792404175,193952,1.0
2023-05-21 08:14:00+00:00,0.469273179769516,0.469273179769516,0.469273179769516,0.469273179769516,66240,1.0
2023-05-21 08:15:00+00:00,0.4692937731742859,0.4692937731742859,0.4692937731742859,0.4692937731742859,136192,1.0
2023-05-21 08:16:00+00:00,0.469385027885437,0.469385027885437,0.469385027885437,0.469385027885437,0,1.0
2023-05-21 08:17:00+00:00,0.46937599778175354,0.46937599778175354,0.46937599778175354,0.46937599778175354,0,1.0
2023-05-21 08:18:00+00:00,0.4693545401096344,0.4693545401096344,0.4693545401096344,0.4693545401096344,0,1.0
2023-05-21 08:19:00+00:00,0.46927139163017273,0.46927139163017273,0.46927139163017273,0.46927139163017273,0,1.0
2023-05-21 08:20:00+00:00,0.4693017899990082,0.4693017899990082,0.4693017899990082,0.4693017899990082,0,1.0
2023-05-21 08:21:00+00:00,0.46933233737945557,0.46933233737945557,0.46933233737945557,0.46933233737945557,0,1.0
2023-05-21 08:22:00+00:00,0.4694352149963379,0.4694352149963379,0.4694352149963379,0.4694352149963379,0,1.0
2023-05-21 08:23:00+00:00,0.46944382786750793,0.46944382786750793,0.46944382786750793,0.46944382786750793,0,1.0
2023-05-21 08:24:00+00:00,0.4694119095802307,0.4694119095802307,0.4694119095802307,0.4694119095802307,0,1.0
2023-05-21 08:25:00+00:00,0.469375342130661,0.469375342130661,0.469375342130661,0.469375342130661,0,1.0
2023-05-21 08:26:00+00:00,0.4693795442581177,0.4693795442581177,0.4693795442581177,0.4693795442581177,0,1.0
2023-05-21 08:27:00+00:00,0.46937793493270874,0.46937793493270874,0.46937793493270874,0.46937793493270874,0,1.0
2023-05-21 08:28:00+00:00,0.469262957572937,0.469262957572937,0.469262957572937,0.469262957572937,0,1.0
2023-05-21 08:29:00+00:00,0.469227135181427,0.469227135181427,0.469227135181427,0.469227135181427,0,1.0
2023-05-21 08:30:00+00:00,0.4692227244377136,0.4692227244377136,0.4692227244377136,0.4692227244377136,16928,1.0
2023-05-21 08:31:00+00:00,0.4691126048564911,0.4691126048564911,0.4691126048564911,0.4691126048564911,0,1.0
2023-05-21 08:32:00+00:00,0.46911540627479553,0.46911540627479553,0.46911540627479553,0.46911540627479553,0,1.0
2023-05-21 08:33:00+00:00,0.4691082537174225,0.4691082537174225,0.4691082537174225,0.4691082537174225,0,1.0
2023-05-21 08:34:00+00:00,0.46914970874786377,0.46914970874786377,0.46914970874786377,0.46914970874786377,0,1.0
2023-05-21 08:35:00+00:00,0.46914973855018616,0.46914973855018616,0.46914973855018616,0.46914973855018616,0,1.0
2023-05-21 08:36:00+00:00,0.4691448509693146,0.4691448509693146,0.4691448509693146,0.4691448509693146,2688,1.0
2023-05-21 08:37:00+00:00,0.46917417645454407,0.46917417645454407,0.46917417645454407,0.46917417645454407,0,1.0
2023-05-21 08:38:00+00:00,0.4691596031188965,0.4691596031188965,0.4691596031188965,0.4691596031188965,0,1.0
2023-05-21 08:39:00+00:00,0.4691471457481384,0.4691471457481384,0.4691471457481384,0.4691471457481384,0,1.0
2023-05-21 08:40:00+00:00,0.4691224992275238,0.4691224992275238,0.4691224992275238,0.4691224992275238,0,1.0
2023-05-21 08:41:00+00:00,0.46912863850593567,0.46912863850593567,0.46912863850593567,0.46912863850593567,85344,1.0
2023-05-21 08:42:00+00:00,0.46912893652915955,0.46912893652915955,0.46912893652915955,0.46912893652915955,0,1.0
2023-05-21 08:43:00+00:00,0.46909448504447937,0.46909448504447937,0.46909448504447937,0.46909448504447937,0,1.0
2023-05-21 08:44:00+00:00,0.46908390522003174,0.46908390522003174,0.46908390522003174,0.46908390522003174,0,1.0
2023-05-21 08:45:00+00:00,0.4690868854522705,0.4690868854522705,0.4690868854522705,0.4690868854522705,0,1.0
2023-05-21 08:46:00+00:00,0.46903935074806213,0.46903935074806213,0.46903935074806213,0.46903935074806213,0,1.0
2023-05-21 08:47:00+00:00,0.46899405121803284,0.46899405121803284,0.46899405121803284,0.46899405121803284,0,1.0
2023-05-21 08:48:00+00:00,0.4690122902393341,0.4690122902393341,0.4690122902393341,0.4690122902393341,72256,1.0
2023-05-21 08:49:00+00:00,0.4688987731933594,0.4688987731933594,0.4688987731933594,0.4688987731933594,0,1.0
2023-05-21 08:50:00+00:00,0.4688863754272461,0.4688863754272461,0.4688863754272461,0.4688863754272461,7680,1.0
2023-05-21 08:51:00+00:00,0.4688955843448639,0.4688955843448639,0.4688955843448639,0.4688955843448639,0,1.0
2023-05-21 08:52:00+00:00,0.4689320921897888,0.4689320921897888,0.4689320921897888,0.4689320921897888,0,1.0
2023-05-21 08:53:00+00:00,0.46894368529319763,0.46894368529319763,0.46894368529319763,0.46894368529319763,127040,1.0
2023-05-21 08:54:00+00:00,0.46894770860671997,0.46894770860671997,0.46894770860671997,0.46894770860671997,0,1.0
2023-05-21 08:55:00+00:00,0.46915778517723083,0.46915778517723083,0.46915778517723083,0.46915778517723083,0,1.0
2023-05-21 08:56:00+00:00,0.46915584802627563,0.46915584802627563,0.46915584802627563,0.46915584802627563,0,1.0
2023-05-21 08:57:00+00:00,0.469142884016037,0.469142884016037,0.469142884016037,0.469142884016037,0,1.0
2023-05-21 08:58:00+00:00,0.4691588580608368,0.4691588580608368,0.4691588580608368,0.4691588580608368,0,1.0
2023-05-21 08:59:00+00:00,0.4692125618457794,0.4692125618457794,0.4692125618457794,0.4692125618457794,0,1.0
2023-05-21 09:00:00+00:00,0.4692068099975586,0.4692068099975586,0.4692068099975586,0.4692068099975586,32832,1.0
2023-05-21 09:01:00+00:00,0.46906015276908875,0.46906015276908875,0.46906015276908875,0.46906015276908875,0,1.0
2023-05-21 09:02:00+00:00,0.4690512716770172,0.4690512716770172,0.4690512716770172,0.4690512716770172,0,1.0
2023-05-21 09:03:00+00:00,0.46903732419013977,0.46903732419013977,0.46903732419013977,0.46903732419013977,0,1.0
2023-05-21 09:04:00+00:00,0.4689057171344757,0.4689057171344757,0.4689057171344757,0.4689057171344757,0,1.0
2023-05-21 09:05:00+00:00,0.46888354420661926,0.46888354420661926,0.46888354420661926,0.46888354420661926,47904,1.0
2023-05-21 09:06:00+00:00,0.46888071298599243,0.46888071298599243,0.46888071298599243,0.46888071298599243,0,1.0
2023-05-21 09:08:00+00:00,0.468814879655838,0.468814879655838,0.468814879655838,0.468814879655838,228448,1.0
2023-05-21 09:09:00+00:00,0.4688081741333008,0.4688081741333008,0.4688081741333008,0.4688081741333008,15552,1.0
2023-05-21 09:10:00+00:00,0.4688655138015747,0.4688655138015747,0.4688655138015747,0.4688655138015747,500864,1.0
2023-05-21 09:11:00+00:00,0.46886366605758667,0.46886366605758667,0.46886366605758667,0.46886366605758667,187520,1.0
2023-05-21 09:12:00+00:00,0.46886906027793884,0.46886906027793884,0.46886906027793884,0.46886906027793884,0,1.0
2023-05-21 09:13:00+00:00,0.4689401388168335,0.4689401388168335,0.4689401388168335,0.4689401388168335,88448,1.0
2023-05-21 09:14:00+00:00,0.4689117670059204,0.4689117670059204,0.4689117670059204,0.4689117670059204,223648,1.0
2023-05-21 09:15:00+00:00,0.4689093828201294,0.4689093828201294,0.4689093828201294,0.4689093828201294,0,1.0
2023-05-21 09:16:00+00:00,0.4688722789287567,0.4688722789287567,0.4688722789287567,0.4688722789287567,392704,1.0
2023-05-21 09:17:00+00:00,0.46886661648750305,0.46886661648750305,0.46886661648750305,0.46886661648750305,0,1.0
2023-05-21 09:18:00+00:00,0.46889084577560425,0.46889084577560425,0.46889084577560425,0.46889084577560425,49568,1.0
2023-05-21 09:19:00+00:00,0.4688188433647156,0.4688188433647156,0.4688188433647156,0.4688188433647156,43680,1.0
2023-05-21 09:20:00+00:00,0.46884018182754517,0.46884018182754517,0.46884018182754517,0.46884018182754517,117888,1.0
2023-05-21 09:21:00+00:00,0.4688616394996643,0.4688616394996643,0.4688616394996643,0.4688616394996643,0,1.0
2023-05-21 09:22:00+00:00,0.46901053190231323,0.46901053190231323,0.46901053190231323,0.46901053190231323,153568,1.0
2023-05-21 09:23:00+00:00,0.4690065085887909,0.4690065085887909,0.4690065085887909,0.4690065085887909,144640,1.0
2023-05-21 09:24:00+00:00,0.46900245547294617,0.46900245547294617,0.46900245547294617,0.46900245547294617,0,1.0
2023-05-21 09:25:00+00:00,0.4689522683620453,0.4689522683620453,0.4689522683620453,0.4689522683620453,0,1.0
2023-05-21 09:27:00+00:00,0.4689798951148987,0.4689798951148987,0.4689798951148987,0.4689798951148987,0,1.0
2023-05-21 09:28:00+00:00,0.46927109360694885,0.46927109360694885,0.46927109360694885,0.46927109360694885,0,1.0
2023-05-21 09:29:00+00:00,0.4692622423171997,0.4692622423171997,0.4692622423171997,0.4692622423171997,0,1.0
2023-05-21 09:30:00+00:00,0.4692298173904419,0.4692298173904419,0.4692298173904419,0.4692298173904419,113120,1.0
2023-05-21 09:31:00+00:00,0.469015896320343,0.469015896320343,0.469015896320343,0.469015896320343,0,1.0
2023-05-21 09:32:00+00:00,0.4690239727497101,0.4690239727497101,0.4690239727497101,0.4690239727497101,0,1.0
2023-05-21 09:33:00+00:00,0.4690288305282593,0.4690288305282593,0.4690288305282593,0.4690288305282593,0,1.0
2023-05-21 09:34:00+00:00,0.46907612681388855,0.46907612681388855,0.46907612681388855,0.46907612681388855,0,1.0
2023-05-21 09:35:00+00:00,0.46907979249954224,0.46907979249954224,0.46907979249954224,0.46907979249954224,180480,1.0
2023-05-21 09:36:00+00:00,0.46907249093055725,0.46907249093055725,0.46907249093055725,0.46907249093055725,0,1.0
2023-05-21 09:37:00+00:00,0.4690926671028137,0.4690926671028137,0.4690926671028137,0.4690926671028137,241952,1.0
2023-05-21 09:38:00+00:00,0.46909499168395996,0.46909499168395996,0.46909499168395996,0.46909499168395996,114336,1.0
2023-05-21 09:39:00+00:00,0.4690951406955719,0.4690951406955719,0.4690951406955719,0.4690951406955719,0,1.0
2023-05-21 09:40:00+00:00,0.46908971667289734,0.46908971667289734,0.46908971667289734,0.46908971667289734,0,1.0
2023-05-21 09:41:00+00:00,0.4691045880317688,0.4691045880317688,0.4691045880317688,0.4691045880317688,86400,1.0
2023-05-21 09:42:00+00:00,0.469143807888031,0.469143807888031,0.469143807888031,0.469143807888031,0,1.0
2023-05-21 09:43:00+00:00,0.4694221615791321,0.4694221615791321,0.4694221615791321,0.4694221615791321,0,1.0
2023-05-21 09:44:00+00:00,0.4694271683692932,0.4694271683692932,0.4694271683692932,0.4694271683692932,80064,1.0
2023-05-21 09:45:00+00:00,0.46942949295043945,0.46942949295043945,0.46942949295043945,0.46942949295043945,0,1.0
2023-05-21 09:46:00+00:00,0.46961188316345215,0.46961188316345215,0.46961188316345215,0.46961188316345215,358976,1.0
2023-05-21 09:47:00+00:00,0.46961501240730286,0.46961501240730286,0.46961501240730286,0.46961501240730286,32288,1.0
2023-05-21 09:48:00+00:00,0.4696119427680969,0.4696119427680969,0.4696119427680969,0.4696119427680969,0,1.0
2023-05-21 09:49:00+00:00,0.4696768522262573,0.4696768522262573,0.4696768522262573,0.4696768522262573,39584,1.0
2023-05-21 09:50:00+00:00,0.469693124294281,0.469693124294281,0.469693124294281,0.469693124294281,77504,1.0
2023-05-21 09:51:00+00:00,0.4697128236293793,0.4697128236293793,0.4697128236293793,0.4697128236293793,0,1.0
2023-05-21 09:52:00+00:00,0.4698522388935089,0.4698522388935089,0.4698522388935089,0.4698522388935089,0,1.0
2023-05-21 09:53:00+00:00,0.46984219551086426,0.46984219551086426,0.46984219551086426,0.46984219551086426,0,1.0
2023-05-21 09:54:00+00:00,0.46983450651168823,0.46983450651168823,0.46983450651168823,0.46983450651168823,0,1.0
2023-05-21 09:55:00+00:00,0.46967530250549316,0.46967530250549316,0.46967530250549316,0.46967530250549316,0,1.0
2023-05-21 09:56:00+00:00,0.4696645140647888,0.4696645140647888,0.4696645140647888,0.4696645140647888,0,1.0
2023-05-21 09:57:00+00:00,0.46966591477394104,0.46966591477394104,0.46966591477394104,0.46966591477394104,0,1.0
2023-05-21 09:58:00+00:00,0.4695534110069275,0.4695534110069275,0.4695534110069275,0.4695534110069275,0,1.0
2023-05-21 09:59:00+00:00,0.4695660173892975,0.4695660173892975,0.4695660173892975,0.4695660173892975,357632,1.0
2023-05-21 10:00:00+00:00,0.46957284212112427,0.46957284212112427,0.46957284212112427,0.46957284212112427,140512,1.0
2023-05-21 10:01:00+00:00,0.46976855397224426,0.46976855397224426,0.46976855397224426,0.46976855397224426,84224,1.0
2023-05-21 10:02:00+00:00,0.4697715640068054,0.4697715640068054,0.4697715640068054,0.4697715640068054,0,1.0
2023-05-21 10:03:00+00:00,0.4697593152523041,0.4697593152523041,0.4697593152523041,0.4697593152523041,0,1.0
2023-05-21 10:04:00+00:00,0.46976765990257263,0.46976765990257263,0.46976765990257263,0.46976765990257263,0,1.0
2023-05-21 10:05:00+00:00,0.46975329518318176,0.46975329518318176,0.46975329518318176,0.46975329518318176,0,1.0
2023-05-21 10:06:00+00:00,0.46975287795066833,0.46975287795066833,0.46975287795066833,0.46975287795066833,0,1.0
2023-05-21 10:07:00+00:00,0.46970608830451965,0.46970608830451965,0.46970608830451965,0.46970608830451965,0,1.0
2023-05-21 10:08:00+00:00,0.4697149395942688,0.4697149395942688,0.4697149395942688,0.4697149395942688,0,1.0
2023-05-21 10:09:00+00:00,0.4697200059890747,0.4697200059890747,0.4697200059890747,0.4697200059890747,83040,1.0
2023-05-21 10:10:00+00:00,0.4698171615600586,0.4698171615600586,0.4698171615600586,0.4698171615600586,6272,1.0
2023-05-21 10:12:00+00:00,0.46980661153793335,0.46980661153793335,0.46980661153793335,0.46980661153793335,76960,1.0
2023-05-21 10:13:00+00:00,0.46986648440361023,0.46986648440361023,0.46986648440361023,0.46986648440361023,144448,1.0
2023-05-21 10:14:00+00:00,0.46986401081085205,0.46986401081085205,0.46986401081085205,0.46986401081085205,0,1.0
2023-05-21 10:15:00+00:00,0.4698558747768402,0.4698558747768402,0.4698558747768402,0.4698558747768402,0,1.0
2023-05-21 10:16:00+00:00,0.4698754549026489,0.4698754549026489,0.4698754549026489,0.4698754549026489,0,1.0
2023-05-21 10:17:00+00:00,0.4698624610900879,0.4698624610900879,0.4698624610900879,0.4698624610900879,0,1.0
2023-05-21 10:18:00+00:00,0.4698564112186432,0.4698564112186432,0.4698564112186432,0.4698564112186432,24608,1.0
2023-05-21 10:19:00+00:00,0.46983277797698975,0.46983277797698975,0.46983277797698975,0.46983277797698975,81760,1.0
2023-05-21 10:20:00+00:00,0.46983692049980164,0.46983692049980164,0.46983692049980164,0.46983692049980164,0,1.0
2023-05-21 10:21:00+00:00,0.46986010670661926,0.46986010670661926,0.46986010670661926,0.46986010670661926,25504,1.0
2023-05-21 10:22:00+00:00,0.46983522176742554,0.46983522176742554,0.46983522176742554,0.46983522176742554,0,1.0
2023-05-21 10:24:00+00:00,0.46985915303230286,0.46985915303230286,0.46985915303230286,0.46985915303230286,282720,1.0
2023-05-21 10:25:00+00:00,0.4698266088962555,0.4698266088962555,0.4698266088962555,0.4698266088962555,0,1.0
2023-05-21 10:26:00+00:00,0.46980997920036316,0.46980997920036316,0.46980997920036316,0.46980997920036316,46848,1.0
2023-05-21 10:27:00+00:00,0.46981969475746155,0.46981969475746155,0.46981969475746155,0.46981969475746155,44096,1.0
2023-05-21 10:28:00+00:00,0.46984919905662537,0.46984919905662537,0.46984919905662537,0.46984919905662537,9152,1.0
2023-05-21 10:29:00+00:00,0.46982914209365845,0.46982914209365845,0.46982914209365845,0.46982914209365845,0,1.0
2023-05-21 10:30:00+00:00,0.4698285758495331,0.4698285758495331,0.4698285758495331,0.4698285758495331,0,1.0
2023-05-21 10:31:00+00:00,0.46977800130844116,0.46977800130844116,0.46977800130844116,0.46977800130844116,0,1.0
2023-05-21 10:32:00+00:00,0.4697763919830322,0.4697763919830322,0.4697763919830322,0.4697763919830322,0,1.0
2023-05-21 10:33:00+00:00,0.46979430317878723,0.46979430317878723,0.46979430317878723,0.46979430317878723,0,1.0
2023-05-21 10:34:00+00:00,0.4698182940483093,0.4698182940483093,0.4698182940483093,0.4698182940483093,32544,1.0
2023-05-21 10:35:00+00:00,0.4698026478290558,0.4698026478290558,0.4698026478290558,0.4698026478290558,168320,1.0
2023-05-21 10:36:00+00:00,0.4697652757167816,0.4697652757167816,0.4697652757167816,0.4697652757167816,213888,1.0
2023-05-21 10:37:00+00:00,0.4692539870738983,0.4692539870738983,0.4692539870738983,0.4692539870738983,0,1.0
2023-05-21 10:38:00+00:00,0.4692455530166626,0.4692455530166626,0.4692455530166626,0.4692455530166626,252448,1.0
2023-05-21 10:39:00+00:00,0.4692234396934509,0.4692234396934509,0.4692234396934509,0.4692234396934509,65824,1.0
2023-05-21 10:40:00+00:00,0.46894803643226624,0.46894803643226624,0.46894803643226624,0.46894803643226624,522464,1.0
2023-05-21 10:41:00+00:00,0.46893295645713806,0.46893295645713806,0.46893295645713806,0.46893295645713806,0,1.0
2023-05-21 10:42:00+00:00,0.4689218997955322,0.4689218997955322,0.4689218997955322,0.4689218997955322,844896,1.0
2023-05-21 10:43:00+00:00,0.4680658280849457,0.4680658280849457,0.4680658280849457,0.4680658280849457,2724224,1.0
2023-05-21 10:44:00+00:00,0.46804672479629517,0.46804672479629517,0.46804672479629517,0.46804672479629517,318144,1.0
2023-05-21 10:45:00+00:00,0.4680134654045105,0.4680134654045105,0.4680134654045105,0.4680134654045105,98176,1.0
2023-05-21 10:46:00+00:00,0.46791449189186096,0.46791449189186096,0.46791449189186096,0.46791449189186096,669280,1.0
2023-05-21 10:47:00+00:00,0.46785587072372437,0.46785587072372437,0.46785587072372437,0.46785587072372437,0,1.0
2023-05-21 10:48:00+00:00,0.4678846299648285,0.4678846299648285,0.4678846299648285,0.4678846299648285,1336096,1.0
2023-05-21 10:49:00+00:00,0.4678601026535034,0.4678601026535034,0.4678601026535034,0.4678601026535034,2683456,1.0
2023-05-21 10:50:00+00:00,0.467854768037796,0.467854768037796,0.467854768037796,0.467854768037796,0,1.0
2023-05-21 10:51:00+00:00,0.4677003026008606,0.4677003026008606,0.4677003026008606,0.4677003026008606,1024,1.0
2023-05-21 10:52:00+00:00,0.4669262766838074,0.4669262766838074,0.4669262766838074,0.4669262766838074,1779680,1.0
2023-05-21 10:53:00+00:00,0.4669715464115143,0.4669715464115143,0.4669715464115143,0.4669715464115143,0,1.0
2023-05-21 10:54:00+00:00,0.4670117199420929,0.4670117199420929,0.4670117199420929,0.4670117199420929,73920,1.0
2023-05-21 10:55:00+00:00,0.4675787389278412,0.4675787389278412,0.4675787389278412,0.4675787389278412,1266752,1.0
2023-05-21 10:56:00+00:00,0.46757298707962036,0.46757298707962036,0.46757298707962036,0.46757298707962036,294368,1.0
2023-05-21 10:57:00+00:00,0.46756821870803833,0.46756821870803833,0.46756821870803833,0.46756821870803833,0,1.0
2023-05-21 10:59:00+00:00,0.46741119027137756,0.46741119027137756,0.46741119027137756,0.46741119027137756,471168,1.0
2023-05-21 11:00:00+00:00,0.4673392176628113,0.4673392176628113,0.4673392176628113,0.4673392176628113,40064,1.0
2023-05-21 11:01:00+00:00,0.46755364537239075,0.46755364537239075,0.46755364537239075,0.46755364537239075,0,1.0
2023-05-21 11:02:00+00:00,0.4674732983112335,0.4674732983112335,0.4674732983112335,0.4674732983112335,0,1.0
2023-05-21 11:03:00+00:00,0.4674569070339203,0.4674569070339203,0.4674569070339203,0.4674569070339203,0,1.0
2023-05-21 11:04:00+00:00,0.467379093170166,0.467379093170166,0.467379093170166,0.467379093170166,0,1.0
2023-05-21 11:05:00+00:00,0.46729233860969543,0.46729233860969543,0.46729233860969543,0.46729233860969543,191488,1.0
2023-05-21 11:06:00+00:00,0.467286080121994,0.467286080121994,0.467286080121994,0.467286080121994,88384,1.0
2023-05-21 11:07:00+00:00,0.4669402837753296,0.4669402837753296,0.4669402837753296,0.4669402837753296,0,1.0
2023-05-21 11:08:00+00:00,0.46694159507751465,0.46694159507751465,0.46694159507751465,0.46694159507751465,0,1.0
2023-05-21 11:09:00+00:00,0.4669352173805237,0.4669352173805237,0.4669352173805237,0.4669352173805237,0,1.0
2023-05-21 11:10:00+00:00,0.46675658226013184,0.46675658226013184,0.46675658226013184,0.46675658226013184,550400,1.0
2023-05-21 11:11:00+00:00,0.4667469561100006,0.4667469561100006,0.4667469561100006,0.4667469561100006,0,1.0
2023-05-21 11:12:00+00:00,0.4666745364665985,0.4666745364665985,0.4666745364665985,0.4666745364665985,0,1.0
2023-05-21 11:13:00+00:00,0.4661432206630707,0.4661432206630707,0.4661432206630707,0.4661432206630707,778368,1.0
2023-05-21 11:14:00+00:00,0.4660268723964691,0.4660268723964691,0.4660268723964691,0.4660268723964691,362528,1.0
2023-05-21 11:15:00+00:00,0.4660569131374359,0.4660569131374359,0.4660569131374359,0.4660569131374359,128960,1.0
2023-05-21 11:16:00+00:00,0.4659549295902252,0.4659549295902252,0.4659549295902252,0.4659549295902252,42592,1.0
2023-05-21 11:17:00+00:00,0.46591582894325256,0.46591582894325256,0.46591582894325256,0.46591582894325256,0,1.0
2023-05-21 11:18:00+00:00,0.46591582894325256,0.46591582894325256,0.46591582894325256,0.46591582894325256,0,1.0
2023-05-21 11:19:00+00:00,0.46562284231185913,0.46562284231185913,0.46562284231185913,0.46562284231185913,0,1.0
2023-05-21 11:20:00+00:00,0.46567049622535706,0.46567049622535706,0.46567049622535706,0.46567049622535706,249824,1.0
2023-05-21 11:21:00+00:00,0.4656744599342346,0.4656744599342346,0.4656744599342346,0.4656744599342346,0,1.0
2023-05-21 11:22:00+00:00,0.46566900610923767,0.46566900610923767,0.46566900610923767,0.46566900610923767,0,1.0
2023-05-21 11:23:00+00:00,0.46569356322288513,0.46569356322288513,0.46569356322288513,0.46569356322288513,0,1.0
2023-05-21 11:24:00+00:00,0.46573200821876526,0.46573200821876526,0.46573200821876526,0.46573200821876526,0,1.0
2023-05-21 11:25:00+00:00,0.4662054777145386,0.4662054777145386,0.4662054777145386,0.4662054777145386,485824,1.0
2023-05-21 11:26:00+00:00,0.4662230610847473,0.4662230610847473,0.4662230610847473,0.4662230610847473,94944,1.0
2023-05-21 11:27:00+00:00,0.4662371277809143,0.4662371277809143,0.4662371277809143,0.4662371277809143,42464,1.0
2023-05-21 11:28:00+00:00,0.46632060408592224,0.46632060408592224,0.46632060408592224,0.46632060408592224,0,1.0
2023-05-21 11:29:00+00:00,0.46631094813346863,0.46631094813346863,0.46631094813346863,0.46631094813346863,0,1.0
2023-05-21 11:30:00+00:00,0.46634215116500854,0.46634215116500854,0.46634215116500854,0.46634215116500854,59104,1.0
2023-05-21 11:31:00+00:00,0.4666578769683838,0.4666578769683838,0.4666578769683838,0.4666578769683838,0,1.0
2023-05-21 11:32:00+00:00,0.4666276276111603,0.4666276276111603,0.4666276276111603,0.4666276276111603,0,1.0
2023-05-21 11:33:00+00:00,0.4666696786880493,0.4666696786880493,0.4666696786880493,0.4666696786880493,0,1.0
2023-05-21 11:34:00+00:00,0.46688112616539,0.46688112616539,0.46688112616539,0.46688112616539,615808,1.0
2023-05-21 11:35:00+00:00,0.4669003486633301,0.4669003486633301,0.4669003486633301,0.4669003486633301,0,1.0
2023-05-21 11:36:00+00:00,0.46689292788505554,0.46689292788505554,0.46689292788505554,0.46689292788505554,213024,1.0
2023-05-21 11:37:00+00:00,0.4668430984020233,0.4668430984020233,0.4668430984020233,0.4668430984020233,0,1.0
2023-05-21 11:38:00+00:00,0.4668518602848053,0.4668518602848053,0.4668518602848053,0.4668518602848053,74656,1.0
2023-05-21 11:39:00+00:00,0.46685919165611267,0.46685919165611267,0.46685919165611267,0.46685919165611267,0,1.0
2023-05-21 11:40:00+00:00,0.4668770432472229,0.4668770432472229,0.4668770432472229,0.4668770432472229,26592,1.0
2023-05-21 11:41:00+00:00,0.4668671488761902,0.4668671488761902,0.4668671488761902,0.4668671488761902,99840,1.0
2023-05-21 11:42:00+00:00,0.46686694025993347,0.46686694025993347,0.46686694025993347,0.46686694025993347,24448,1.0
2023-05-21 11:43:00+00:00,0.4666840434074402,0.4666840434074402,0.4666840434074402,0.4666840434074402,0,1.0
2023-05-21 11:44:00+00:00,0.46668997406959534,0.46668997406959534,0.46668997406959534,0.46668997406959534,9632,1.0
2023-05-21 11:45:00+00:00,0.4666370749473572,0.4666370749473572,0.4666370749473572,0.4666370749473572,0,1.0
2023-05-21 11:46:00+00:00,0.46639591455459595,0.46639591455459595,0.46639591455459595,0.46639591455459595,0,1.0
2023-05-21 11:47:00+00:00,0.46638333797454834,0.46638333797454834,0.46638333797454834,0.46638333797454834,0,1.0
2023-05-21 11:48:00+00:00,0.46637246012687683,0.46637246012687683,0.46637246012687683,0.46637246012687683,0,1.0
2023-05-21 11:49:00+00:00,0.4664078950881958,0.4664078950881958,0.4664078950881958,0.4664078950881958,185696,1.0
2023-05-21 11:50:00+00:00,0.46641215682029724,0.46641215682029724,0.46641215682029724,0.46641215682029724,89664,1.0
2023-05-21 11:51:00+00:00,0.4664606750011444,0.4664606750011444,0.4664606750011444,0.4664606750011444,61568,1.0
2023-05-21 11:52:00+00:00,0.46676191687583923,0.46676191687583923,0.46676191687583923,0.46676191687583923,596160,1.0
2023-05-21 11:53:00+00:00,0.4667550325393677,0.4667550325393677,0.4667550325393677,0.4667550325393677,0,1.0
2023-05-21 11:55:00+00:00,0.4664752185344696,0.4664752185344696,0.4664752185344696,0.4664752185344696,0,1.0
2023-05-21 11:56:00+00:00,0.46642574667930603,0.46642574667930603,0.46642574667930603,0.46642574667930603,469376,1.0
2023-05-21 11:57:00+00:00,0.46647706627845764,0.46647706627845764,0.46647706627845764,0.46647706627845764,146560,1.0
