Datetime,Open,High,Low,Close,Volume,Split
2023-05-08 05:40:00+00:00,0.43921226263046265,0.43938061594963074,0.43921226263046265,0.43938061594963074,2845120,1.0
2023-05-08 05:45:00+00:00,0.4393916726112366,0.43994140625,0.4393916726112366,0.43994140625,2106048,1.0
2023-05-08 05:50:00+00:00,0.4399392008781433,0.4399392008781433,0.43989571928977966,0.43990784883499146,2295104,1.0
2023-05-08 05:55:00+00:00,0.43985307216644287,0.4398607909679413,0.43974578380584717,0.4397609233856201,2013312,1.0
2023-05-08 06:00:00+00:00,0.439769446849823,0.439769446849823,0.43963387608528137,0.439667671918869,1988864,1.0
2023-05-08 06:05:00+00:00,0.43968331813812256,0.4396944046020508,0.43967196345329285,0.43967196345329285,1644608,1.0
2023-05-08 06:10:00+00:00,0.439640074968338,0.4397484362125397,0.439640074968338,0.4397484362125397,1811840,1.0
2023-05-08 06:15:00+00:00,0.43968313932418823,0.44026288390159607,0.43968313932418823,0.44026288390159607,1961344,1.0
2023-05-08 06:20:00+00:00,0.44032400846481323,0.4406581223011017,0.44032400846481323,0.4406581223011017,2814464,1.0
2023-05-08 06:25:00+00:00,0.44117337465286255,0.4412175118923187,0.44117337465286255,0.4411744475364685,2316480,1.0
2023-05-08 06:30:00+00:00,0.4411853849887848,0.4411853849887848,0.4408189356327057,0.4408189356327057,1698432,1.0
2023-05-08 06:35:00+00:00,0.4407704770565033,0.44080308079719543,0.4406299293041229,0.4406299293041229,789888,1.0
2023-05-08 06:40:00+00:00,0.4402463734149933,0.4402463734149933,0.4397463798522949,0.4397463798522949,2027072,1.0
2023-05-08 06:45:00+00:00,0.4397432208061218,0.4397432208061218,0.4393328130245209,0.4395500719547272,1794560,1.0
2023-05-08 06:50:00+00:00,0.4395412802696228,0.4395412802696228,0.43942615389823914,0.43942615389823914,2850048,1.0
2023-05-08 06:55:00+00:00,0.439165323972702,0.43920624256134033,0.439165323972702,0.43918395042419434,1385664,1.0
2023-05-08 07:00:00+00:00,0.43914172053337097,0.4395749568939209,0.43914172053337097,0.4394315183162689,2332544,1.0
2023-05-08 07:05:00+00:00,0.43943700194358826,0.43945056200027466,0.439088374376297,0.439088374376297,2102784,1.0
2023-05-08 07:10:00+00:00,0.4384101331233978,0.43842947483062744,0.438368558883667,0.438368558883667,5209664,1.0
2023-05-08 07:15:00+00:00,0.4383513033390045,0.43838903307914734,0.43827569484710693,0.43838903307914734,2638720,1.0
2023-05-08 07:20:00+00:00,0.43841707706451416,0.43852558732032776,0.438406378030777,0.43852558732032776,819328,1.0
2023-05-08 07:25:00+00:00,0.4384174048900604,0.43862369656562805,0.438416451215744,0.43862369656562805,1479872,1.0
2023-05-08 07:30:00+00:00,0.4385640323162079,0.4385640323162079,0.4382019340991974,0.4382019340991974,2612672,1.0
2023-05-08 07:35:00+00:00,0.43812721967697144,0.43812721967697144,0.4380309581756592,0.4380970299243927,585920,1.0
2023-05-08 07:40:00+00:00,0.43807879090309143,0.43831667304039,0.43803900480270386,0.43831667304039,2578368,1.0
2023-05-08 07:45:00+00:00,0.4383382797241211,0.4386153817176819,0.43718308210372925,0.43718308210372925,3557440,1.0
2023-05-08 07:50:00+00:00,0.43689480423927307,0.436985582113266,0.43621084094047546,0.4362470805644989,13586304,1.0
2023-05-08 07:55:00+00:00,0.43631815910339355,0.43679627776145935,0.43631815910339355,0.43679627776145935,6948032,1.0
2023-05-08 08:00:00+00:00,0.43680912256240845,0.43680912256240845,0.436472088098526,0.436472088098526,3702080,1.0
2023-05-08 08:05:00+00:00,0.4364093840122223,0.4364318549633026,0.4357965290546417,0.4357965290546417,4194624,1.0
2023-05-08 08:10:00+00:00,0.4355810880661011,0.4355810880661011,0.43547284603118896,0.43547284603118896,5548160,1.0
2023-05-08 08:15:00+00:00,0.4355316460132599,0.4355316460132599,0.43526118993759155,0.4352632462978363,3716864,1.0
2023-05-08 08:20:00+00:00,0.4352850914001465,0.4354165494441986,0.43525487184524536,0.43539804220199585,4504512,1.0
2023-05-08 08:25:00+00:00,0.4354838728904724,0.43548956513404846,0.4354288578033447,0.4354288578033447,3725952,1.0
2023-05-08 08:30:00+00:00,0.43542733788490295,0.43542733788490295,0.4350336790084839,0.4350336790084839,2975936,1.0
2023-05-08 08:35:00+00:00,0.4350094199180603,0.435048371553421,0.43483564257621765,0.43483564257621765,3074048,1.0
2023-05-08 08:40:00+00:00,0.43450024724006653,0.434556245803833,0.4344482719898224,0.43453192710876465,4130944,1.0
2023-05-08 08:45:00+00:00,0.434538871049881,0.434538871049881,0.4341476559638977,0.4341476559638977,3610560,1.0
2023-05-08 08:50:00+00:00,0.4341813325881958,0.43434539437294006,0.4341813325881958,0.43434539437294006,4573760,1.0
2023-05-08 08:55:00+00:00,0.43420061469078064,0.43420061469078064,0.43330374360084534,0.4334016740322113,5874304,1.0
2023-05-08 09:00:00+00:00,0.43339529633522034,0.43347659707069397,0.4333033263683319,0.43347659707069397,6139840,1.0
2023-05-08 09:05:00+00:00,0.43350425362586975,0.4337063729763031,0.43350425362586975,0.4337063729763031,5985984,1.0
2023-05-08 09:10:00+00:00,0.43388110399246216,0.433965265750885,0.4338762164115906,0.433965265750885,4614592,1.0
2023-05-08 09:15:00+00:00,0.4339853823184967,0.4339853823184967,0.43390724062919617,0.43390724062919617,4647680,1.0
2023-05-08 09:20:00+00:00,0.4338999092578888,0.4340340197086334,0.4338999092578888,0.4340340197086334,3765312,1.0
2023-05-08 09:25:00+00:00,0.43445155024528503,0.4348752498626709,0.43445155024528503,0.4348752498626709,6172416,1.0
2023-05-08 09:30:00+00:00,0.43487071990966797,0.43495672941207886,0.4345926344394684,0.4345926344394684,2375104,1.0
2023-05-08 09:35:00+00:00,0.4345831274986267,0.4345831274986267,0.4344799816608429,0.4344985783100128,3752128,1.0
2023-05-08 09:40:00+00:00,0.43473249673843384,0.43473249673843384,0.4344996511936188,0.43450477719306946,2887680,1.0
2023-05-08 09:45:00+00:00,0.4345303475856781,0.4345303475856781,0.43423324823379517,0.43423324823379517,2404352,1.0
2023-05-08 09:50:00+00:00,0.43417179584503174,0.4343416392803192,0.43414580821990967,0.4343416392803192,3944960,1.0
2023-05-08 09:55:00+00:00,0.4345996081829071,0.43483230471611023,0.4345996081829071,0.43483230471611023,3527616,1.0
2023-05-08 10:00:00+00:00,0.4348798990249634,0.43516290187835693,0.4348798990249634,0.43516290187835693,2400768,1.0
2023-05-08 10:05:00+00:00,0.4351791441440582,0.4351791441440582,0.4350477159023285,0.4350554645061493,1505600,1.0
2023-05-08 10:10:00+00:00,0.4349408745765686,0.43503543734550476,0.43491131067276,0.43502169847488403,1435328,1.0
2023-05-08 10:15:00+00:00,0.4350629448890686,0.4353584349155426,0.4350629448890686,0.4352976083755493,1168192,1.0
2023-05-08 10:20:00+00:00,0.43532294034957886,0.43546053767204285,0.43532294034957886,0.43537458777427673,828992,1.0
2023-05-08 10:25:00+00:00,0.43564268946647644,0.43567198514938354,0.4355030357837677,0.4355449974536896,1213248,1.0
2023-05-08 10:30:00+00:00,0.43554890155792236,0.4358099400997162,0.43554890155792236,0.4357074499130249,1495680,1.0
2023-05-08 10:35:00+00:00,0.435697078704834,0.435697078704834,0.43556803464889526,0.4356258809566498,1302592,1.0
2023-05-08 10:40:00+00:00,0.43561306595802307,0.4356711804866791,0.43561306595802307,0.4356711804866791,827264,1.0
2023-05-08 10:45:00+00:00,0.43567588925361633,0.43567588925361633,0.4355114698410034,0.43563395738601685,642368,1.0
2023-05-08 10:50:00+00:00,0.43565160036087036,0.4360203146934509,0.43565160036087036,0.4360203146934509,1027328,1.0
2023-05-08 10:55:00+00:00,0.43602851033210754,0.4362587630748749,0.43602851033210754,0.4362587630748749,1647488,1.0
2023-05-08 11:00:00+00:00,0.43624386191368103,0.436749666929245,0.43624386191368103,0.436749666929245,1224704,1.0
2023-05-08 11:05:00+00:00,0.4367378354072571,0.436975359916687,0.43672868609428406,0.436975359916687,1349120,1.0
2023-05-08 11:10:00+00:00,0.43713441491127014,0.43720123171806335,0.4371156394481659,0.43719595670700073,1349248,1.0
2023-05-08 11:15:00+00:00,0.437156081199646,0.437156081199646,0.43682923913002014,0.43682923913002014,926400,1.0
2023-05-08 11:20:00+00:00,0.43679285049438477,0.4368393123149872,0.43677106499671936,0.43677106499671936,874624,1.0
2023-05-08 11:25:00+00:00,0.43656250834465027,0.43692201375961304,0.43656250834465027,0.43692201375961304,514112,1.0
2023-05-08 11:30:00+00:00,0.43686556816101074,0.4369381368160248,0.43686556816101074,0.43689242005348206,3904512,1.0
2023-05-08 11:35:00+00:00,0.4368642568588257,0.43745285272598267,0.4368642568588257,0.43744683265686035,3527680,1.0
2023-05-08 11:40:00+00:00,0.4375242292881012,0.4375276565551758,0.43717119097709656,0.43717119097709656,4580032,1.0
2023-05-08 11:45:00+00:00,0.4371376931667328,0.4371376931667328,0.43686604499816895,0.43695583939552307,4819584,1.0
2023-05-08 11:50:00+00:00,0.4369696378707886,0.4371300935745239,0.4369696378707886,0.4370865225791931,3404992,1.0
2023-05-08 11:55:00+00:00,0.4370144009590149,0.4370144009590149,0.4369499683380127,0.43698111176490784,1307008,1.0
2023-05-08 12:00:00+00:00,0.43699511885643005,0.4375900328159332,0.43699511885643005,0.4375900328159332,511936,1.0
2023-05-08 12:05:00+00:00,0.43759357929229736,0.43759357929229736,0.43717095255851746,0.43717095255851746,1690496,1.0
2023-05-08 12:10:00+00:00,0.436902791261673,0.43692681193351746,0.436902791261673,0.4369093179702759,1136704,1.0
2023-05-08 12:15:00+00:00,0.4368734359741211,0.4368734359741211,0.43654578924179077,0.4367309510707855,760448,1.0
2023-05-08 12:20:00+00:00,0.4367356598377228,0.4367356598377228,0.43661221861839294,0.43662792444229126,1163776,1.0
2023-05-08 12:25:00+00:00,0.4366914927959442,0.43675827980041504,0.4366362690925598,0.43675827980041504,938176,1.0
2023-05-08 12:30:00+00:00,0.43681344389915466,0.43681538105010986,0.4365772306919098,0.4365772306919098,0,1.0
2023-05-08 12:35:00+00:00,0.43650487065315247,0.43650487065315247,0.43610480427742004,0.43610480427742004,970240,1.0
2023-05-08 12:40:00+00:00,0.436122328042984,0.436242014169693,0.43611231446266174,0.436242014169693,1118400,1.0
2023-05-08 12:45:00+00:00,0.43622085452079773,0.43632251024246216,0.4361962080001831,0.43632251024246216,1483264,1.0
2023-05-08 12:50:00+00:00,0.43632450699806213,0.43632450699806213,0.4360318183898926,0.43604254722595215,1947456,1.0
2023-05-08 12:55:00+00:00,0.4358997344970703,0.4359530806541443,0.4358997344970703,0.4359530806541443,1022848,1.0
2023-05-08 13:00:00+00:00,0.43588384985923767,0.4359554946422577,0.4358680546283722,0.4358680546283722,2060928,1.0
2023-05-08 13:05:00+00:00,0.43584880232810974,0.4358587861061096,0.4358176589012146,0.4358587861061096,542336,1.0
2023-05-08 13:10:00+00:00,0.4359591007232666,0.43601974844932556,0.4359135925769806,0.43601974844932556,1729152,1.0
2023-05-08 13:15:00+00:00,0.4359825849533081,0.4364953637123108,0.4359825849533081,0.4364953637123108,1932608,1.0
2023-05-08 13:20:00+00:00,0.43660467863082886,0.43718501925468445,0.43660467863082886,0.4371109902858734,2857856,1.0
2023-05-08 13:25:00+00:00,0.43684595823287964,0.4370066821575165,0.43684595823287964,0.4370066821575165,1406400,1.0
2023-05-08 13:30:00+00:00,0.43699127435684204,0.4370652735233307,0.4365021884441376,0.4365021884441376,1990784,1.0
2023-05-08 13:35:00+00:00,0.4364800751209259,0.43649205565452576,0.43644997477531433,0.4364837110042572,492032,1.0
2023-05-08 13:40:00+00:00,0.43651890754699707,0.4365585148334503,0.43650731444358826,0.43650731444358826,928640,1.0
2023-05-08 13:45:00+00:00,0.4364997148513794,0.4364997148513794,0.43605589866638184,0.43605589866638184,25792,1.0
2023-05-08 13:50:00+00:00,0.43602678179740906,0.43602678179740906,0.435522198677063,0.4355362355709076,403008,1.0
2023-05-08 13:55:00+00:00,0.43512678146362305,0.435127854347229,0.4349423050880432,0.4349423050880432,1821440,1.0
2023-05-08 14:00:00+00:00,0.43495362997055054,0.43516409397125244,0.4349202811717987,0.43516409397125244,1150848,1.0
2023-05-08 14:05:00+00:00,0.4351786673069,0.43519628047943115,0.43502119183540344,0.43502119183540344,1088640,1.0
2023-05-08 14:10:00+00:00,0.4345422387123108,0.4345422387123108,0.43428465723991394,0.43428465723991394,1679872,1.0
2023-05-08 14:15:00+00:00,0.43427857756614685,0.434421569108963,0.4339461624622345,0.4339461624622345,2202432,1.0
2023-05-08 14:20:00+00:00,0.4340055286884308,0.434689998626709,0.4340055286884308,0.434689998626709,1846592,1.0
2023-05-08 14:25:00+00:00,0.4349803328514099,0.43498870730400085,0.4349465072154999,0.4349465072154999,2005568,1.0
2023-05-08 14:30:00+00:00,0.4349285662174225,0.43531885743141174,0.4349285662174225,0.43531885743141174,1008000,1.0
2023-05-08 14:35:00+00:00,0.43532758951187134,0.43532758951187134,0.43489307165145874,0.4348948299884796,0,1.0
2023-05-08 14:40:00+00:00,0.4347536861896515,0.4356248676776886,0.4347536861896515,0.4356130361557007,3177472,1.0
2023-05-08 14:45:00+00:00,0.4355810880661011,0.4355810880661011,0.43538904190063477,0.43538904190063477,1706624,1.0
2023-05-08 14:50:00+00:00,0.43541502952575684,0.4357043206691742,0.43541502952575684,0.4357043206691742,1530176,1.0
2023-05-08 14:55:00+00:00,0.4359414875507355,0.43649619817733765,0.4359414875507355,0.43649619817733765,1803008,1.0
2023-05-08 15:00:00+00:00,0.43642204999923706,0.4368610680103302,0.43642204999923706,0.4368610680103302,234752,1.0
2023-05-08 15:05:00+00:00,0.436829537153244,0.436829537153244,0.4360426068305969,0.43604329228401184,1450496,1.0
2023-05-08 15:10:00+00:00,0.43559855222702026,0.43598154187202454,0.43559855222702026,0.43594080209732056,1552768,1.0
2023-05-08 15:15:00+00:00,0.4359230101108551,0.4359230101108551,0.4354155957698822,0.4356168508529663,1659008,1.0
2023-05-08 15:20:00+00:00,0.43564608693122864,0.4361741840839386,0.43564608693122864,0.4361741840839386,1502976,1.0
2023-05-08 15:25:00+00:00,0.43623650074005127,0.43623650074005127,0.43598833680152893,0.43598833680152893,1449984,1.0
2023-05-08 15:30:00+00:00,0.4359790086746216,0.4359790086746216,0.435819536447525,0.435819536447525,907456,1.0
2023-05-08 15:35:00+00:00,0.43581685423851013,0.43581685423851013,0.435390830039978,0.435390830039978,2251392,1.0
2023-05-08 15:40:00+00:00,0.43510347604751587,0.4351171851158142,0.43497535586357117,0.43497535586357117,1023040,1.0
2023-05-08 15:45:00+00:00,0.4351055920124054,0.4351055920124054,0.4348301887512207,0.4349517524242401,1488576,1.0
2023-05-08 15:50:00+00:00,0.4349558651447296,0.435099720954895,0.4349558651447296,0.4350755512714386,1867840,1.0
2023-05-08 15:55:00+00:00,0.4346834719181061,0.4347526729106903,0.43453750014305115,0.43454602360725403,1861696,1.0
2023-05-08 16:00:00+00:00,0.4345533549785614,0.43462851643562317,0.4345470368862152,0.43461984395980835,1096384,1.0
2023-05-08 16:05:00+00:00,0.4345814287662506,0.4345814287662506,0.4340691864490509,0.4340691864490509,3362816,1.0
2023-05-08 16:10:00+00:00,0.4334966540336609,0.4337097108364105,0.4334966540336609,0.4337097108364105,4615296,1.0
2023-05-08 16:15:00+00:00,0.4337434768676758,0.4338691830635071,0.4336872696876526,0.4336872696876526,1794752,1.0
2023-05-08 16:20:00+00:00,0.433691143989563,0.4338630139827728,0.433691143989563,0.43382227420806885,1667392,1.0
2023-05-08 16:25:00+00:00,0.43366050720214844,0.43378618359565735,0.43366050720214844,0.43377256393432617,1712448,1.0
2023-05-08 16:30:00+00:00,0.43372222781181335,0.4338710904121399,0.43372222781181335,0.43380287289619446,0,1.0
2023-05-08 16:35:00+00:00,0.4337283968925476,0.4337283968925476,0.4331818222999573,0.43320366740226746,0,1.0
2023-05-08 16:40:00+00:00,0.43327078223228455,0.43327078223228455,0.43311962485313416,0.43311962485313416,1853760,1.0
2023-05-08 16:45:00+00:00,0.4331723749637604,0.4332468509674072,0.43306201696395874,0.43306201696395874,472320,1.0
2023-05-08 16:50:00+00:00,0.4330807328224182,0.4331052601337433,0.4327906668186188,0.4327906668186188,566400,1.0
2023-05-08 16:55:00+00:00,0.43221673369407654,0.432378351688385,0.43221673369407654,0.4323568642139435,4595968,1.0
2023-05-08 17:00:00+00:00,0.43233802914619446,0.43233802914619446,0.4313269257545471,0.4313269257545471,1266048,1.0
2023-05-08 17:05:00+00:00,0.43132057785987854,0.43134865164756775,0.43126147985458374,0.43129628896713257,3609920,1.0
2023-05-08 17:10:00+00:00,0.4315938949584961,0.4321463406085968,0.4315938949584961,0.4321463406085968,3269632,1.0
2023-05-08 17:15:00+00:00,0.43218016624450684,0.4322686493396759,0.4319459795951843,0.4319459795951843,1695680,1.0
2023-05-08 17:20:00+00:00,0.4319295585155487,0.4319295585155487,0.43161192536354065,0.43161192536354065,740416,1.0
2023-05-08 17:25:00+00:00,0.43131881952285767,0.4313393533229828,0.43130961060523987,0.43130961060523987,1739328,1.0
2023-05-08 17:30:00+00:00,0.4312894344329834,0.4317026436328888,0.4312894344329834,0.4317026436328888,953216,1.0
2023-05-08 17:35:00+00:00,0.43167123198509216,0.43167123198509216,0.43122491240501404,0.43122491240501404,1037376,1.0
2023-05-08 17:40:00+00:00,0.4303874969482422,0.4303874969482422,0.42962396144866943,0.4296554923057556,16961088,1.0
2023-05-08 17:45:00+00:00,0.42963752150535583,0.42977064847946167,0.4290175437927246,0.42977064847946167,6078592,1.0
2023-05-08 17:50:00+00:00,0.4298984706401825,0.4299180805683136,0.42988333106040955,0.4299180805683136,5046656,1.0
2023-05-08 17:55:00+00:00,0.42976248264312744,0.4297662377357483,0.42824116349220276,0.42824116349220276,2443392,1.0
2023-05-08 18:00:00+00:00,0.4282645285129547,0.4282645285129547,0.42115771770477295,0.42115771770477295,34225408,1.0
2023-05-08 18:05:00+00:00,0.4202341139316559,0.4205443263053894,0.41857773065567017,0.41857773065567017,43044352,1.0
2023-05-08 18:10:00+00:00,0.41932836174964905,0.41932836174964905,0.4186910390853882,0.41882622241973877,22503552,1.0
2023-05-08 18:15:00+00:00,0.4188920259475708,0.42115622758865356,0.4188920259475708,0.42115622758865356,11218176,1.0
2023-05-08 18:20:00+00:00,0.4212379455566406,0.42152389883995056,0.4212379455566406,0.42152389883995056,11634304,1.0
2023-05-08 18:25:00+00:00,0.4218254089355469,0.42183810472488403,0.421162486076355,0.421162486076355,7121024,1.0
2023-05-08 18:30:00+00:00,0.4211196303367615,0.4211196303367615,0.4207911193370819,0.4207911193370819,2521472,1.0
2023-05-08 18:35:00+00:00,0.4207325875759125,0.4207325875759125,0.4198175370693207,0.4198175370693207,4043648,1.0
2023-05-08 18:40:00+00:00,0.41961026191711426,0.4204792380332947,0.41961026191711426,0.4204792380332947,5189376,1.0
2023-05-08 18:45:00+00:00,0.42047807574272156,0.42074888944625854,0.42047807574272156,0.42074888944625854,5310592,1.0
2023-05-08 18:50:00+00:00,0.42078831791877747,0.4208809435367584,0.4207082986831665,0.4207082986831665,2227840,1.0
2023-05-08 18:55:00+00:00,0.4203581213951111,0.4203581213951111,0.4198472797870636,0.4198472797870636,4366976,1.0
2023-05-08 19:00:00+00:00,0.41981562972068787,0.4200434982776642,0.41981562972068787,0.4200434982776642,2988544,1.0
2023-05-08 19:05:00+00:00,0.42009425163269043,0.42055562138557434,0.42009425163269043,0.42055562138557434,3277184,1.0
2023-05-08 19:10:00+00:00,0.4207754135131836,0.4211275279521942,0.4207754135131836,0.42110541462898254,1357440,1.0
2023-05-08 19:15:00+00:00,0.42110133171081543,0.42147549986839294,0.42110133171081543,0.4211277365684509,2259072,1.0
2023-05-08 19:20:00+00:00,0.421181321144104,0.4216616749763489,0.4211788773536682,0.4216616749763489,3229184,1.0
2023-05-08 19:25:00+00:00,0.42218923568725586,0.4224785566329956,0.42218923568725586,0.4224785566329956,3679488,1.0
2023-05-08 19:30:00+00:00,0.42247751355171204,0.4230015277862549,0.42247751355171204,0.4230015277862549,2038784,1.0
2023-05-08 19:35:00+00:00,0.4230189919471741,0.4230189919471741,0.42289480566978455,0.42289480566978455,756736,1.0
2023-05-08 19:40:00+00:00,0.4227816164493561,0.4227816164493561,0.422214150428772,0.422214150428772,330624,1.0
2023-05-08 19:45:00+00:00,0.4220791459083557,0.4220791459083557,0.42126160860061646,0.42126160860061646,1483264,1.0
2023-05-08 19:50:00+00:00,0.4213080108165741,0.4213080108165741,0.42107704281806946,0.42107704281806946,1436800,1.0
2023-05-08 19:55:00+00:00,0.4209255874156952,0.4209870398044586,0.4209255874156952,0.4209313988685608,2518016,1.0
2023-05-08 20:00:00+00:00,0.42086857557296753,0.42152631282806396,0.4205681085586548,0.42152631282806396,1391872,1.0
2023-05-08 20:05:00+00:00,0.42154747247695923,0.4215494692325592,0.42151281237602234,0.42151281237602234,1788672,1.0
2023-05-08 20:10:00+00:00,0.4214719533920288,0.4214719533920288,0.4212188124656677,0.4212876558303833,1249280,1.0
2023-05-08 20:15:00+00:00,0.4213290512561798,0.4221935272216797,0.4213290512561798,0.4221426546573639,4012160,1.0
2023-05-08 20:20:00+00:00,0.4222277104854584,0.42288467288017273,0.4222277104854584,0.42285972833633423,4294144,1.0
2023-05-08 20:25:00+00:00,0.42294764518737793,0.42300426959991455,0.42287471890449524,0.4228817820549011,2811008,1.0
2023-05-08 20:30:00+00:00,0.4228981137275696,0.42293456196784973,0.42288637161254883,0.4228873550891876,1146752,1.0
2023-05-08 20:35:00+00:00,0.42290276288986206,0.42290276288986206,0.4227624237537384,0.4227907061576843,756224,1.0
2023-05-08 20:40:00+00:00,0.4229641556739807,0.4229731857776642,0.4229291081428528,0.4229731857776642,2400256,1.0
2023-05-08 20:45:00+00:00,0.4229874908924103,0.42324724793434143,0.4229874908924103,0.42313915491104126,1808896,1.0
2023-05-08 20:50:00+00:00,0.4231465458869934,0.4231465458869934,0.4229595363140106,0.4229888319969177,1826176,1.0
2023-05-08 20:55:00+00:00,0.42310410737991333,0.42331230640411377,0.42310410737991333,0.42331230640411377,1245696,1.0
2023-05-08 21:00:00+00:00,0.4233059585094452,0.42338454723358154,0.4229244589805603,0.4229244589805603,1013376,1.0
2023-05-08 21:05:00+00:00,0.4229331910610199,0.4229331910610199,0.42253488302230835,0.42253488302230835,1894272,1.0
2023-05-08 21:10:00+00:00,0.4220693111419678,0.4223150312900543,0.4220693111419678,0.4223150312900543,1476736,1.0
2023-05-08 21:15:00+00:00,0.4223175346851349,0.42291754484176636,0.4223175346851349,0.42291754484176636,2229120,1.0
2023-05-08 21:20:00+00:00,0.4229305386543274,0.4229305386543274,0.42281705141067505,0.422914057970047,1391872,1.0
2023-05-08 21:25:00+00:00,0.4232129454612732,0.42325466871261597,0.4231632649898529,0.42317622900009155,2434048,1.0
2023-05-08 21:30:00+00:00,0.4231940507888794,0.4234503507614136,0.4231940507888794,0.4234369397163391,1279744,1.0
2023-05-08 21:35:00+00:00,0.42335912585258484,0.4236632287502289,0.42335912585258484,0.4236529469490051,1444608,1.0
2023-05-08 21:40:00+00:00,0.4235120713710785,0.4238731563091278,0.42348578572273254,0.4238731563091278,1718400,1.0
2023-05-08 21:45:00+00:00,0.4241217076778412,0.42557400465011597,0.4241217076778412,0.42556101083755493,7571456,1.0
2023-05-08 21:50:00+00:00,0.42562371492385864,0.42565426230430603,0.4252699315547943,0.4252699315547943,1822208,1.0
2023-05-08 21:55:00+00:00,0.42493903636932373,0.42493903636932373,0.4246177673339844,0.4246177673339844,0,1.0
2023-05-08 22:00:00+00:00,0.4245953857898712,0.4251491129398346,0.4245953857898712,0.4251491129398346,213376,1.0
2023-05-08 22:05:00+00:00,0.42511191964149475,0.4255043566226959,0.42511191964149475,0.4254712164402008,2927872,1.0
2023-05-08 22:10:00+00:00,0.4253547191619873,0.42535966634750366,0.42530620098114014,0.42530620098114014,0,1.0
2023-05-08 22:15:00+00:00,0.4252603352069855,0.42530059814453125,0.425137460231781,0.42530059814453125,0,1.0
2023-05-08 22:20:00+00:00,0.42531654238700867,0.4256848394870758,0.42531654238700867,0.42565637826919556,1531520,1.0
2023-05-08 22:25:00+00:00,0.4254370927810669,0.4254370927810669,0.42500200867652893,0.42500200867652893,2174336,1.0
2023-05-08 22:30:00+00:00,0.42495542764663696,0.42495542764663696,0.4246791899204254,0.4246791899204254,1530880,1.0
2023-05-08 22:35:00+00:00,0.4246964752674103,0.4247468113899231,0.42467471957206726,0.4247468113899231,0,1.0
2023-05-08 22:40:00+00:00,0.42474278807640076,0.4251670241355896,0.42471936345100403,0.4251585602760315,1097216,1.0
2023-05-08 22:45:00+00:00,0.4251818060874939,0.42533963918685913,0.4251818060874939,0.42521920800209045,226304,1.0
2023-05-08 22:50:00+00:00,0.4251607656478882,0.4251922369003296,0.4250689446926117,0.42510735988616943,651904,1.0
2023-05-08 22:55:00+00:00,0.42566126585006714,0.4260549545288086,0.42566126585006714,0.4260549545288086,2594560,1.0
2023-05-08 23:00:00+00:00,0.42605599761009216,0.4262566566467285,0.42605599761009216,0.4262046813964844,0,1.0
2023-05-08 23:05:00+00:00,0.4262033700942993,0.4262033700942993,0.42615196108818054,0.4261655807495117,515840,1.0
2023-05-08 23:10:00+00:00,0.4262756109237671,0.42630845308303833,0.4262756109237671,0.42630845308303833,0,1.0
2023-05-08 23:15:00+00:00,0.42637237906455994,0.4267270565032959,0.42637237906455994,0.4267270565032959,259584,1.0
2023-05-08 23:20:00+00:00,0.4266948401927948,0.42730480432510376,0.4266948401927948,0.42730480432510376,2181760,1.0
2023-05-08 23:25:00+00:00,0.4280329942703247,0.42807793617248535,0.4280138611793518,0.4280138611793518,3050624,1.0
2023-05-08 23:30:00+00:00,0.4280173182487488,0.4280173182487488,0.4277053475379944,0.4277053475379944,1365888,1.0
2023-05-08 23:35:00+00:00,0.4276603162288666,0.4276798963546753,0.4276171624660492,0.4276798963546753,0,1.0
2023-05-08 23:40:00+00:00,0.4281374514102936,0.42820653319358826,0.42807143926620483,0.4281774163246155,1456640,1.0
2023-05-08 23:45:00+00:00,0.42820224165916443,0.42820224165916443,0.4280300736427307,0.4280300736427307,0,1.0
2023-05-08 23:50:00+00:00,0.42804017663002014,0.4282761812210083,0.42803508043289185,0.4282761812210083,0,1.0
2023-05-08 23:55:00+00:00,0.42892661690711975,0.4289984703063965,0.42892661690711975,0.4289984703063965,0,1.0
2023-05-09 00:00:00+00:00,0.42888906598091125,0.42888906598091125,0.42817020416259766,0.42817020416259766,0,1.0
2023-05-09 00:05:00+00:00,0.42816850543022156,0.4282733201980591,0.42816850543022156,0.42820510268211365,0,1.0
2023-05-09 00:10:00+00:00,0.42819344997406006,0.4283105432987213,0.42819344997406006,0.42828261852264404,0,1.0
2023-05-09 00:15:00+00:00,0.4282911717891693,0.4284708797931671,0.4282877743244171,0.4284708797931671,0,1.0
2023-05-09 00:20:00+00:00,0.4284871220588684,0.4288139045238495,0.4284871220588684,0.4286463260650635,1607808,1.0
2023-05-09 00:25:00+00:00,0.428170770406723,0.428170770406723,0.42744749784469604,0.42744749784469604,4145152,1.0
2023-05-09 00:30:00+00:00,0.4274460971355438,0.4274460971355438,0.42673173546791077,0.42673173546791077,1405696,1.0
2023-05-09 00:35:00+00:00,0.42667871713638306,0.42669156193733215,0.4264981746673584,0.42654159665107727,4076160,1.0
2023-05-09 00:40:00+00:00,0.426724374294281,0.4268496632575989,0.426724374294281,0.4268496632575989,3878016,1.0
2023-05-09 00:45:00+00:00,0.4268609583377838,0.4269399046897888,0.4268609583377838,0.42686113715171814,2177536,1.0
2023-05-09 00:50:00+00:00,0.42682287096977234,0.4268416166305542,0.42669549584388733,0.4267159700393677,638464,1.0
